loss,mape,val_loss,val_mape
0.003512246999889612,257789.71875,0.0029597622342407703,73.57025909423828
0.003415200160816312,245920.984375,0.0030175421852618456,74.63562774658203
0.00341201014816761,242309.578125,0.0033890074118971825,80.9576644897461
0.0033836232032626867,262820.25,0.0029516066424548626,75.5214614868164
0.003365857060998678,252734.40625,0.003218243131414056,72.98021697998047
0.0033679695334285498,232994.28125,0.002909582806751132,74.5584945678711
0.0033535470720380545,248538.9375,0.002916071331128478,62.965389251708984
0.0033355262130498886,243232.71875,0.0029066165443509817,79.5746841430664
0.0033346223644912243,252879.953125,0.00290086236782372,72.94932556152344
0.00328015792183578,245488.890625,0.0029002688825130463,64.75765228271484
0.003300453769043088,250625.5625,0.003193020587787032,52.968570709228516
0.003304587211459875,233558.984375,0.0029511835891753435,90.09996795654297
0.003257746808230877,245600.59375,0.0028989531565457582,69.40345764160156
0.00327204423956573,250167.5,0.003021354554221034,63.23096466064453
0.0032747024670243263,241012.671875,0.0029343930073082447,67.32618713378906
0.0032115818466991186,237114.484375,0.0029369620606303215,54.01328659057617
0.0032291219104081392,232250.5625,0.0031095168087631464,51.607566833496094
0.0032787031959742308,221147.3125,0.002996125491335988,70.41938781738281
0.003244490595534444,249060.1875,0.002895256271585822,64.41371154785156
0.0032175672240555286,234291.65625,0.0028642427641898394,73.39175415039062
0.003183482214808464,240699.328125,0.0030614046845585108,67.50460815429688
0.003252777038142085,226715.671875,0.0028912776615470648,56.10559844970703
0.0032043650280684233,234649.1875,0.00283987820148468,76.91751098632812
0.003190408693626523,218319.0,0.002865439746528864,55.612449645996094
0.003195936093106866,226801.125,0.002940806560218334,73.09585571289062
0.0031977880280464888,210805.0625,0.003185057546943426,67.45577239990234
0.003139249514788389,232014.609375,0.002996411407366395,54.24040985107422
0.003162642475217581,226482.96875,0.0029934276826679707,68.7598876953125
0.0031358760315924883,228145.03125,0.0029131299816071987,62.194461822509766
0.0031286634039133787,218215.84375,0.0029390600975602865,59.87950897216797
0.0031624766997992992,204103.984375,0.002823332091793418,62.324214935302734
0.003176465630531311,226409.828125,0.002849379787221551,78.74617767333984
0.0031262144912034273,225695.5,0.002902174601331353,56.70384216308594
0.003103377064689994,214097.15625,0.0028605980332940817,57.28691864013672
0.0031017668079584837,233098.640625,0.0029372544959187508,55.66351318359375
0.0031489005777984858,207190.5,0.002913721604272723,50.00334548950195
0.0031269527971744537,214877.71875,0.0031634136103093624,78.0434799194336
0.003050829516723752,224584.03125,0.0028695317450910807,50.28059005737305
0.003114116145297885,212135.0625,0.002805897733196616,62.64708709716797
0.003042493248358369,205512.515625,0.002971983514726162,49.74361801147461
0.0031234596390277147,225637.890625,0.002824555616825819,72.06419372558594
0.0030704468954354525,207585.828125,0.002886718139052391,65.6755142211914
0.003061633789911866,204517.21875,0.002985549857839942,64.07740020751953
0.0031136684119701385,197074.78125,0.0028467695228755474,65.06890869140625
0.0030450576450675726,206396.046875,0.00284497975371778,49.487571716308594
0.0030515582766383886,199485.171875,0.0027864223811775446,64.87237548828125
0.003034579334780574,209935.640625,0.002862779889255762,51.4542121887207
0.003025361802428961,194395.65625,0.002826604526489973,57.21417236328125
0.0030127386562526226,199171.953125,0.002801531692966819,63.08831024169922
0.0030111954547464848,209272.40625,0.0027609318494796753,56.636287689208984
0.0030136124696582556,197041.640625,0.0029450654983520508,47.148807525634766
0.002984698163345456,208702.171875,0.0031875118147581816,58.094215393066406
0.003017920535057783,206316.25,0.002808675402775407,51.14086151123047
0.0029795689042657614,200934.09375,0.002884824527427554,49.107662200927734
0.003016730770468712,196110.96875,0.00276932492852211,51.633697509765625
0.0029812343418598175,188267.765625,0.0027711312286555767,53.52362823486328
0.0029717511497437954,188572.578125,0.0028063426725566387,54.271324157714844
0.002995401620864868,196120.65625,0.0027790747117251158,59.35764694213867
0.002965561579912901,207282.15625,0.003026288002729416,54.498558044433594
0.002948354696854949,201598.125,0.0028513302095234394,51.92718505859375
0.0029521246906369925,191384.953125,0.002760828472673893,66.62716674804688
0.0029050407465547323,202866.453125,0.002771486295387149,61.97003173828125
0.0029728745575994253,195389.65625,0.003077940782532096,46.39400100708008
0.0029591284692287445,188472.25,0.002822764217853546,53.964561462402344
0.0029556979425251484,202778.84375,0.002819240326061845,51.026065826416016
0.0029660521540790796,203353.578125,0.0028405385091900826,59.59754180908203
0.0029374572914093733,199938.875,0.0028295202646404505,61.746768951416016
0.0029431490693241358,195734.546875,0.0029449977446347475,46.02820587158203
0.002934236079454422,195245.9375,0.002750746440142393,57.655208587646484
0.0029621694702655077,205831.53125,0.0028282268904149532,52.79434585571289
0.0029015096370130777,213451.75,0.00275815324857831,52.86304473876953
0.0029350609984248877,185839.5,0.00274750217795372,50.41373062133789
0.0029197821859270334,173205.6875,0.0027597048319876194,52.014503479003906
0.0029338067397475243,194047.09375,0.0027548526413738728,48.38225555419922
0.002916682278737426,182250.515625,0.002789322519674897,64.55427551269531
0.0028782363515347242,192296.09375,0.002981871133670211,40.89131546020508
0.0029012777376919985,194605.1875,0.002872827695682645,43.95965576171875
0.0029118743259459734,191935.09375,0.0027675998862832785,67.6530532836914
0.0028862387407571077,183661.421875,0.002845008159056306,57.360496520996094
0.002895305398851633,185972.8125,0.0028627687133848667,40.34806823730469
0.002905802335590124,182996.09375,0.002902840729802847,64.47661590576172
0.0028570357244461775,188137.90625,0.002887685550376773,54.78230667114258
0.0028996560722589493,171671.640625,0.002914904383942485,39.86833190917969
0.0028994078747928143,167733.03125,0.002798953326418996,48.561790466308594
0.0028756072279065847,175478.0,0.0027579772286117077,50.13589096069336
0.0028790205251425505,178189.03125,0.0027755959890782833,52.59194564819336
0.0028888473752886057,179661.46875,0.0028099927585572004,49.62054443359375
0.0028540294151753187,172567.0,0.0027658850885927677,54.72361755371094
0.0028395620174705982,168310.15625,0.0028399445582181215,44.148921966552734
0.002857644110918045,183021.1875,0.0029450447764247656,44.964046478271484
0.0028082954231649637,179380.21875,0.002748894039541483,60.07024383544922
0.0028538659680634737,194916.40625,0.0028120027855038643,54.86286163330078
0.002841171808540821,181780.453125,0.0027740346267819405,55.0152702331543
0.0027798754163086414,159718.09375,0.0030479382257908583,56.91303634643555
0.0028485716320574284,169540.34375,0.0028655370697379112,58.70541000366211
0.002863047644495964,171658.640625,0.0027930347714573145,56.40752029418945
0.0027889765333384275,180499.359375,0.0029492585454136133,42.37983703613281
0.0028258259408175945,159925.671875,0.002777776913717389,41.04993438720703
0.002837649779394269,178196.515625,0.002745711477473378,48.89828109741211
0.002886558650061488,166411.21875,0.002747244667261839,55.516666412353516
0.002839835360646248,187995.765625,0.002765566809102893,57.823577880859375
0.0028366476763039827,171184.953125,0.00287705403752625,57.8264274597168
0.002814878011122346,166495.0,0.002834667218849063,52.003639221191406
0.0027938259299844503,177747.125,0.0029048502910882235,59.58480453491211
0.0028073275461792946,165052.140625,0.0027762767858803272,41.787139892578125
0.0028005107305943966,170658.78125,0.002901071449741721,41.5352897644043
0.002842389512807131,164708.515625,0.0027256414759904146,49.568538665771484
0.002830332610756159,179108.359375,0.002745901234447956,44.747169494628906
0.0028512203134596348,168187.40625,0.0029400887433439493,48.7234992980957
0.0028439911548048258,162701.921875,0.0029298739973455667,42.38226318359375
0.002805945696309209,155825.125,0.0027522805612534285,65.11167907714844
0.002811105689033866,171584.375,0.0027685132808983326,41.551544189453125
0.002812516177073121,176862.0625,0.002733489265665412,54.20122528076172
0.002796989632770419,151509.375,0.0027406637091189623,49.67483139038086
0.002814715262502432,173859.59375,0.0027323246467858553,51.00823211669922
0.002773599000647664,166239.046875,0.0027564503252506256,44.4315071105957
0.002783476607874036,163934.953125,0.0027476262766867876,39.72959899902344
0.002788855927065015,154159.140625,0.0027329169679433107,43.42490005493164
0.002795247361063957,154703.171875,0.0029508161824196577,37.639373779296875
0.0028065447695553303,153611.625,0.0027485121972858906,46.76868438720703
0.002787811914458871,152660.359375,0.0028544245287775993,36.00956344604492
0.002792297163978219,153074.6875,0.002847512485459447,36.2129020690918
0.0027548514772206545,154767.34375,0.002916177501901984,43.1219367980957
0.0027780281379818916,157404.90625,0.002832412952557206,42.41556930541992
0.0027338708750903606,151712.265625,0.0027572973631322384,45.10559844970703
0.002791153732687235,149909.65625,0.002799799432978034,46.88130187988281
0.002798571949824691,150392.453125,0.002727135317400098,38.32560729980469
0.002799284178763628,147502.4375,0.0027630238328129053,43.65143585205078
0.0027699850033968687,160314.953125,0.003053966211155057,40.74408721923828
0.002768551465123892,146611.71875,0.0027643663343042135,41.45930480957031
0.002749136183410883,161186.484375,0.002698618918657303,43.95098114013672
0.0027551648672670126,154780.8125,0.0030574065167456865,39.62704086303711
0.002801871858537197,158486.640625,0.0028321398422122,40.748653411865234
0.0027330350130796432,149791.0625,0.002728494582697749,46.3880615234375
0.0027950413059443235,145442.234375,0.0027472057845443487,44.68415451049805
0.002782493131235242,148605.046875,0.0027793156914412975,34.88933181762695
0.002743976889178157,145158.796875,0.0027402706909924746,41.566200256347656
0.0027760255616158247,154449.859375,0.0027370480820536613,43.548492431640625
0.002717308234423399,148393.21875,0.0027209140826016665,44.72282791137695
0.002765089273452759,148698.640625,0.002711646957322955,54.55588912963867
0.0027294571045786142,142682.0625,0.002833983860909939,39.7137451171875
0.0027589197270572186,142045.125,0.002820802154019475,44.68181228637695
0.002763527212664485,150946.140625,0.002757043344900012,57.7102165222168
0.0027230940759181976,145881.0625,0.0027151890099048615,44.17329788208008
0.0027187736704945564,143568.859375,0.0026977723464369774,47.05492401123047
0.002742431126534939,142669.703125,0.0027553748805075884,40.169925689697266
0.0027210311964154243,141166.34375,0.002684754552319646,43.802520751953125
0.0027424509171396494,137341.625,0.002808468183502555,43.20347595214844
0.0027498428244143724,135815.40625,0.0028012916445732117,43.86885452270508
0.002724973950535059,137353.1875,0.0027038513217121363,44.321510314941406
0.0027141489554196596,146716.359375,0.002767061349004507,36.094810485839844
0.0027268354315310717,132627.46875,0.002730906242504716,42.61549377441406
0.0026941767428070307,145517.5625,0.0026991162449121475,40.60084533691406
0.00278454995714128,139007.453125,0.0027699714992195368,33.80525207519531
0.0027031702920794487,141560.59375,0.0026956514921039343,46.22111892700195
0.002695138333365321,132758.046875,0.0027272459119558334,43.60459899902344
0.002730893436819315,127368.328125,0.0028712847270071507,35.53776931762695
0.0027050997596234083,131847.46875,0.002729815663769841,42.440673828125
0.002708574291318655,144081.84375,0.002835451392456889,36.6744499206543
0.0027011805213987827,129921.8359375,0.002709125867113471,36.12779998779297
0.0027065903414040804,134269.21875,0.0027703174855560064,46.192787170410156
0.002708907937631011,133820.765625,0.0027175643481314182,40.88819885253906
0.002699684351682663,135842.65625,0.002744000405073166,44.672325134277344
0.002707454841583967,136639.8125,0.0027696206234395504,35.96176528930664
0.0027383004780858755,142186.5,0.0027301781810820103,53.20502853393555
0.002706922125071287,133859.265625,0.0029095725622028112,30.611221313476562
0.002730723237618804,131700.90625,0.0027076532132923603,40.276100158691406
0.002724636346101761,124194.5703125,0.0027040489949285984,41.94791793823242
0.0027300165966153145,151902.421875,0.0029227372724562883,40.62448501586914
0.002707208041101694,132564.96875,0.002813767408952117,41.84504699707031
0.0027241187635809183,143188.6875,0.0026727693621069193,40.63297653198242
0.0026922200340777636,132370.203125,0.0029596458189189434,39.127567291259766
0.00271315174177289,138423.71875,0.002730867825448513,42.46304702758789
0.002682718448340893,135791.71875,0.002715487265959382,39.88802719116211
0.0027296901680529118,122331.40625,0.00269298511557281,41.56962585449219
0.002697383053600788,134309.9375,0.002791785169392824,41.392086029052734
0.002715794835239649,127275.421875,0.0028029477689415216,47.064517974853516
0.002695890609174967,136820.546875,0.0027131428942084312,41.70448303222656
0.00268212310038507,133250.421875,0.0027571367099881172,43.20635986328125
0.0027133789844810963,133836.421875,0.002760265488177538,38.595211029052734
0.0027316550258547068,128219.8515625,0.0028893528506159782,42.23569107055664
0.0026817803736776114,128719.8125,0.0027476304676383734,36.832923889160156
0.0026816215831786394,130937.21875,0.002700393320992589,36.554481506347656
0.002669365145266056,136690.1875,0.0027013521175831556,41.78031539916992
0.0026732240803539753,121739.7734375,0.002829493721947074,34.64025115966797
0.002686569932848215,146464.53125,0.002706136554479599,42.58910369873047
0.0026802143547683954,132665.3125,0.002723169280216098,34.96290588378906
0.002633485710248351,118667.7890625,0.0027191725093871355,45.08549499511719
0.0026894230395555496,129130.3984375,0.002730762353166938,32.30601501464844
0.0026825466193258762,119343.5625,0.0029633045196533203,46.20775604248047
0.0026517135556787252,132619.90625,0.0026862872764468193,40.29155731201172
0.002670417306944728,122832.4296875,0.002712403191253543,33.007015228271484
0.002693731803447008,122646.578125,0.002696001436561346,38.96923065185547
0.0026984442956745625,118056.2109375,0.0027661246713250875,33.51263427734375
0.0026803771033883095,131834.25,0.0027434939984232187,40.74301528930664
0.0026917424984276295,129800.6640625,0.002748166909441352,33.70821762084961
0.0026761554181575775,112183.2421875,0.002702148398384452,45.14366912841797
0.0026548353489488363,125220.203125,0.0027305802796036005,35.056243896484375
0.00265904632396996,121297.546875,0.0027192281559109688,36.461910247802734
0.002654751529917121,126870.4921875,0.002795986132696271,34.92877960205078
0.0026710322126746178,117411.671875,0.002741700503975153,34.94752883911133
0.0026682948227971792,135028.265625,0.002668283646926284,33.908775329589844
0.0026732319965958595,113856.3515625,0.002694767666980624,38.52286148071289
0.0026472799945622683,115270.546875,0.0027204148937016726,34.30345916748047
0.002691247733309865,123011.4609375,0.0026971064507961273,34.85324478149414
0.0026363038923591375,123944.9609375,0.002686548512428999,38.582427978515625
0.0026584737934172153,122385.7265625,0.00276450184173882,29.1153564453125
0.0026569252368062735,113899.2578125,0.0027127014473080635,34.73384475708008
0.00266912579536438,116560.421875,0.002728417282924056,36.84498596191406
0.002659848192706704,118657.265625,0.0027760122902691364,31.30850601196289
0.0026536632794886827,120597.3125,0.0027246009558439255,34.75602340698242
0.0026350233238190413,110339.390625,0.0027033546939492226,34.5108528137207
0.0026206388138234615,119440.4921875,0.0027318180073052645,29.944902420043945
0.0026600684504956007,126467.9609375,0.002657931996509433,39.77418899536133
0.0026295955758541822,113420.0625,0.002676114672794938,35.998348236083984
0.002655984601005912,116870.1328125,0.002764366567134857,30.44891357421875
0.0026521715335547924,123204.296875,0.002686235588043928,38.355934143066406
0.0026561750564724207,123471.9375,0.002693755552172661,31.799650192260742
0.0026653530076146126,116198.7421875,0.0027567907236516476,30.910781860351562
0.0026929485611617565,124242.6484375,0.0028120242059230804,33.52503204345703
0.0026432012673467398,104260.7578125,0.0026967348530888557,32.640316009521484
0.002616915386170149,112815.0703125,0.0027036878746002913,35.66450881958008
0.0026599483098834753,121560.4765625,0.0027234896551817656,29.742816925048828
0.002630462171509862,118545.4453125,0.0026867096312344074,34.300167083740234
0.0026341008488088846,114296.0625,0.0026931462343782187,35.70193862915039
0.002634895732626319,114529.3984375,0.0027147079817950726,44.62675094604492
0.0026557380333542824,114599.234375,0.0027029833290725946,34.6852912902832
0.0026568276807665825,116053.0078125,0.0026854020543396473,36.83688735961914
0.002605366287752986,121592.5859375,0.002741266507655382,31.013134002685547
0.0025822294410318136,115728.7734375,0.0027137885335832834,31.128671646118164
0.002673136303201318,117344.828125,0.002832639729604125,33.713478088378906
0.0026724431663751602,103635.671875,0.0026915872003883123,34.31831741333008
0.002620622981339693,109771.4765625,0.002711993409320712,34.42168045043945
0.0026281732134521008,108999.984375,0.0027310464065521955,34.348411560058594
0.002640344202518463,108988.8203125,0.002706739818677306,34.29007339477539
0.002626026514917612,108562.7734375,0.002683173632249236,35.91102600097656
0.0026300314348191023,118312.0703125,0.0026843969244509935,36.11689376831055
0.0026385271921753883,116750.6640625,0.002669896464794874,37.53988265991211
0.0026280637830495834,116008.375,0.00271959463134408,31.723798751831055
0.0026460541412234306,124066.4296875,0.00267714518122375,35.03558349609375
0.0026715369895100594,108753.9765625,0.0026821233332157135,37.9119758605957
0.002626752248033881,111621.3515625,0.0027819618117064238,34.16879653930664
0.002616174751892686,110071.6484375,0.002672071335837245,37.7193603515625
0.002629793481901288,106180.5859375,0.002669704845175147,34.14387130737305
0.002628214191645384,106355.8515625,0.002707027131691575,32.77239227294922
0.002626703819260001,112447.9375,0.002724442398175597,36.13931655883789
0.00263144145719707,116543.546875,0.0027493636589497328,33.8769416809082
0.0026682137977331877,107343.609375,0.002685565734282136,37.87699508666992
0.002611179370433092,108583.8125,0.002728035906329751,39.51103210449219
0.0026384862139821053,113457.9140625,0.002786753699183464,29.7293643951416
0.002637401921674609,106418.84375,0.002708716783672571,31.91568946838379
0.0025970828719437122,110802.25,0.002679369179531932,36.337894439697266
0.002616104669868946,110050.171875,0.0026784571819007397,32.29692840576172
0.0026510220486670732,109061.9375,0.00290331756696105,36.84307861328125
0.0026207026094198227,111304.484375,0.0026745444629341364,32.0489616394043
0.002648032968863845,110090.7109375,0.00275474414229393,31.090604782104492
0.002607206115499139,111069.5703125,0.0026864034589380026,33.78926467895508
0.00262816553004086,110772.1484375,0.0027433144859969616,28.77928352355957
0.002588727045804262,113965.359375,0.0026698524598032236,35.194400787353516
0.0026621760334819555,109329.109375,0.002714148024097085,30.7194766998291
0.0026136888191103935,110233.65625,0.002651915419846773,32.601318359375
0.0026193985249847174,97433.484375,0.0028139869682490826,33.08478546142578
0.002564887050539255,104251.65625,0.0027707412373274565,30.02303695678711
0.002635474083945155,107216.4453125,0.0026873780880123377,31.9733829498291
0.0026474501937627792,101725.46875,0.0026750604156404734,39.9859733581543
0.0026314042042940855,109646.8203125,0.0026661467272788286,33.365501403808594
0.00259417830966413,108202.8359375,0.002762752817943692,30.445463180541992
0.0026146245654672384,105710.7109375,0.00264764204621315,33.64414978027344
0.002649003639817238,108871.4375,0.0026787566021084785,33.67164993286133
0.0026269545778632164,110708.3828125,0.002794431522488594,31.201828002929688
0.0026389905251562595,105452.5,0.0027708003763109446,30.294647216796875
0.0025988349225372076,101920.7109375,0.0026757530868053436,33.25114822387695
0.0026199084240943193,102812.9921875,0.00267636775970459,31.465578079223633
0.0025910811964422464,110271.328125,0.0027530223596841097,29.15216636657715
0.002600426087155938,104060.8125,0.0026804825756698847,37.039554595947266
0.002599728759378195,108823.4609375,0.0027148546651005745,29.461362838745117
0.002576729515567422,103010.3984375,0.0027245760429650545,30.666410446166992
0.0026178101543337107,107574.8046875,0.002711656503379345,33.43423843383789
0.0026015322655439377,104335.640625,0.0026809044647961855,35.19450759887695
0.002600435633212328,114866.890625,0.0026698594447225332,28.710107803344727
0.0026296228170394897,104298.6015625,0.0027326568961143494,27.728683471679688
0.0026272020768374205,101869.890625,0.002776006469503045,29.31477928161621
0.0026321844197809696,104437.875,0.0027437584940344095,36.973106384277344
0.0026303832419216633,102942.6171875,0.002692166715860367,32.56748962402344
0.0026104957796633244,110810.640625,0.0027322154492139816,34.342987060546875
0.002607095753774047,105319.6484375,0.0026594940572977066,35.82982635498047
0.0026244919281452894,102767.109375,0.002626226283609867,34.33802795410156
0.0025986141990870237,97779.34375,0.002710126806050539,30.158924102783203
0.0026207140181213617,104126.25,0.002803132403641939,29.19443702697754
0.0025864008348435163,104125.3828125,0.0026450720615684986,32.00398254394531
0.0025970502756536007,105300.375,0.0026395192835479975,29.651473999023438
0.0026491330936551094,107041.0234375,0.002705632708966732,31.747220993041992
0.0025810999795794487,111895.0859375,0.0026585927698761225,33.94581985473633
0.0025956183671951294,108840.03125,0.00264471466653049,32.248924255371094
0.0026118415407836437,111992.6953125,0.0026918132789433002,29.772005081176758
0.002581428037956357,100206.7109375,0.002655811607837677,30.740339279174805
0.00261601060628891,104671.84375,0.002743481658399105,40.72955322265625
0.002577969804406166,105423.78125,0.002690064487978816,30.932689666748047
0.002616266952827573,102227.953125,0.002689823042601347,31.15035629272461
0.0026161184068769217,107566.265625,0.0026653381064534187,44.36254119873047
0.002557826926931739,104199.5234375,0.0026734021957963705,41.12651062011719
0.0026031828019768,100332.0703125,0.0027094704564660788,29.021804809570312
0.0025844492483884096,109190.28125,0.0027751547750085592,28.187925338745117
0.002579493448138237,104072.2734375,0.00271873758174479,30.357622146606445
0.0026096294168382883,100759.6640625,0.0026277462020516396,33.021385192871094
0.0025715255178511143,100404.9375,0.00265891058370471,34.2430305480957
0.0026046729180961847,95827.2265625,0.002620670711621642,34.03863525390625
0.0025745893362909555,104667.828125,0.0027021686546504498,31.10914421081543
0.002604847773909569,92358.203125,0.002672509988769889,35.44525146484375
0.002566883573308587,99094.4453125,0.0026820360217243433,29.209135055541992
0.002591461641713977,94150.03125,0.0026708971709012985,29.338865280151367
0.002567749237641692,104320.78125,0.002757396548986435,31.669206619262695
0.002594604855403304,105419.546875,0.0027182104531675577,38.85708999633789
0.0025958360638469458,97445.5859375,0.0026916596107184887,31.601099014282227
0.002596744103357196,101434.7109375,0.0028279677499085665,29.881258010864258
0.0025735236704349518,98878.78125,0.0026755169965326786,32.26792907714844
0.0025862916372716427,96912.1171875,0.002654264448210597,31.464988708496094
0.0025895226281136274,107303.640625,0.0026505328714847565,31.618242263793945
0.002601346466690302,99666.9140625,0.0026229280047118664,31.650726318359375
0.002566479379311204,96588.3125,0.0026594751980155706,28.381196975708008
0.002565382281318307,94488.328125,0.0026041893288493156,30.12936782836914
0.002578294137492776,91047.1640625,0.002639913931488991,30.236873626708984
0.002612635726109147,101576.2578125,0.0026248188223689795,34.92715835571289
0.002574050333350897,94681.21875,0.0026965930592268705,33.09541702270508
0.0025606744457036257,95681.4609375,0.0026799673214554787,29.769941329956055
0.0025572299491614103,101523.9765625,0.0026912710163742304,30.602249145507812
0.0026119451504200697,102164.3359375,0.002638276433572173,28.741464614868164
0.0025849242229014635,97442.9921875,0.0026241489686071873,33.01362609863281
0.0025690747424960136,98113.609375,0.002618249971419573,32.00851821899414
0.002562323585152626,89819.0859375,0.002662900136783719,28.761465072631836
0.002579421503469348,103687.953125,0.0026590158231556416,36.7147331237793
0.0026131707709282637,94220.828125,0.0026084494311362505,33.5301628112793
0.0025705662555992603,101020.6796875,0.00263830553740263,26.930959701538086
0.0025676388759166002,94897.5625,0.002693634480237961,31.138887405395508
0.0025647967122495174,96448.078125,0.002581881359219551,32.771453857421875
0.002565526170656085,102805.8515625,0.002670085057616234,27.374265670776367
0.002564843511208892,93340.1875,0.0026603711303323507,31.424482345581055
0.0025603107642382383,112254.8125,0.002628097776323557,31.873537063598633
0.00257497769780457,94282.8359375,0.002657316392287612,27.173681259155273
0.002562779001891613,101162.5546875,0.002715663518756628,26.054452896118164
0.0025863756891340017,98545.5625,0.002708257408812642,26.84432029724121
0.002569829113781452,96980.875,0.0026008952409029007,33.735591888427734
0.002537626074627042,93431.796875,0.002671015216037631,31.6481876373291
0.002534306375309825,93155.5546875,0.00266956421546638,28.73659324645996
0.0025607231073081493,97409.46875,0.0026581939309835434,36.04313659667969
0.0025672006886452436,95295.8984375,0.002639882266521454,28.84747886657715
0.0025480540934950113,90904.640625,0.0026218031998723745,38.789554595947266
0.002594208111986518,91838.65625,0.002646234817802906,27.477312088012695
0.0025661734398454428,103947.7890625,0.0025997678749263287,30.01751708984375
0.0025554655585438013,97542.1640625,0.0026004803366959095,31.544370651245117
0.00256248633377254,100572.8203125,0.0025881247129291296,32.59663772583008
0.002564692636951804,98641.2734375,0.0026311345864087343,37.766029357910156
0.002585234120488167,99530.5546875,0.0025882702320814133,37.05852508544922
0.002543664537370205,98180.71875,0.0026049327570945024,32.83791732788086
0.0025921512860804796,86174.671875,0.0027493201196193695,40.01702117919922
0.0025757774710655212,94568.2578125,0.0025830345693975687,31.747112274169922
0.0025809926446527243,94691.4609375,0.0025678626261651516,32.846946716308594
0.002563740825280547,102319.078125,0.002594504039734602,31.221633911132812
0.0025482894852757454,99507.9609375,0.0028772696387022734,30.026857376098633
0.0025496375747025013,103786.328125,0.002633493160828948,32.72248077392578
0.0025611177552491426,97456.875,0.0028225919231772423,33.920013427734375
0.0025455027353018522,105118.8828125,0.0025959881022572517,34.56232452392578
0.002542156958952546,100673.9921875,0.0026192977093160152,30.70892333984375
0.0025357201229780912,91915.6796875,0.0026095639914274216,34.07683181762695
0.0025701329577714205,94526.78125,0.0025915023870766163,29.15945053100586
0.002526023890823126,98857.921875,0.0025966789107769728,32.2471923828125
0.0025338814593851566,95096.609375,0.0026655765250325203,31.15680503845215
0.0025427869986742735,97935.234375,0.002609741408377886,28.99366569519043
0.0025671033654361963,102143.9765625,0.0025997699704021215,31.76026725769043
0.002525034360587597,99104.671875,0.002601074054837227,31.268169403076172
