loss,mape,val_loss,val_mape
0.002050346229225397,110918.3984375,0.0020674015395343304,22.17367935180664
0.002048717113211751,93189.1171875,0.0021069699432700872,26.281740188598633
0.002033436670899391,110160.140625,0.0020774174481630325,23.580881118774414
0.002062409883365035,111065.6484375,0.002084083156660199,24.591651916503906
0.0020635449327528477,114471.4375,0.0020388131961226463,23.306196212768555
0.002057902980595827,120654.671875,0.0020258931908756495,22.682594299316406
0.0020308340899646282,102917.9765625,0.0020638059359043837,20.448780059814453
0.00206352467648685,110412.53125,0.002037864411249757,24.283710479736328
0.0020450640004128218,107438.21875,0.0020347319077700377,21.354736328125
0.0020534058567136526,111343.140625,0.0020648734644055367,25.49553108215332
0.0020503911655396223,115979.7890625,0.002037146594375372,22.452312469482422
0.002039611339569092,96529.6875,0.0021078274585306644,22.620573043823242
0.0020426707342267036,106790.421875,0.0020481538958847523,25.85300064086914
0.0020287849474698305,109859.421875,0.0020824787206947803,20.99473762512207
0.002022547647356987,109047.0546875,0.00206409627571702,22.699920654296875
0.002044438384473324,105470.609375,0.002109132707118988,21.8216552734375
0.0020593174267560244,107735.34375,0.0020584051962941885,23.579345703125
0.00205403589643538,112730.796875,0.0020453045144677162,22.362600326538086
0.0020418039057403803,103810.390625,0.0021061268635094166,24.603471755981445
0.002032758202403784,105035.125,0.0020380360074341297,22.642253875732422
0.002038589445874095,105528.1953125,0.002048507099971175,21.185420989990234
0.0020516410004347563,105454.1796875,0.0020936434157192707,21.05797004699707
0.002043136628344655,106667.6875,0.0021134307608008385,23.198486328125
0.0020585895981639624,104929.28125,0.0020416267216205597,22.274700164794922
0.002048671944066882,108474.3515625,0.0021021771244704723,23.335939407348633
0.002059900900349021,110707.8671875,0.002064852975308895,22.851558685302734
0.002042811131104827,112320.21875,0.002040218561887741,20.95465087890625
0.0020529062021523714,112084.4140625,0.0020296815782785416,20.97679901123047
0.002035589423030615,110777.3515625,0.0021753094624727964,23.68241310119629
0.0020364585798233747,97946.0234375,0.0020406481344252825,23.835805892944336
0.002015777863562107,98422.671875,0.00205302145332098,22.512271881103516
0.002040459541603923,113749.6015625,0.0020374483428895473,21.379783630371094
0.0020392639562487602,99635.828125,0.002065806183964014,23.204227447509766
0.0020267784129828215,106349.4609375,0.0020347507670521736,22.72020149230957
0.0020424157846719027,113038.8984375,0.0020814083982259035,20.12739372253418
0.002052473835647106,105893.6796875,0.0020632410887628794,20.726085662841797
0.0020487855654209852,120061.421875,0.0020562256686389446,20.61400032043457
0.00204201671294868,105074.7421875,0.0020480717066675425,25.745853424072266
0.0020140225533396006,101956.7109375,0.002085738815367222,23.844926834106445
0.002032538643106818,111435.359375,0.0020980716217309237,29.846017837524414
0.0020751128904521465,112688.7578125,0.002030580071732402,22.201560974121094
0.002032472286373377,106439.6796875,0.0020441850647330284,22.107175827026367
0.002030240837484598,121803.4375,0.0020343021024018526,23.41578483581543
0.002024436369538307,103051.078125,0.002024722285568714,22.96109390258789
0.0020469699520617723,106438.8515625,0.002036007586866617,24.108829498291016
0.0020321400370448828,104574.2265625,0.0020502249244600534,26.810346603393555
0.0020305754151195288,114003.3515625,0.002027322771027684,21.226383209228516
0.0020432763267308474,109035.3046875,0.002044405322521925,22.46336555480957
0.002017604885622859,111668.5,0.0020374348387122154,23.777658462524414
0.002021383261308074,110091.71875,0.002037301892414689,23.521930694580078
0.002045982051640749,111362.7578125,0.002044266788288951,24.487138748168945
0.0020318455062806606,104463.8359375,0.0020299155730754137,22.05885887145996
0.002039210870862007,105519.4375,0.002031981712207198,22.02589988708496
0.002032182877883315,109123.0234375,0.0020398362539708614,22.01186180114746
0.0020371738355606794,106914.8359375,0.002068450441583991,23.37736701965332
0.0020489816088229418,102266.25,0.0020225008483976126,22.499387741088867
0.002044500783085823,111881.1328125,0.0020608468912541866,25.76213264465332
0.002021931577473879,117429.9296875,0.002045415109023452,24.88530731201172
0.002030298113822937,111163.5390625,0.002026861999183893,23.181217193603516
0.0020407617557793856,119133.1953125,0.002029761439189315,22.762420654296875
0.0020197227131575346,111952.078125,0.002055192133411765,23.158273696899414
0.0020227760542184114,104326.6328125,0.0020398625638335943,27.71966552734375
0.002043345244601369,112488.1015625,0.0020366793032735586,25.197486877441406
0.0020313856657594442,110548.28125,0.002017217455431819,23.11699104309082
0.0020416374318301678,109751.703125,0.0020698460284620523,24.182373046875
0.0020320643670856953,107426.6640625,0.002048871945589781,23.219715118408203
0.00200425973162055,107544.1640625,0.002057828241959214,24.875011444091797
0.0020336201414465904,120211.359375,0.002038278616964817,22.050537109375
0.002043234184384346,111928.6484375,0.00202877982519567,23.42691421508789
0.002028176560997963,111290.4609375,0.002031909069046378,23.38947296142578
0.002026659669354558,105686.890625,0.002019355306401849,22.261648178100586
0.0020324797369539738,113501.9765625,0.0020226119086146355,20.785783767700195
0.002016596496105194,108769.703125,0.0020598333794623613,27.474422454833984
0.0020398166961967945,101332.1484375,0.002102105412632227,21.365694046020508
0.0020100774709135294,111167.5625,0.002040543593466282,24.716718673706055
0.0020370210986584425,101284.4921875,0.0020272235851734877,24.877361297607422
0.002013996010646224,105931.484375,0.0020539897959679365,25.816654205322266
0.002050994196906686,99146.578125,0.002025409135967493,24.436439514160156
0.0020332206040620804,104823.328125,0.0020503238774836063,23.941669464111328
0.0020327430684119463,102532.234375,0.002018179977312684,23.74500846862793
0.0020051593892276287,112258.1171875,0.0020242780447006226,21.22703742980957
0.0020170179195702076,108503.0390625,0.002028508810326457,23.54578971862793
