loss,mape,val_loss,val_mape
0.003840778721496463,34994.2265625,0.004615136422216892,79.01642608642578
0.00403554504737258,36132.64453125,0.003618614748120308,69.73948669433594
0.003852235386148095,34800.234375,0.003645625663921237,66.4964599609375
0.003976431209594011,31390.849609375,0.0035649980418384075,63.63749313354492
0.004117836244404316,31993.62890625,0.0037634887266904116,79.84571075439453
0.003728163428604603,37544.95703125,0.003502946114167571,67.19829559326172
0.0038169792387634516,29167.130859375,0.0034785198513418436,66.26820373535156
0.0037416538689285517,38106.2421875,0.0037723707500845194,79.8042984008789
0.003925578203052282,43254.59765625,0.0035463632084429264,64.30399322509766
0.0039047233294695616,39673.0,0.0035395128652453423,71.45381164550781
0.0038898203056305647,39720.86328125,0.0038069006986916065,76.2893295288086
0.0036559831351041794,39451.859375,0.003421136410906911,71.30978393554688
0.0037675825878977776,40597.2265625,0.003418266074731946,68.36663055419922
0.003685849020257592,49564.640625,0.003376594977453351,62.9813346862793
0.003719539614394307,26961.310546875,0.0033659867476671934,64.42479705810547
0.0037475021090358496,36678.9140625,0.0037682843394577503,77.75411224365234
0.003681974718347192,36327.29296875,0.0033671462442725897,60.50572967529297
0.003837054828181863,38682.72265625,0.003321688389405608,66.00566864013672
0.003607179271057248,38328.3671875,0.0033564926125109196,62.487281799316406
0.0035830060951411724,28182.330078125,0.0032979054376482964,68.87887573242188
0.003723067231476307,43934.234375,0.0034798230044543743,72.23772430419922
0.0036366828717291355,30966.228515625,0.003349311649799347,68.63932037353516
0.003598368028178811,35595.3828125,0.0034231883473694324,72.7085189819336
0.003709981217980385,35231.44921875,0.003369097365066409,69.4698257446289
0.0035191429778933525,45213.921875,0.003449668874964118,71.87367248535156
0.003590137232095003,46186.56640625,0.0033405269496142864,68.78057861328125
0.0037086601369082928,37566.2421875,0.00352700287476182,77.514404296875
0.0035178663674741983,52011.3828125,0.003712573554366827,76.3681411743164
0.003436958882957697,39432.515625,0.0033699593041092157,64.9231948852539
0.0035381875932216644,34092.58203125,0.0032966923899948597,69.29217529296875
0.0035611153580248356,52504.83984375,0.0033953594975173473,71.16891479492188
0.0035924639087170362,38602.328125,0.0033666840754449368,61.66295623779297
0.003657725639641285,50199.359375,0.0034071155823767185,63.14005661010742
0.0034158171620219946,46628.765625,0.0033863040152937174,71.12308502197266
0.0035852412693202496,32353.80078125,0.0031816328410059214,61.45504379272461
0.003529884619638324,39122.7265625,0.0031588927377015352,62.453529357910156
0.0034552430734038353,35749.375,0.003148646792396903,63.30244064331055
0.0035727592185139656,29244.501953125,0.003174874233081937,61.268157958984375
0.0035079694353044033,24765.779296875,0.0034895536955446005,55.32915115356445
0.0036123557947576046,24990.1328125,0.0031586121767759323,69.14749145507812
0.0034577511250972748,40066.1640625,0.003220178885385394,65.16265869140625
0.0034243252594023943,69019.0,0.003132822923362255,62.99435806274414
0.0034906414803117514,36358.546875,0.003295950824394822,62.52605438232422
0.003418285632506013,44305.07421875,0.00337744178250432,67.32685089111328
0.003471504198387265,37584.0625,0.0031532912980765104,60.92475891113281
0.003459154162555933,33275.0546875,0.003992922604084015,75.81934356689453
0.003404735354706645,39321.7421875,0.0031042934861034155,57.264671325683594
0.0034098695032298565,64638.15625,0.0031500591430813074,65.43640899658203
0.0034193978644907475,21540.75390625,0.003073519328609109,63.83665084838867
0.0034064133651554585,43599.4453125,0.0031511441338807344,61.423648834228516
0.0033767791464924812,34511.40625,0.0030961402226239443,57.81788635253906
0.0034957118332386017,27976.31640625,0.0031701226253062487,69.43891143798828
0.003341761650517583,37443.484375,0.003060659160837531,65.38102722167969
0.0033389697782695293,36756.84765625,0.003046388505026698,60.86812973022461
0.0033882225397974253,46931.92578125,0.0032239577267318964,71.68732452392578
0.0034776940010488033,47395.203125,0.0031355423852801323,70.83346557617188
0.0033752997405827045,51761.11328125,0.003038933500647545,60.88805389404297
0.0033725928515195847,39642.01953125,0.00319014978595078,68.55439758300781
0.0033541012089699507,44701.5,0.0032088560983538628,53.900390625
0.0034779319539666176,29271.041015625,0.0030849967151880264,61.9052619934082
0.003315767040476203,42343.4921875,0.003303032834082842,68.72530364990234
0.0033019576221704483,38385.8046875,0.003063145326450467,56.05815505981445
0.0033191880211234093,37706.06640625,0.0033074812963604927,67.97549438476562
0.0033660184126347303,21569.751953125,0.003184267785400152,68.300048828125
0.003261332167312503,35543.125,0.003139345906674862,60.89752960205078
0.0033745132386684418,61105.47265625,0.0031881544273346663,66.36589050292969
0.003309953259304166,42396.1796875,0.0031035535503178835,66.89178466796875
0.0032873819582164288,36958.20703125,0.0031310536433011293,61.84135818481445
0.003293500281870365,54598.48046875,0.003141292603686452,66.66632080078125
0.003217947669327259,30357.37109375,0.003101868089288473,65.2166976928711
0.003333974862471223,34154.48828125,0.0029790466651320457,61.54378890991211
0.0034025111235678196,34292.1171875,0.003119394415989518,61.570465087890625
0.0032288338989019394,28877.720703125,0.0030769656877964735,69.10862731933594
0.0032862150110304356,40211.8125,0.002979367272928357,62.70389938354492
0.0032978104427456856,60696.1640625,0.003258689772337675,67.98535919189453
0.003253600560128689,32477.197265625,0.0029578134417533875,58.539344787597656
0.003237199503928423,37342.6171875,0.003117139218375087,69.38617706298828
0.003225562395527959,77692.484375,0.003006353508681059,61.80643844604492
0.0032066761050373316,36550.71484375,0.0031525606755167246,69.70816040039062
0.0032890192233026028,43896.71484375,0.002948374953120947,61.3887939453125
0.0031914650462567806,50191.78125,0.003577600931748748,74.70822143554688
0.0032900727819651365,36362.6171875,0.002998215612024069,55.066776275634766
0.003222402185201645,59465.14453125,0.0029421919025480747,62.29811096191406
0.00325289205648005,42032.578125,0.0029392752330750227,55.38587188720703
0.003202357329428196,37028.47265625,0.0030079474672675133,61.62866973876953
0.003162848064675927,41292.09765625,0.003129430813714862,63.30211639404297
0.003224695799872279,40163.7890625,0.0032668826170265675,56.187503814697266
0.003423533868044615,38333.19921875,0.003062453353777528,58.48843765258789
0.0032009838614612818,37678.48828125,0.003785143606364727,71.80897521972656
0.0032426794059574604,31058.890625,0.0030075523536652327,62.56793212890625
0.0031691051553934813,33204.93359375,0.003292496781796217,64.04257202148438
0.00321898702532053,37163.34765625,0.0029457551427185535,57.51911163330078
0.0031442977488040924,24702.05859375,0.002970424247905612,61.75908660888672
0.0031915451399981976,35411.55078125,0.003034591907635331,65.9314193725586
0.0031565825920552015,35447.39453125,0.0029749609529972076,54.143341064453125
0.0032539439853280783,34611.1484375,0.002941188169643283,61.49739074707031
0.003175362478941679,28051.138671875,0.0029388193506747484,59.70051574707031
0.003263229038566351,26097.998046875,0.0030567022040486336,67.95033264160156
0.0030996454879641533,53064.86328125,0.0030817068181931973,62.57500076293945
0.003105166368186474,50065.265625,0.0031655726488679647,67.90773010253906
0.0031985261011868715,48621.5,0.002903108252212405,62.64604187011719
0.0033123306930065155,37328.83984375,0.0029362442437559366,57.195560455322266
0.0031116092577576637,30766.447265625,0.0031537499744445086,69.22240447998047
0.0032907493878155947,30295.806640625,0.003134316299110651,65.0624008178711
0.0031510149128735065,25972.1875,0.002919489284977317,59.22183609008789
0.003140931949019432,38456.5625,0.0029246758203953505,54.595909118652344
0.003145866561681032,39276.6796875,0.0029118736274540424,55.840450286865234
0.0031827555503696203,31784.998046875,0.002875190693885088,57.08954620361328
0.003044184297323227,49347.08203125,0.0028930793050676584,60.96963119506836
0.0032152056228369474,37659.8046875,0.0029943156987428665,62.246376037597656
0.003251442452892661,41580.3359375,0.0028725231532007456,58.365272521972656
0.0031563942320644855,42110.4375,0.0031044497154653072,61.739444732666016
0.0032772556878626347,36335.02734375,0.0028694875072687864,57.870391845703125
0.003133532591164112,35275.35546875,0.0029168957844376564,61.445064544677734
0.003079718444496393,49378.58203125,0.0028926164377480745,63.70057678222656
0.0030999791342765093,32262.33984375,0.002973380498588085,58.63357162475586
0.0031439003068953753,31976.6171875,0.0030119833536446095,69.11766815185547
0.003076231572777033,26518.568359375,0.0028719534166157246,62.37558364868164
0.0031366958282887936,34897.3046875,0.0029293347615748644,58.487220764160156
0.003154585836455226,27968.251953125,0.002851333701983094,53.76431655883789
0.0031318666879087687,32174.4609375,0.002925098640844226,64.97493743896484
0.003069114638492465,27996.19140625,0.0034792919177562,67.26692962646484
0.003042030381038785,45737.80078125,0.00284405704587698,58.04098892211914
0.003165641101077199,32950.92578125,0.002865622518584132,53.44462966918945
0.003073807107284665,32529.671875,0.002886941423639655,55.446266174316406
0.00308112520724535,44143.625,0.003164349589496851,65.66056823730469
0.0031118320766836405,42065.28125,0.002842104993760586,59.36099624633789
0.003009087173268199,34148.65234375,0.0028525306843221188,59.652427673339844
0.003111409954726696,43101.54296875,0.0028745264280587435,63.800479888916016
0.0030676485039293766,36027.3359375,0.0031094441656023264,67.55824279785156
0.0030888603068888187,36109.5234375,0.003083400661125779,56.550682067871094
0.0031422313768416643,34104.78125,0.0029102256521582603,59.35826873779297
0.003064015880227089,44906.06640625,0.0028625966515392065,63.13447189331055
0.003078957786783576,34303.96484375,0.002960257465019822,53.961971282958984
0.003090702695772052,34492.42578125,0.0028384721372276545,58.05964279174805
0.003074162406846881,45298.52734375,0.0030328116845339537,62.283695220947266
0.003097767010331154,29919.8515625,0.0029499137308448553,60.21857452392578
0.0031594065949320793,45092.921875,0.0028247195295989513,56.806495666503906
0.002961089601740241,38627.296875,0.0028414104599505663,59.54450607299805
0.0030522618908435106,28792.1875,0.002821647794917226,53.78404998779297
0.0030194390565156937,36963.96484375,0.0029903121758252382,62.960044860839844
0.0031623016111552715,37501.25390625,0.0028403811156749725,53.193477630615234
0.0031244875863194466,42155.15234375,0.0031533166766166687,64.26376342773438
0.0030744443647563457,41756.05859375,0.0028256303630769253,55.61216354370117
0.003082775743678212,29148.298828125,0.00292846723459661,55.0836181640625
0.003082082374021411,42719.4921875,0.002836205530911684,59.15671157836914
0.0030737053602933884,24876.939453125,0.0028118521440774202,55.520042419433594
0.002942311344668269,46504.640625,0.002810091944411397,54.36008071899414
0.003043942851945758,36636.76953125,0.0028324713930487633,60.24098205566406
0.002967476611956954,45360.28515625,0.002850525313988328,56.49054718017578
0.0031151699367910624,33173.9921875,0.0028157152701169252,56.03294372558594
0.0029474222101271152,39060.43359375,0.0028149697463959455,53.290489196777344
0.0029774487484246492,34137.0078125,0.0028824114706367254,52.209171295166016
0.00295622437261045,38126.63671875,0.00317963445559144,66.94298553466797
0.00319502130150795,56936.8046875,0.0028535479214042425,58.39462661743164
0.002964280778542161,43502.53515625,0.0028031638357788324,56.91926574707031
0.0030750322621315718,48910.67578125,0.0028255856595933437,59.86336135864258
0.0029815244488418102,32291.689453125,0.002802905160933733,57.819332122802734
0.003027940634638071,36570.109375,0.002802120288833976,59.12331771850586
0.0030144404154270887,31487.541015625,0.002952909329906106,63.30023193359375
0.003117755288258195,34727.59765625,0.0032508315052837133,63.799983978271484
0.0030339634977281094,35905.36328125,0.0028053615242242813,56.75149917602539
0.0030124755576252937,49540.46484375,0.002873712917789817,61.59968948364258
0.0030370166059583426,25239.88671875,0.002816191641613841,60.61372375488281
0.003017054870724678,40670.1484375,0.002847440540790558,58.611915588378906
0.0030808458104729652,31097.7109375,0.002811768790706992,58.26705551147461
0.0030045602470636368,39504.03515625,0.0029463795945048332,54.14665222167969
0.0030186441726982594,33722.60546875,0.0029491172172129154,55.65834426879883
0.0029660649597644806,27400.921875,0.0028401438612490892,63.047760009765625
0.00290884030982852,27745.232421875,0.0028984814416617155,57.901187896728516
0.002985103987157345,44902.42578125,0.00299953599460423,50.994544982910156
0.003017638809978962,29513.16796875,0.002910505747422576,57.39807891845703
0.0029670449439436197,37080.30859375,0.0028155003674328327,54.09466552734375
0.0029317177832126617,32839.51171875,0.0028849991504102945,48.92025375366211
0.003018713090568781,25465.189453125,0.0028308932669460773,56.82389831542969
0.0030112387612462044,38215.171875,0.0027744953986257315,52.93647766113281
0.0029566476587206125,37971.77734375,0.002825993811711669,61.391265869140625
0.003022754332050681,36544.3203125,0.002779373899102211,55.290679931640625
0.0029854332096874714,37620.41796875,0.0032689315266907215,57.01325607299805
0.0030431088525801897,28459.349609375,0.0027959849685430527,52.52748489379883
0.003010210581123829,38868.9296875,0.0029262499883770943,52.25893020629883
0.003059359500184655,34372.6171875,0.0031483713537454605,52.37851333618164
0.0030891953501850367,38404.5859375,0.0028292585629969835,53.273887634277344
0.002929934300482273,31562.078125,0.0027988976798951626,54.087093353271484
0.002972474554553628,34317.02734375,0.002825248520821333,54.21455764770508
0.002929489593952894,30982.857421875,0.0032924392726272345,67.11111450195312
0.0030436506494879723,49532.50390625,0.0029176597017794847,59.92298126220703
0.002941577462479472,41805.8359375,0.002838843734934926,50.5237922668457
0.003020060947164893,41721.87890625,0.0027778882067650557,56.16714859008789
0.0028919533360749483,38824.5859375,0.002941783517599106,50.25617218017578
0.0029217491392046213,39189.15234375,0.002845280570909381,54.45005416870117
0.0029353881254792213,41511.21484375,0.0028355983085930347,51.42063903808594
0.003019570140168071,47176.76171875,0.0027745452243834734,56.16307067871094
0.0029510159511119127,34441.70703125,0.0027918952982872725,56.22768020629883
0.0028916506562381983,41725.66796875,0.0028833127580583096,63.3777961730957
0.002986329607665539,41337.640625,0.002853989601135254,56.885108947753906
0.002928645582869649,43481.74609375,0.002910137176513672,58.361087799072266
0.0028891994152218103,53299.28125,0.0027900682762265205,58.8887939453125
0.002965690800920129,43664.734375,0.0028324301820248365,53.29717254638672
0.0030589227098971605,54153.84375,0.002799575449898839,50.74163818359375
0.0028560757637023926,39092.15625,0.0030721311923116446,65.41856384277344
0.0030040310230106115,34136.53125,0.0027733147144317627,54.301124572753906
0.002909746253862977,43020.30078125,0.0027879998087882996,60.435428619384766
0.0029479442164301872,30987.591796875,0.002925802953541279,54.90445327758789
0.0029716501012444496,50010.65625,0.0027815112844109535,56.08224868774414
0.0029262970201671124,39050.5859375,0.002828755648806691,59.541202545166016
0.0029377054888755083,57819.578125,0.002817949280142784,62.58772659301758
0.002890094183385372,30983.37890625,0.002757228445261717,56.084877014160156
0.002927844412624836,31202.828125,0.0028334250673651695,57.5986328125
0.0030197659507393837,27128.03125,0.002817497355863452,55.939414978027344
0.002875594887882471,50633.64453125,0.0030748024582862854,63.5765380859375
0.0029239002615213394,49252.1015625,0.002804181072860956,53.38788604736328
0.0029326011426746845,44442.67578125,0.002781627234071493,54.383487701416016
0.002954685827717185,37950.84765625,0.0028993471059948206,66.84191131591797
0.002907040063291788,37779.57421875,0.0027694161981344223,58.47128677368164
0.0028880771715193987,32687.306640625,0.0030069316271692514,53.73048400878906
0.002993388334289193,42779.515625,0.0027790928725153208,60.10820770263672
0.0028599263168871403,37920.33984375,0.0029095823410898447,59.52073669433594
0.0029099092353135347,36439.01171875,0.0029371213167905807,65.98681640625
0.0029265331104397774,36414.609375,0.002798488363623619,49.655975341796875
0.0029172853101044893,37266.4609375,0.002958073280751705,69.42984008789062
0.002850682707503438,41602.3828125,0.002956501441076398,68.05724334716797
0.002896431367844343,37691.0234375,0.00293706264346838,56.15797424316406
0.0028989515267312527,27296.669921875,0.0027517813723534346,55.18503189086914
0.0028312872163951397,38929.3359375,0.002762231742963195,48.51190948486328
0.0028584690298885107,25889.841796875,0.0029328721575438976,64.58448028564453
0.002850657794624567,39440.45703125,0.0027476316317915916,56.38800811767578
0.0029271941166371107,31478.3671875,0.0027306878473609686,54.07097625732422
0.0030124569311738014,34392.0859375,0.0028308152686804533,53.12118911743164
0.0029144217260181904,31306.3828125,0.003164995228871703,58.69260787963867
0.0029110314790159464,29744.708984375,0.0027214628644287586,54.96799850463867
0.002954853465780616,35237.95703125,0.002787053119391203,57.93995666503906
0.002881099237129092,38595.45703125,0.0029115439392626286,46.30618667602539
0.002891262760385871,31115.666015625,0.0028070665430277586,57.090179443359375
0.0028453192207962275,33350.1171875,0.0028096544556319714,56.690895080566406
0.002951718168333173,36360.9375,0.002750141080468893,48.886619567871094
0.002909634495154023,38684.53515625,0.002820155583322048,58.71718978881836
0.0028810189105570316,39580.515625,0.0027950776275247335,57.510841369628906
0.0029097460210323334,41541.4140625,0.0027241175994277,53.70954513549805
0.0029014863539487123,36645.8671875,0.003026107558980584,55.081172943115234
0.0029380202759057283,39249.47265625,0.002734118839725852,57.443748474121094
0.0028284648433327675,41246.1796875,0.0027576156426221132,46.127342224121094
0.002870147116482258,24505.990234375,0.0032825947273522615,58.504764556884766
0.0029902406968176365,40880.32421875,0.0028054339345544577,56.8221321105957
0.0028364290483295918,34948.765625,0.0027412634808570147,47.577980041503906
0.002953039715066552,25216.548828125,0.0028887090738862753,63.33021926879883
0.0028817025013267994,46592.0078125,0.0028575363103300333,64.8367919921875
0.0028915468137711287,32613.859375,0.002715563401579857,53.336605072021484
0.002857933286577463,38503.5625,0.0027751883026212454,48.40192794799805
0.0027898403350263834,37824.04296875,0.0027237143367528915,52.14772415161133
0.0028599509969353676,44450.625,0.002724971855059266,56.8310661315918
0.0027857956010848284,38013.765625,0.002746687736362219,49.72806167602539
0.0028594518080353737,30539.88671875,0.0027289355639368296,53.677734375
0.0028223064728081226,54149.48046875,0.002822267357259989,58.13142776489258
0.002767720492556691,42334.41796875,0.0027043046429753304,53.71034240722656
0.0027731601148843765,34809.83203125,0.0027935048565268517,53.375770568847656
0.0029497207142412663,34031.78515625,0.0029164671432226896,56.424041748046875
0.002875576028600335,31589.548828125,0.0027170232497155666,57.077327728271484
0.0028789006173610687,34064.8046875,0.0027359628584235907,58.50200271606445
0.002873852616176009,30776.27734375,0.0026986354496330023,51.90843963623047
0.0028778151609003544,40477.89453125,0.0027403600979596376,49.9248161315918
0.0028370998334139585,36805.98828125,0.0028462945483624935,57.58170700073242
0.0030510558281093836,41408.1953125,0.002701464807614684,55.55280303955078
0.0027835103683173656,47652.1171875,0.002728610998019576,54.11688995361328
0.0028279160615056753,36089.78125,0.002785914810374379,55.929901123046875
0.0028964458033442497,32036.166015625,0.002789807505905628,63.498783111572266
0.0028572536539286375,32259.15234375,0.002696092939004302,55.44017791748047
0.0029397134203463793,40471.4140625,0.0029257601127028465,54.86600875854492
0.002841370180249214,38068.7578125,0.0027292801532894373,53.24729919433594
0.0028418537694960833,33439.39453125,0.0027005202136933804,49.565086364746094
0.0027915891259908676,28263.6328125,0.002969475230202079,59.55768966674805
0.00288298144005239,46611.37890625,0.0029220799915492535,45.77695846557617
0.0029602155555039644,43861.5234375,0.002703472739085555,54.119728088378906
0.002780444920063019,39733.72265625,0.002787057776004076,50.74830627441406
0.002789875725284219,41088.12109375,0.002700424287468195,54.945648193359375
0.0028049645479768515,34310.29296875,0.002684488194063306,50.121734619140625
0.002898533595725894,27213.51171875,0.0026750543620437384,52.986576080322266
0.0028653701301664114,27844.603515625,0.0027105743065476418,56.4438591003418
0.0027769478037953377,34115.8359375,0.0027115046977996826,56.9593620300293
0.0028912078123539686,45367.4453125,0.002847579773515463,55.82942581176758
0.0027772183530032635,31931.962890625,0.002767176367342472,62.007720947265625
0.002917341887950897,46044.3203125,0.0026856616605073214,48.30079650878906
0.00270588556304574,41536.42578125,0.0026710510719567537,53.492469787597656
0.002867229748517275,35471.63671875,0.0027432648930698633,54.293453216552734
0.002773099346086383,35750.50390625,0.0026756993029266596,53.201255798339844
0.002854951424524188,25610.45703125,0.0027257620822638273,44.37919998168945
0.0027633297722786665,51999.14453125,0.0034072063863277435,76.63605499267578
0.002881604479625821,48938.2734375,0.0028150680009275675,65.72758483886719
0.0027690508868545294,42973.8203125,0.002715157577767968,53.47876739501953
0.0027732301969081163,33961.33203125,0.0027009197510778904,57.78664779663086
0.002707751002162695,48676.1015625,0.0026965602301061153,57.47965621948242
0.0027237283065915108,41219.0625,0.002751352731138468,44.38822555541992
0.002984474180266261,29009.080078125,0.002666084561496973,52.400482177734375
0.0027427026070654392,35395.45703125,0.0026917147915810347,55.409576416015625
0.0028293123468756676,34218.7265625,0.002659276593476534,51.110755920410156
0.0027934256941080093,42079.39453125,0.0027057367842644453,57.131446838378906
0.0028014243580400944,31329.650390625,0.002736059483140707,56.332218170166016
0.002813745988532901,35495.90625,0.0027309914585202932,51.80729293823242
0.0027519571594893932,36628.9609375,0.0026492013130337,54.35731506347656
0.002827581251040101,30300.251953125,0.0026593334041535854,53.12761688232422
0.0027574743144214153,44120.953125,0.002653478877618909,50.259803771972656
0.0027544579934328794,35959.796875,0.0026813012082129717,57.45931625366211
0.0028201171662658453,48962.83984375,0.002647613873705268,51.63525390625
