loss,mape,val_loss,val_mape
0.0029689462389796972,51237.1875,0.0029520459938794374,31.618480682373047
0.00282303337007761,55217.36328125,0.0034894058480858803,31.427631378173828
0.0029681844171136618,52411.80859375,0.002880336483940482,31.606721878051758
0.0028569642454385757,53998.34765625,0.0029365101363509893,31.471378326416016
0.002919534221291542,58173.58203125,0.0027843774296343327,31.953779220581055
0.0029044272378087044,53028.328125,0.002685918239876628,32.439823150634766
0.0029221714939922094,54898.15625,0.0031789487693458796,31.322914123535156
0.0028574021998792887,50622.296875,0.0032885808032006025,30.907407760620117
0.002834013430401683,56732.33203125,0.004472797270864248,31.082500457763672
0.0029564169235527515,54273.3359375,0.0027373051270842552,34.10429763793945
0.0028443746268749237,55141.31640625,0.003152933670207858,30.54815673828125
0.00286178314127028,52299.59375,0.002972782589495182,35.51348876953125
0.0028066919185221195,51477.8984375,0.002880903659388423,30.885616302490234
0.002889031544327736,56683.52734375,0.002666334854438901,31.809656143188477
0.002837670501321554,54241.2734375,0.0029083103872835636,31.05385971069336
0.0028477353043854237,54706.11328125,0.0028767408803105354,35.100807189941406
0.002823593793436885,53002.359375,0.003038694616407156,30.55223274230957
0.002841733396053314,55020.08203125,0.0030679316259920597,29.780975341796875
0.0028252368792891502,53912.70703125,0.002623447449877858,31.41779327392578
0.0028427480719983578,53537.4140625,0.003003874560818076,30.51629066467285
0.00282317865639925,56122.64453125,0.002762110671028495,35.004539489746094
0.002832788974046707,53712.6640625,0.002981063211336732,30.517972946166992
0.002789595164358616,55002.75,0.002913256175816059,30.993995666503906
0.002825892297551036,52178.421875,0.00266541657038033,31.33513641357422
0.002836770610883832,56697.06640625,0.002730731386691332,34.55130386352539
0.0027401968836784363,55270.75390625,0.002568613737821579,32.962528228759766
0.0028060581535100937,55216.0703125,0.0027330254670232534,31.233985900878906
0.0028088241815567017,54105.921875,0.002624369924888015,33.74948501586914
0.0027440201956778765,55535.19140625,0.0027706357650458813,34.815277099609375
0.0028244638815522194,53980.7421875,0.0025782387237995863,31.774120330810547
0.002804434159770608,50702.51953125,0.002815605141222477,34.79268264770508
0.002748416503891349,51927.9375,0.0025352139491587877,33.51720428466797
0.002757417969405651,55137.640625,0.002748185070231557,30.15029525756836
0.002865477465093136,54401.390625,0.0025340456049889326,31.73973274230957
0.0027418029494583607,53851.51953125,0.0031071652192622423,29.95685577392578
0.0028158235363662243,53416.25390625,0.002622412983328104,31.024349212646484
0.0026714052073657513,52983.55078125,0.0032575028017163277,36.476741790771484
0.0028547574765980244,54066.3671875,0.0028305647429078817,30.08954620361328
0.0028136500623077154,53950.17578125,0.002634888282045722,33.037410736083984
0.0026639478746801615,53646.984375,0.00257489294745028,30.06888198852539
0.0027475638780742884,51010.0,0.002853973535820842,29.59296989440918
0.0027601891197264194,53703.078125,0.0028139068745076656,29.665393829345703
0.0027382359839975834,52303.0703125,0.004176863469183445,29.267494201660156
0.002757103182375431,54218.97265625,0.0027473759837448597,29.98627281188965
0.002765093231573701,51922.28125,0.002500426722690463,30.753503799438477
0.002759272465482354,52797.90625,0.0025817269925028086,32.42285919189453
0.002753532724454999,53983.44921875,0.003310583299025893,29.30415916442871
0.002783963456749916,51146.77734375,0.0029664915055036545,34.53877639770508
0.002720681019127369,54430.52734375,0.0031256440561264753,28.506818771362305
0.002782301977276802,54351.1640625,0.002516469219699502,29.928634643554688
0.0027476290706545115,52438.90625,0.0026952626649290323,29.03160285949707
0.002760212868452072,50131.90234375,0.002804775722324848,34.20414352416992
0.002806803910061717,55039.421875,0.0025421774480491877,29.77065086364746
0.002776889130473137,52754.3984375,0.00249916291795671,31.78473663330078
0.002736305817961693,54159.10546875,0.002522972645238042,31.615175247192383
0.0027014564257115126,51647.65625,0.00250936858355999,29.474010467529297
0.0027847436722368,52725.09765625,0.002973847556859255,28.98145866394043
0.0026800737250596285,53655.796875,0.0031482428312301636,28.030380249023438
0.0027397037483751774,53825.88671875,0.0028881176840513945,32.79218673706055
0.002764307428151369,51733.484375,0.0025267258752137423,30.85038185119629
0.002709092805162072,50249.60546875,0.0025834091939032078,29.015501022338867
0.0027713917661458254,52821.21875,0.0024993710685521364,29.040069580078125
0.002669424284249544,52763.3828125,0.0028816359117627144,28.108015060424805
0.002780793234705925,51048.2421875,0.002595317317172885,28.570486068725586
0.0027182823978364468,50325.12890625,0.002489823382347822,31.70301628112793
0.002695101546123624,52783.19921875,0.0026017867494374514,32.34953308105469
0.002688393695279956,51591.7265625,0.00248603499494493,29.66512107849121
0.002758956514298916,52031.609375,0.0024612511042505503,29.49058723449707
0.0027599569875746965,52589.44140625,0.002602597465738654,28.37103271484375
0.0027101573068648577,48504.53515625,0.0026369872502982616,31.962331771850586
0.0027062701992690563,49497.5546875,0.0024679212365299463,30.420137405395508
0.0026923473924398422,51494.11328125,0.002456891583278775,29.54352569580078
0.002720942022278905,50814.33984375,0.003267520572990179,27.513240814208984
0.0027826225850731134,51155.3046875,0.0024503704626113176,29.94454574584961
0.002661387901753187,54017.6171875,0.002585792215541005,31.812763214111328
0.00279227108694613,51040.01953125,0.002715206705033779,27.733213424682617
0.0026889927685260773,49956.54296875,0.0024552622344344854,29.349727630615234
0.0026599664706736803,53707.94140625,0.002907998627051711,27.250316619873047
0.0027193850837647915,51265.22265625,0.003186363261193037,27.28844451904297
0.0027058443520218134,50722.94921875,0.0026562788989394903,28.11377716064453
0.002734043402597308,50108.23828125,0.0024682669900357723,28.849149703979492
0.002714878413826227,52250.14453125,0.0025922711938619614,27.80177116394043
0.0026870714500546455,52642.8671875,0.002787929493933916,27.522245407104492
0.0027213466819375753,50966.53125,0.003032332519069314,27.165075302124023
0.002698955126106739,49411.4296875,0.002549293451011181,28.24755096435547
0.0026877657510340214,51457.53125,0.002448034007102251,29.1376895904541
0.002684239065274596,51138.890625,0.00244335550814867,28.375988006591797
0.002632210263982415,51133.34765625,0.0026797009631991386,27.3421630859375
0.002734876237809658,50673.9765625,0.003130291122943163,26.893770217895508
0.002708206418901682,51469.2890625,0.0027453673537820578,27.35392951965332
0.0026950668543577194,47658.0,0.0025042735505849123,29.85516929626465
0.0026973788626492023,49925.4765625,0.0024240976199507713,28.99336051940918
0.0027194772846996784,49787.80859375,0.0024862070567905903,30.110668182373047
0.0027450246270745993,48121.6796875,0.002698425902053714,27.062124252319336
0.002656743163242936,51195.1484375,0.0027914794627577066,27.188398361206055
0.002674015937373042,50707.421875,0.0024547940120100975,30.09169578552246
0.0027310368604958057,50277.30078125,0.002570389537140727,27.782129287719727
0.002687047468498349,51467.578125,0.0024629724211990833,29.457895278930664
0.002632705494761467,49663.3203125,0.003150553209707141,26.65153694152832
0.0027413112111389637,47610.21875,0.002420473610982299,28.271692276000977
0.0027119044680148363,49661.109375,0.0024730663280934095,28.277864456176758
0.00269506499171257,51415.7578125,0.0024574107956141233,30.0534610748291
0.0027506945189088583,50748.44140625,0.002780425362288952,26.492048263549805
0.0026554397772997618,50671.0234375,0.002553770784288645,27.494693756103516
0.0026987052988260984,48896.8984375,0.00249809050001204,28.014923095703125
0.0026955907233059406,47772.5390625,0.0024904997553676367,31.06912612915039
0.0026586586609482765,51906.41015625,0.0028653223998844624,32.16627883911133
0.0027079179417341948,50369.1796875,0.002412171335890889,28.538816452026367
0.0026940181851387024,51891.93359375,0.002414981834590435,27.916423797607422
0.0026132131461054087,52520.4921875,0.002550998469814658,27.1942081451416
0.002679638797417283,50623.1875,0.002963331760838628,26.12036895751953
0.0027084241155534983,48776.8984375,0.0026624102611094713,26.679729461669922
0.0027076597325503826,49288.01171875,0.0024764472618699074,26.94000244140625
0.00268216198310256,51807.5703125,0.0025757073890417814,26.901281356811523
0.002684959676116705,50074.25390625,0.0029293145053088665,26.2698974609375
0.0026840500067919493,51578.07421875,0.002521832473576069,29.72250747680664
0.0026741735637187958,47550.98046875,0.0024217679165303707,28.20918846130371
0.002683489816263318,48935.5234375,0.002460335846990347,26.72528076171875
0.002655863296240568,47733.60546875,0.0024959396105259657,27.08871841430664
0.0027132320683449507,49683.7734375,0.0024130400270223618,27.26114845275879
0.002665144857019186,49966.7578125,0.0024310769513249397,26.87813377380371
0.0026854684110730886,50046.09375,0.002445417456328869,25.751855850219727
0.0026886307168751955,48777.3671875,0.0023991912603378296,28.303241729736328
0.0026661597657948732,49217.9609375,0.0024357065558433533,29.166250228881836
0.0026492723263800144,48782.40234375,0.0024356574285775423,26.46525764465332
0.0026653993409126997,49137.6796875,0.0025037387385964394,27.328075408935547
0.0026914277113974094,52881.734375,0.0023931628093123436,27.87021827697754
0.0026456972118467093,47547.25,0.0024132071994245052,27.422941207885742
0.002670399844646454,46084.6875,0.0025041683111339808,29.56852149963379
0.0026861028745770454,48374.515625,0.002989816479384899,25.76654815673828
0.0026418992783874273,48543.515625,0.0023990070912986994,28.224178314208984
0.002705835737287998,49513.265625,0.002422355581074953,27.040021896362305
0.0027020613197237253,48275.53515625,0.0024579179007560015,29.606433868408203
0.002637113444507122,49240.3046875,0.0024031500797718763,29.402555465698242
0.0026533734053373337,47190.453125,0.002509678713977337,29.5704402923584
0.002653594361618161,50679.98828125,0.002376483054831624,28.05535316467285
0.0026710093952715397,48080.62890625,0.0032791506964713335,25.161325454711914
0.0026735325809568167,48280.80859375,0.002385996049270034,27.88056755065918
0.002639536280184984,49122.2890625,0.00239585037343204,27.85458755493164
0.0025911747943609953,47705.19921875,0.003502017818391323,25.444570541381836
0.002725562546402216,50514.8125,0.003045011078938842,25.33146095275879
0.0026875275652855635,48822.51953125,0.002441777614876628,26.46617889404297
0.002716771559789777,49756.1015625,0.0026124820578843355,25.83673858642578
0.002610931172966957,46905.6015625,0.002499769441783428,25.912511825561523
0.0027389712631702423,46905.1015625,0.002649523550644517,25.938573837280273
0.002586388261988759,49655.53125,0.0024204885121434927,26.92768669128418
0.002694047288969159,48448.015625,0.002494458109140396,26.091154098510742
0.0026152690406888723,48092.1015625,0.0023762157652527094,26.98271942138672
0.0027013137005269527,48687.4296875,0.0024603765923529863,25.878503799438477
0.0026401698123663664,50452.3203125,0.0024200098123401403,26.372112274169922
0.0026492574252188206,45482.30078125,0.00299717765301466,25.085235595703125
0.0026705760974437,47812.03515625,0.0029685080517083406,25.334362030029297
0.0026900693774223328,51032.453125,0.002368201268836856,26.736154556274414
0.002641023136675358,49116.4296875,0.00312831555493176,25.167160034179688
0.002615053206682205,46388.71875,0.0023804937954992056,27.87103271484375
0.002650091890245676,51046.40625,0.0027222800999879837,25.747697830200195
0.0026573354844003916,49399.1015625,0.0023956075310707092,28.24299430847168
0.002680274425074458,51362.8828125,0.0023991966154426336,26.685380935668945
0.00266229547560215,50828.6640625,0.0024390281178057194,28.498340606689453
0.0025916174054145813,48952.8515625,0.0023808584082871675,26.615909576416016
0.0026620503049343824,49363.98046875,0.002422856632620096,28.873443603515625
0.002607565140351653,49341.9609375,0.002362129744142294,26.658510208129883
0.002574067795649171,47939.1328125,0.0024414274375885725,29.1549129486084
0.0026971660554409027,49420.00390625,0.002747738966718316,25.43292236328125
0.0026541005354374647,47854.328125,0.0024581896141171455,27.628774642944336
0.002642753766849637,47742.0,0.0024339077062904835,25.900188446044922
0.0026310202665627003,48545.01953125,0.003207748755812645,24.711912155151367
0.0026413307059556246,50003.69140625,0.0023852866142988205,25.297239303588867
0.0027242761570960283,48220.64453125,0.002458051312714815,25.813268661499023
0.0025179048534482718,48593.05859375,0.0024274203460663557,28.791227340698242
0.0027648049872368574,47887.26171875,0.002375696087256074,26.231626510620117
0.0025405928026884794,48311.2109375,0.00259086349979043,27.647884368896484
0.002709935186430812,50370.84765625,0.0028003777842968702,25.306554794311523
0.0026140890549868345,49170.09375,0.0023902677930891514,25.405170440673828
0.002641010098159313,45291.82421875,0.002669969107955694,24.87186050415039
0.0026141649577766657,46619.96875,0.002411993220448494,28.593217849731445
0.002618721453472972,50468.296875,0.0028235751669853926,24.71881103515625
0.002614250872284174,47306.1484375,0.002357649151235819,26.683086395263672
0.00261835684068501,47534.48046875,0.002685329644009471,24.625850677490234
0.002711947076022625,49395.2421875,0.002774599939584732,25.32314109802246
0.002654401818290353,47857.87890625,0.0023619423154741526,25.894550323486328
0.002679459284991026,47825.046875,0.0023801035713404417,27.8359317779541
0.0026586493477225304,49475.57421875,0.0023599700070917606,27.47806167602539
0.002623598789796233,47709.7109375,0.0024798971135169268,25.35244369506836
0.0026454112958163023,48223.6796875,0.0025370719376951456,30.261539459228516
0.0026507738512009382,48759.5078125,0.0025246336590498686,24.564998626708984
0.002626356901600957,49967.7421875,0.002370281843468547,25.597675323486328
0.00263283122330904,46127.57421875,0.002600856125354767,25.054616928100586
0.002676839241757989,46196.33203125,0.0029762061312794685,24.110563278198242
0.0026135726366192102,50976.8984375,0.0031242684926837683,24.47798728942871
0.002633667318150401,45454.51953125,0.002666301326826215,25.271495819091797
0.002648327499628067,47370.6484375,0.00236994749866426,25.51399040222168
0.002583927707746625,47108.49609375,0.0024824354331940413,24.41785430908203
0.0026547061279416084,46445.8828125,0.0023420783691108227,26.314308166503906
0.00261688488535583,46687.98046875,0.0023621898144483566,26.82673454284668
0.0025909871328622103,48613.984375,0.002629404654726386,24.81968879699707
0.00259932572953403,47734.57421875,0.002707200823351741,29.84379768371582
0.0026628009509295225,50337.546875,0.0024978509172797203,24.260482788085938
0.002641830127686262,47142.78515625,0.0028792640659958124,24.562488555908203
0.002616854617372155,46187.328125,0.0024399186950176954,28.903873443603516
0.0026680801529437304,47460.41796875,0.00274846819229424,24.51268196105957
0.002644394291564822,46255.6875,0.0024270182475447655,27.697940826416016
0.0026008584536612034,49002.0234375,0.0027017462998628616,24.296316146850586
0.0025992642622441053,48050.58984375,0.00235909316688776,25.64565658569336
0.002649310976266861,46302.796875,0.002516106702387333,24.597248077392578
0.0026359797921031713,44153.984375,0.0023374876473098993,26.321964263916016
0.002627410925924778,46644.18359375,0.0023379225749522448,25.8223934173584
0.002600677777081728,46658.35546875,0.0027959777507930994,23.584306716918945
0.00263684312812984,48217.14453125,0.0023834682069718838,25.459857940673828
0.002646422479301691,47135.48828125,0.0023465147241950035,25.861770629882812
0.002564782742410898,48103.28125,0.002358693163841963,26.352928161621094
0.0026588852051645517,46361.86328125,0.0023262244649231434,25.726686477661133
0.0026007923297584057,47023.76953125,0.00250172964297235,24.54676055908203
0.0026064161211252213,47762.59375,0.0026616770774126053,24.1585693359375
0.0025691392365843058,46294.58203125,0.003187207505106926,24.191513061523438
0.002620110986754298,47518.51953125,0.0026826653629541397,24.068225860595703
0.0026335313450545073,45043.63671875,0.002331647090613842,26.51936912536621
0.002524634823203087,46372.53125,0.002473076805472374,27.145353317260742
0.0026746271178126335,46050.85546875,0.002413990907371044,24.99045181274414
0.0026403977535665035,45127.3203125,0.0029015482868999243,24.242366790771484
0.002627069829031825,48782.62109375,0.002498240675777197,27.980545043945312
0.002642339328303933,46533.87109375,0.0023514905478805304,25.56685447692871
0.0025831512175500393,47385.40234375,0.002736368915066123,23.953022003173828
0.002611553994938731,48130.94921875,0.002341983839869499,26.017642974853516
0.0026617394760251045,46401.86328125,0.00232505751773715,25.93025779724121
0.0026211817748844624,45678.77734375,0.0025335438549518585,23.712913513183594
0.0025756959803402424,47456.23828125,0.002496512606739998,24.686899185180664
0.002592632779851556,45202.640625,0.0024382304400205612,29.352502822875977
0.0026354838628321886,45581.078125,0.002329588867723942,27.221702575683594
0.002606103429570794,48797.625,0.002409745939075947,24.651960372924805
0.0025992223527282476,49113.3671875,0.0023499089293181896,26.645544052124023
0.002582354936748743,46188.6796875,0.002473464934155345,27.536949157714844
0.0026072810869663954,48222.6640625,0.002344552893191576,25.766536712646484
0.0026181498542428017,49228.05078125,0.0023351607378572226,25.049287796020508
0.002613733522593975,46782.1640625,0.0025011692196130753,24.3106746673584
0.002596314763650298,46917.8515625,0.0024031437933444977,27.851119995117188
0.002621303079649806,46005.58984375,0.0024211667478084564,24.537841796875
0.0026523347478359938,50564.9296875,0.002637142315506935,29.73236083984375
0.002585272304713726,47731.95703125,0.0030257038306444883,23.50265884399414
0.0026108943857252598,44689.82421875,0.0024010702036321163,24.788217544555664
0.002564400201663375,46132.10546875,0.002329892246052623,24.812166213989258
0.0026254085823893547,44997.12890625,0.0023159284610301256,25.27396011352539
0.002580296713858843,48651.515625,0.0030670773703604937,23.852783203125
0.002617811318486929,47618.72265625,0.0023214879911392927,25.494678497314453
0.0025972321163862944,45565.87109375,0.0025231053587049246,23.984397888183594
0.002628142712637782,47261.2265625,0.0024352679029107094,24.621793746948242
0.0026181316934525967,44800.2734375,0.0023278980515897274,25.73617935180664
0.0026166883762925863,44772.44140625,0.0025539330672472715,28.484481811523438
0.0025737399701029062,45713.87109375,0.0025920032057911158,23.993545532226562
0.002615198027342558,45204.46875,0.0027220677584409714,23.59762191772461
0.0026502355467528105,46157.03125,0.002307828748598695,25.553285598754883
0.002587404800578952,47396.3515625,0.0023302382323890924,25.595827102661133
0.002609482267871499,47947.08203125,0.0025027089286595583,28.731121063232422
0.0025868790689855814,49063.0625,0.002348711248487234,26.2751407623291
0.002637730445712805,47137.55078125,0.0028638928197324276,24.04184913635254
0.0025393380783498287,46288.05859375,0.0025416056159883738,24.195959091186523
0.0026532807387411594,48288.10546875,0.0024919051211327314,24.34760093688965
0.002539597451686859,47121.1015625,0.002753322944045067,23.845836639404297
0.0026499065570533276,46817.3984375,0.0022947790566831827,25.321269989013672
0.0025782915763556957,44250.296875,0.0024967659264802933,27.643220901489258
0.0025993147864937782,47181.01171875,0.0026788669638335705,23.768051147460938
0.002605152316391468,44196.25390625,0.0023279732558876276,27.328824996948242
0.002605654764920473,47304.26171875,0.0024158114101737738,27.940275192260742
0.0026209100615233183,43422.328125,0.0023229809012264013,24.955659866333008
0.0026291648391634226,44782.31640625,0.002366066910326481,27.544099807739258
0.0025824846234172583,47008.6328125,0.0024844948202371597,27.645401000976562
0.0025727818720042706,45541.69921875,0.0025206729769706726,29.40673065185547
0.0026274591218680143,44472.03125,0.0023004452232271433,25.079328536987305
0.0026032221503555775,48224.71875,0.002693170215934515,29.883838653564453
0.0026248088106513023,47504.45703125,0.002327890833839774,24.606182098388672
0.002586664631962776,49276.87890625,0.0025330856442451477,23.97075080871582
0.002614457393065095,47018.578125,0.0023378911428153515,26.471315383911133
0.0026151256170123816,43302.671875,0.002390140201896429,27.6529541015625
0.0025991364382207394,47769.8828125,0.0023382597137242556,25.161409378051758
0.0025839735753834248,45942.45703125,0.0024156649596989155,26.54034996032715
0.0025539889466017485,48558.37890625,0.0027240938507020473,23.640655517578125
0.00261204713024199,48014.84765625,0.002400405006483197,24.34772300720215
0.0025611959863454103,48130.4375,0.0023193825036287308,26.274784088134766
0.00261092372238636,46176.2734375,0.002430749125778675,27.727317810058594
0.0026166443713009357,47405.7421875,0.002419960219413042,24.13578987121582
0.0025779549032449722,47915.125,0.0026205105241388083,23.237905502319336
0.0025797802954912186,47201.78125,0.0024968432262539864,26.90533447265625
0.0025570590514689684,45913.17578125,0.002389008877798915,23.76207160949707
0.0025761141441762447,45118.46875,0.002306167036294937,26.274145126342773
0.0026338950265198946,44473.21875,0.0022955487947911024,25.226938247680664
0.0025563875678926706,45982.75390625,0.0023501378018409014,27.247472763061523
0.0026173540391027927,44717.06640625,0.0022957592736929655,25.369007110595703
0.0026006128173321486,49476.09765625,0.0031801387667655945,23.2065372467041
0.0025983667001128197,44635.96875,0.0023177633993327618,25.28044319152832
0.002561368281021714,43747.68359375,0.002308966824784875,26.705167770385742
0.0026048747822642326,44834.22265625,0.0023705533239990473,24.373310089111328
0.002576003083959222,44088.74609375,0.002764738630503416,23.284406661987305
0.0026018323842436075,47189.44140625,0.002384128049015999,24.080360412597656
0.002558131469413638,45909.87890625,0.0029373387806117535,23.213193893432617
0.0026045972481369972,45982.7578125,0.0023550919722765684,24.479209899902344
0.0025516413152217865,45024.03515625,0.002869962016120553,23.434534072875977
0.002563847228884697,45502.41796875,0.0028199132066220045,23.51105308532715
0.0026649506762623787,45929.28515625,0.00251848716288805,24.21925926208496
0.0026076973881572485,45871.15625,0.0030778185464441776,23.61553382873535
0.0025592658203095198,45780.00390625,0.0029317091684788465,23.6419677734375
0.0026073483750224113,46855.48046875,0.002541586058214307,28.08697509765625
0.002579307882115245,44902.06640625,0.0022961848881095648,26.09381675720215
0.002533318242058158,44749.0234375,0.002331414259970188,23.85037612915039
0.0025926183443516493,47043.43359375,0.0028439490124583244,23.070043563842773
0.0025250378530472517,47888.671875,0.002545870840549469,22.981443405151367
0.0025627054274082184,44977.92578125,0.0029172084759920835,23.418943405151367
0.0026052126195281744,45980.77734375,0.002352832816541195,24.220590591430664
0.0025413851253688335,45497.3828125,0.002390995854511857,26.546850204467773
0.0025800245348364115,47697.90625,0.0024480430874973536,23.867416381835938
0.0025769879575818777,45375.9453125,0.0023354487493634224,24.60670280456543
0.0025793251115828753,47825.99609375,0.0024498654529452324,23.939193725585938
0.002551727695390582,45213.30859375,0.002480734372511506,28.218246459960938
0.0025436668656766415,45103.2734375,0.0023512435145676136,25.982147216796875
0.0026024198159575462,47004.54296875,0.002296936232596636,25.366790771484375
0.002571803517639637,44178.0546875,0.0023074387572705746,26.494638442993164
0.002617610152810812,44722.265625,0.0024872939102351665,23.465797424316406
0.0025363906752318144,46761.42578125,0.0024237793404608965,26.556808471679688
0.002548506949096918,44197.01171875,0.0023933714255690575,23.291093826293945
0.002563005778938532,45060.94140625,0.002621093299239874,23.257593154907227
0.0025151490699499846,44458.12890625,0.0026288877706974745,29.090280532836914
0.0026359937619417906,45844.1484375,0.002290804637596011,25.140243530273438
0.0025632891338318586,48242.71484375,0.002333082491531968,24.3770809173584
0.0025905733928084373,43630.6171875,0.003249173751100898,23.07098960876465
0.0025258036330342293,45215.5703125,0.0026808364782482386,23.481252670288086
0.0025922481436282396,47023.94140625,0.002388469874858856,24.381813049316406
0.0025453707203269005,44864.46484375,0.002830766374245286,22.654909133911133
0.002584367524832487,45836.29296875,0.0026152096688747406,28.85464096069336
0.0025644495617598295,45273.6796875,0.002309531206265092,26.092687606811523
0.0025724994484335184,46528.16015625,0.0023216113913804293,24.962644577026367
0.0025287216994911432,47016.62890625,0.0022892928682267666,25.40315818786621
0.002564676571637392,45244.13671875,0.00250029843300581,27.94166374206543
0.0026213317178189754,44217.5859375,0.0022949425037950277,25.29702377319336
0.002509506419301033,45079.890625,0.0022813843097537756,25.396982192993164
0.002606690162792802,46910.52734375,0.0023858321364969015,23.382980346679688
