loss,mape,val_loss,val_mape
0.003127889707684517,55093.8984375,0.0031349079217761755,35.678123474121094
0.003130580997094512,60227.30078125,0.0031938240863382816,33.3006477355957
0.003140111453831196,56407.15234375,0.003161819651722908,41.397098541259766
0.003121356712654233,50436.4375,0.0030952799133956432,38.139060974121094
0.003112707519903779,61005.5703125,0.0032974614296108484,32.655487060546875
0.00312783382833004,59695.92578125,0.003104299772530794,34.4239501953125
0.003127380507066846,57666.1015625,0.0032509551383554935,42.615997314453125
0.0031655761413276196,53681.7109375,0.0031320026610046625,37.2294807434082
0.0030970782972872257,52415.55859375,0.003176184371113777,41.379966735839844
0.003090701764449477,53710.83203125,0.003228978253901005,32.83518981933594
0.0030798965599387884,50205.21875,0.0030996568966656923,34.36231231689453
0.0031569197308272123,50845.2109375,0.0031002878677099943,34.433353424072266
0.0030940293800085783,53742.05078125,0.003344334661960602,30.993240356445312
0.003144878428429365,56783.09375,0.0034896733704954386,31.298128128051758
0.0031334608793258667,51059.125,0.003070201724767685,35.565860748291016
0.0031357579864561558,54853.3203125,0.0032398058101534843,41.39031219482422
0.003092230064794421,54315.53515625,0.003157819388434291,41.28204345703125
0.0031379449646919966,58209.21875,0.0030739521607756615,35.23500061035156
0.0031078732572495937,55465.578125,0.0032910157460719347,32.41081237792969
0.003140617161989212,55311.6171875,0.0031430248636752367,32.386375427246094
0.003124282229691744,51363.69140625,0.003377784276381135,32.00803756713867
0.003125512506812811,56142.921875,0.003080956870689988,37.40788269042969
0.0031587108969688416,64845.87890625,0.0034088639076799154,42.29644775390625
0.0031017784494906664,59327.625,0.003115826053544879,32.42463302612305
0.0031248072627931833,56816.08984375,0.0030632612761110067,35.40581130981445
0.0031112057622522116,54287.75390625,0.003063251031562686,36.997413635253906
0.0031094911973923445,56126.83984375,0.0034762576688081026,31.753629684448242
0.0031399871222674847,54007.03515625,0.003280171426013112,42.12232208251953
0.0031728444155305624,57539.6796875,0.0030710683204233646,35.94456100463867
0.003125752555206418,53562.453125,0.0031920415349304676,40.18862533569336
0.0031483967322856188,58588.8046875,0.003071109764277935,34.479732513427734
0.0031248333398252726,51138.609375,0.0030617420561611652,35.47145080566406
0.003100043861195445,54445.60546875,0.003219584235921502,32.44523239135742
0.003098936751484871,52016.6484375,0.0032921640668064356,32.24577331542969
0.0031162051018327475,56744.4296875,0.0030596440192312002,35.64096450805664
0.0031266179867088795,56798.73828125,0.0030860917177051306,32.851776123046875
0.003108736826106906,56496.2578125,0.003080341499298811,36.645530700683594
0.003103679744526744,56266.671875,0.003364170901477337,40.57273483276367
0.0030943190213292837,59303.8125,0.003156118793413043,32.387672424316406
0.0031389412470161915,55957.91015625,0.003100111847743392,36.603816986083984
0.003119406057521701,53006.74609375,0.003061197465285659,35.69854736328125
0.0031063156202435493,54396.91015625,0.0031308033503592014,39.61420822143555
0.003140653483569622,55845.33984375,0.0030780420638620853,33.50690841674805
0.0030697465408593416,63803.671875,0.0030600070022046566,34.75790786743164
0.003091228660196066,55926.21875,0.003112143836915493,35.5819206237793
0.0030636403243988752,51905.9296875,0.003095316467806697,33.99510955810547
0.003112474922090769,49390.37109375,0.0032054812181741,38.96281814575195
0.0031275241635739803,54402.734375,0.003269170643761754,31.933801651000977
0.003138842759653926,59309.58203125,0.0030706569086760283,36.857765197753906
0.0030861985869705677,51194.85546875,0.003072821768000722,34.44746780395508
0.0030992000829428434,51420.91796875,0.0030649476684629917,34.462120056152344
0.003086726414039731,53792.63671875,0.0030712676234543324,33.52198028564453
0.0031196228228509426,55230.28515625,0.00312131829559803,33.48140335083008
0.003114615334197879,52491.9765625,0.003098986344411969,33.463783264160156
0.003105506533756852,51491.67578125,0.003061634488403797,34.03858184814453
0.0030903287697583437,59743.76953125,0.0030641222838312387,33.99483108520508
0.0030491340439766645,52539.12109375,0.0030583287589251995,35.553401947021484
0.0030931613873690367,55439.3203125,0.0031157792545855045,36.42811584472656
0.003103138180449605,55955.8515625,0.003079885384067893,33.914310455322266
0.0030659346375614405,58317.98828125,0.003146204398944974,32.55244445800781
0.0030912423972040415,52116.0234375,0.0030764585826545954,37.454769134521484
0.003120891284197569,52271.1875,0.003259471384808421,40.83749771118164
0.0030631113331764936,55547.14453125,0.0030572726391255856,34.936859130859375
0.0030948184430599213,57318.33203125,0.0031695712823420763,38.09677505493164
0.003144240938127041,51637.85546875,0.0030904458835721016,37.542259216308594
0.0030840157996863127,52601.95703125,0.003054356435313821,34.50828170776367
0.003081967355683446,51518.3671875,0.0030798036605119705,32.864620208740234
0.0030586665961891413,51049.43359375,0.00309239374473691,33.640953063964844
0.003139971988275647,59678.63671875,0.0030756567139178514,36.61347198486328
0.0030872300267219543,53259.45703125,0.003132327226921916,35.90978240966797
0.0030704843811690807,50456.40625,0.0031359291169792414,38.27382278442383
0.0031576347537338734,52572.59765625,0.003052001353353262,34.37687301635742
0.003135796869173646,56435.92578125,0.0031322925351560116,38.50883102416992
0.0030759754590690136,50866.89453125,0.003259131219238043,41.05939865112305
0.0030922233127057552,62502.375,0.003065182827413082,37.71050262451172
0.0031010194215923548,54462.35546875,0.0031836731359362602,40.51524353027344
0.0031046236399561167,51047.83984375,0.0030623977072536945,36.703617095947266
0.0030370596796274185,52367.8671875,0.003429067088291049,42.757972717285156
0.003063113894313574,49520.50390625,0.003135357052087784,38.748043060302734
0.003073254832997918,54884.2578125,0.0031756821554154158,32.5915641784668
0.0031218943186104298,53344.73046875,0.0030515515245497227,34.18609619140625
0.003056042594835162,52152.9140625,0.0032496366184204817,31.25444984436035
0.0030961129814386368,53090.87109375,0.0030646268278360367,35.37312698364258
0.003080377820879221,56882.8125,0.003056488698348403,35.3892822265625
