loss,mape,val_loss,val_mape
0.00314584793522954,56367.75,0.0026711109094321728,36.06291961669922
0.003140551270917058,52919.26171875,0.0026741789188236,36.77497100830078
0.00313568371348083,57981.44921875,0.002682814607396722,37.586631774902344
0.0031687342561781406,60837.11328125,0.002707086503505707,37.74473571777344
0.003126484574750066,53695.5625,0.002769088838249445,32.47846984863281
0.0031899167224764824,49935.04296875,0.002711641602218151,38.2651252746582
0.003193013835698366,49715.81640625,0.002741412725299597,33.09288024902344
0.003146317321807146,50202.23046875,0.002748070750385523,40.47333908081055
0.0031688367016613483,58639.55859375,0.002665312495082617,34.362701416015625
0.0031645670533180237,53617.98828125,0.002671745838597417,36.223663330078125
0.003151198383420706,54941.3828125,0.002677207114174962,34.835113525390625
0.003166160313412547,54732.30078125,0.002708516549319029,33.389347076416016
0.0031547110993415117,52124.92578125,0.002695763483643532,34.69763946533203
0.0031579879578202963,58203.53515625,0.0028797939885407686,42.59958267211914
0.0031377251725643873,55492.41796875,0.002752227010205388,33.00444412231445
0.003131767036393285,48480.296875,0.0026901261880993843,36.466304779052734
0.0031545539386570454,58585.53125,0.002807956887409091,32.44931411743164
0.003175930120050907,62629.6796875,0.002709935652092099,39.526039123535156
0.003123133908957243,57758.171875,0.002774708205834031,36.06584167480469
0.0031490097753703594,59110.94140625,0.002812002319842577,30.68451499938965
0.0031294559594243765,46456.8671875,0.002868400886654854,42.999698638916016
0.003137040650472045,51998.26953125,0.0027344394475221634,35.980831146240234
0.0032073913607746363,58048.1328125,0.002686806721612811,37.78520202636719
0.003121014917269349,51667.35546875,0.0027649153489619493,30.965808868408203
0.0031231900211423635,50709.5625,0.002677514450624585,37.147830963134766
0.0031816207338124514,59346.90625,0.0026856728363782167,36.72495651245117
0.0031333400402218103,58591.71875,0.00272632809355855,38.70144271850586
0.0031534628942608833,53608.9375,0.0027035207021981478,33.928924560546875
0.0031601102091372013,54228.38671875,0.0026838139165192842,36.296478271484375
0.0031419415026903152,48263.33203125,0.0030514951795339584,30.886573791503906
0.003183638909831643,56793.5859375,0.002741959411650896,31.422351837158203
0.0031256480142474174,59131.35546875,0.0028857123106718063,30.677705764770508
0.0031475666910409927,51237.2421875,0.0029470508452504873,44.42037582397461
0.003155922517180443,62955.296875,0.0027186437509953976,39.4241943359375
0.0031464078929275274,54490.61328125,0.002683405764400959,35.22945022583008
0.0031515550799667835,56036.85546875,0.002692103385925293,33.138885498046875
0.003146784147247672,53934.80859375,0.002981374505907297,29.959821701049805
0.0031648706644773483,48877.35546875,0.00281074782833457,31.905519485473633
0.003132036654278636,56781.19140625,0.0027541585732251406,30.20982551574707
0.003212675917893648,53735.359375,0.002745444420725107,38.66932678222656
0.0031362047884613276,49044.8125,0.0027680720668286085,41.164581298828125
0.003144982736557722,49594.53125,0.0028310343623161316,32.44099426269531
0.003118314314633608,53682.3671875,0.0026827834080904722,34.10503005981445
0.0031692974735051394,51240.5859375,0.002684504259377718,32.293678283691406
0.003094485029578209,50314.2890625,0.002724491059780121,39.6302604675293
0.003126005409285426,57653.54296875,0.0027793722692877054,41.0975341796875
0.003144855611026287,52384.98046875,0.002691950649023056,34.387451171875
0.0031322843860834837,55276.8671875,0.002656214404851198,34.36751937866211
0.003124925773590803,48467.375,0.002928017405793071,42.412498474121094
0.003169062314555049,56216.21484375,0.002749447012320161,41.30479049682617
0.0031469804234802723,50015.84375,0.002674876945093274,35.5762939453125
0.003149912692606449,51983.51171875,0.0026892900932580233,36.58468246459961
0.003151478013023734,54715.24609375,0.002659199293702841,33.18230438232422
0.003097292734310031,52944.11328125,0.002652948722243309,34.609527587890625
0.003134992206469178,51947.21484375,0.002675723284482956,36.30088424682617
0.003124046605080366,53082.83203125,0.0027054857928305864,35.270198822021484
0.0031654166523367167,53790.7265625,0.0027017700485885143,29.953330993652344
0.003131560981273651,56534.234375,0.0027738825883716345,39.76674270629883
0.0031144539825618267,56944.3671875,0.0027537536807358265,39.542335510253906
0.0030790427699685097,55915.3046875,0.0026675108820199966,37.23657989501953
0.0031500596087425947,52244.12890625,0.0026748047675937414,37.86698913574219
0.003124117385596037,50477.8984375,0.0026708394289016724,37.23227310180664
0.0031319165136665106,49056.203125,0.002688651904463768,33.693031311035156
0.0031438381411135197,57745.3125,0.0027159734163433313,37.3776969909668
0.003140301676467061,58043.93359375,0.0026575701776891947,35.31625747680664
0.0031186689157038927,54260.0703125,0.0027102078311145306,34.55525207519531
0.0031685777939856052,54676.5703125,0.002677863696590066,37.83174133300781
0.0030977032147347927,51465.83203125,0.0026813459116965532,34.41362380981445
0.0031329202465713024,51803.8671875,0.002685926156118512,33.911582946777344
0.0031309924088418484,57144.1015625,0.0026615855749696493,35.2502326965332
0.0031548847910016775,54996.7890625,0.0026699204463511705,36.3076171875
0.0031220074743032455,61833.0078125,0.0029187696054577827,39.65296936035156
0.00310506415553391,57961.1328125,0.0026439412031322718,33.5725212097168
0.003139927750453353,50675.67578125,0.0026866691187024117,35.77290725708008
0.0031376087572425604,47220.36328125,0.002880065469071269,42.28604507446289
0.003112807171419263,52320.90234375,0.00268961931578815,34.221988677978516
0.003125859424471855,51804.87890625,0.0028426896315068007,31.337465286254883
0.0031131880823522806,61113.4609375,0.0026639013085514307,36.43378448486328
0.0031131140422075987,55571.7265625,0.0026569212786853313,35.11809158325195
0.0031164675019681454,59752.59765625,0.002657431410625577,34.45081329345703
0.0031522989738732576,55411.65234375,0.00282102613709867,38.902469635009766
0.0031456861179322004,56214.95703125,0.0026540132239460945,35.863014221191406
0.0031151578295975924,53646.83203125,0.0026850965805351734,31.250768661499023
0.0031051512341946363,53980.0859375,0.0027530191000550985,30.774797439575195
