loss,mape,val_loss,val_mape
0.0027803611010313034,63786.8046875,0.0030137363355606794,20.04894256591797
0.0027568680234253407,56349.796875,0.0029202026780694723,20.422447204589844
0.002786742290481925,60888.3359375,0.002920231083407998,21.469806671142578
0.002796914428472519,62596.05078125,0.0031931002158671618,21.90800666809082
0.002764883916825056,62047.15625,0.002981415018439293,23.992128372192383
0.002806666772812605,54031.18359375,0.0029372433200478554,21.158164978027344
0.0027971798554062843,61015.18359375,0.002957783406600356,22.25788116455078
0.002793361432850361,63212.65234375,0.0029227416962385178,20.401033401489258
0.0027902729343622923,62891.16015625,0.0029145488515496254,21.14398765563965
0.0028040099423378706,64300.58203125,0.0029655862599611282,20.975893020629883
0.0028141022194176912,68589.03125,0.002925991080701351,20.140460968017578
0.002798377303406596,63508.47265625,0.0029215305112302303,20.857553482055664
0.0027785408310592175,68168.9453125,0.0029415730386972427,22.022409439086914
0.0027888049371540546,65298.375,0.002924663480371237,21.25437355041504
0.0027693563606590033,65931.2890625,0.0031934864819049835,20.17963981628418
0.002778119407594204,58730.59375,0.002945362590253353,19.257308959960938
0.002788583282381296,57649.54296875,0.0029203316662460566,19.61700439453125
0.0027987752109766006,56468.0,0.0030421835836023092,19.32565689086914
0.0027895797975361347,59214.1796875,0.0032451883889734745,20.056472778320312
0.002798444824293256,63889.1328125,0.0029418710619211197,19.202430725097656
0.0027783524710685015,59290.66796875,0.002922415966168046,19.377277374267578
0.0028086185920983553,60746.26171875,0.003034361405298114,21.346189498901367
0.002796293469145894,60851.50390625,0.002964630490168929,19.95606231689453
0.002749822335317731,55730.37890625,0.0029590988997370005,20.87331199645996
0.0027724553365260363,70952.6953125,0.002975457813590765,21.72518539428711
0.0028122232761234045,53954.49609375,0.0029193370137363672,20.20409393310547
0.0028150700964033604,56645.4296875,0.0030153715051710606,21.03292465209961
0.0027968036010861397,65522.7421875,0.0029244220349937677,19.28166961669922
0.002795656444504857,58311.9453125,0.0029650351498275995,22.59142303466797
0.0027696811594069004,68808.8359375,0.0029350854456424713,19.820148468017578
0.002801871858537197,60410.33203125,0.00300819193944335,18.70621681213379
0.002808367135003209,59437.2734375,0.002942779567092657,19.312753677368164
0.002779389265924692,64477.72265625,0.002935522934421897,19.84596061706543
0.0028046611696481705,58181.9921875,0.0029382130596786737,21.978477478027344
0.0027829227037727833,60291.8984375,0.00310750724747777,24.485027313232422
0.0027663265354931355,52791.796875,0.0030302847735583782,18.635704040527344
0.0027873185463249683,56237.4453125,0.0031028336379677057,20.124359130859375
0.0027747906278818846,59210.3984375,0.0029374214354902506,19.903343200683594
0.0027763056568801403,64217.84765625,0.003020603209733963,18.814456939697266
0.0028197569772601128,59530.890625,0.0029973513446748257,24.07120132446289
0.002802496775984764,62331.89453125,0.0029350505210459232,18.47210121154785
0.002784940181300044,62349.3515625,0.0029395287856459618,19.055246353149414
0.002767887432128191,62914.8515625,0.0030048824846744537,22.0655460357666
0.002780345268547535,60425.33984375,0.002944976557046175,18.937705993652344
0.0027851881459355354,55804.76171875,0.0029333215206861496,19.738243103027344
0.0027743405662477016,56110.6953125,0.0029536904767155647,19.195905685424805
0.002774673281237483,58696.72265625,0.0029843405354768038,18.222929000854492
0.0027922471053898335,59598.171875,0.003033832646906376,19.995317459106445
0.0027636238373816013,65527.828125,0.003039916744455695,20.19807243347168
0.002772057196125388,61467.2578125,0.0029564895667135715,18.68059539794922
0.0027749284636229277,61325.97265625,0.00304472167044878,19.128276824951172
0.002813858212903142,61333.88671875,0.0029268553480505943,19.413028717041016
0.0028013677801936865,59863.82421875,0.002962044905871153,18.594806671142578
0.002790244994685054,54634.36328125,0.0031338820699602365,21.090072631835938
0.0027940329164266586,64176.4765625,0.002950283931568265,21.64297103881836
0.002782756695523858,62544.359375,0.0029385972302407026,20.36144256591797
0.0027931665536016226,68379.7734375,0.002951964270323515,18.922401428222656
0.002767903497442603,65481.39453125,0.002956064185127616,19.443317413330078
0.002784127602353692,59140.65234375,0.0029149281326681376,19.222673416137695
0.002819427289068699,56324.375,0.002912617987021804,20.388690948486328
0.0027845867443829775,52714.52734375,0.0029144391883164644,19.735021591186523
0.00278639979660511,54052.234375,0.0029253943357616663,19.832958221435547
0.002785729244351387,62133.75,0.002929343143478036,22.740835189819336
0.0027719398494809866,57511.26953125,0.003102528629824519,21.415925979614258
0.0027727640699595213,55288.14453125,0.002925712848082185,19.153181076049805
0.0027454146184027195,55541.06640625,0.002944445237517357,21.840335845947266
0.0027672939468175173,60077.875,0.003033599816262722,18.910228729248047
0.0027900533750653267,56503.66015625,0.0029175984673202038,20.42571449279785
0.0027759382501244545,58027.64453125,0.002967698732391,22.335472106933594
0.0027667307294905186,59044.94921875,0.002957757096737623,18.333045959472656
0.002771289786323905,58148.36328125,0.0029437397606670856,18.501445770263672
0.002766201039776206,59107.21875,0.002930408576503396,20.133573532104492
0.002809114521369338,64901.25,0.0029416116885840893,18.622323989868164
0.0027453226502984762,60870.453125,0.002921897917985916,20.105606079101562
0.002769651124253869,59952.546875,0.002922413172200322,19.67462921142578
0.0027335858903825283,57892.79296875,0.002921968000009656,19.98749542236328
0.002778476569801569,62356.3515625,0.0029376549646258354,20.581199645996094
0.0027673537842929363,56062.01171875,0.002979087410494685,19.807409286499023
0.002772141480818391,58584.7578125,0.0029615366365760565,20.758420944213867
0.002756670815870166,64302.7109375,0.0029672023374587297,19.28333854675293
0.002776107285171747,67448.0546875,0.0029673720709979534,19.785375595092773
0.0027832589112222195,58337.97265625,0.0029497158247977495,20.287553787231445
0.0027619784232228994,66052.203125,0.0029143448919057846,19.635908126831055
0.0027766621205955744,59797.56640625,0.002929145935922861,21.198627471923828
