loss,mape,val_loss,val_mape
0.0030709218699485064,162474.78125,0.003516637720167637,679517.0
0.003002971177920699,162546.84375,0.0029980854596942663,239292.203125
0.002991543849930167,145231.578125,0.002927280031144619,206689.484375
0.002992040943354368,153941.875,0.0030119179282337427,79623.8125
0.002975441748276353,170787.625,0.003401386784389615,821145.5625
0.0030498437117785215,151751.6875,0.002847068477421999,275985.25
0.0030412233900278807,171348.734375,0.0029394561424851418,246199.53125
0.003015945665538311,149804.46875,0.0037901068571954966,201390.078125
0.00302315317094326,155704.28125,0.0039016823284327984,607679.3125
0.0030014910735189915,159916.3125,0.0035104460548609495,342270.78125
0.003026568563655019,179501.390625,0.003181987442076206,245959.203125
0.003031990258023143,179923.046875,0.0029717839788645506,197416.546875
0.0029766743537038565,155672.046875,0.0031840528827160597,569722.125
0.003037175629287958,157319.046875,0.0031921141780912876,136279.5625
0.0028993836604058743,164118.40625,0.0031446553766727448,537374.625
0.003000920405611396,190653.15625,0.0028478808235377073,128587.515625
0.002992542227730155,150253.53125,0.0030335295014083385,80587.8984375
0.0029488636646419764,160892.09375,0.0028979552444070578,138940.59375
0.003001417266204953,169256.75,0.002973995404317975,226855.921875
0.002913323463872075,156238.296875,0.0029748387169092894,364240.78125
0.003052026266232133,161949.015625,0.003749389201402664,93874.2265625
0.002964594168588519,162983.0,0.003847892861813307,665873.3125
0.0030381008982658386,175468.40625,0.003489339491352439,229188.515625
0.0029607401229441166,162203.0,0.002896985737606883,138170.5625
0.0029464217368513346,150228.765625,0.005169360898435116,90067.640625
0.002933721523731947,151791.265625,0.002885002177208662,390001.53125
0.0029817211907356977,173857.796875,0.0030225557275116444,596713.0
0.003025595797225833,148919.59375,0.0035904909018427134,275471.0625
0.003002125769853592,167653.453125,0.003661323804408312,116343.375
0.0029952572658658028,146538.1875,0.0029885077383369207,164300.890625
0.0029703970067203045,150646.703125,0.003534858813509345,73116.5703125
0.0029766494408249855,163442.90625,0.00503536406904459,84033.640625
0.0029824022203683853,155640.828125,0.003093039384111762,789813.25
0.0029615312814712524,163786.546875,0.002827439457178116,307942.0
0.0030154914129525423,168492.40625,0.0029163865838199854,203893.953125
0.002968000015243888,149988.0625,0.0029224595054984093,202082.265625
0.0029173812363296747,154876.3125,0.003818066092208028,288319.65625
0.0029517561197280884,152832.4375,0.003185093868523836,319879.65625
0.0029375851154327393,175440.78125,0.0034779049456119537,82652.125
0.0029276388231664896,141604.421875,0.002941383048892021,253122.609375
0.0029574818909168243,149494.1875,0.003276633098721504,68068.484375
0.002963998122140765,149878.5625,0.004871669691056013,67609.1640625
0.0030045402236282825,155953.78125,0.0031494509894400835,707458.8125
0.002929088193923235,165322.65625,0.0030636745505034924,560893.3125
0.003011933760717511,149624.109375,0.002839460503309965,212956.421875
0.0029452939052134752,161033.296875,0.0034477633889764547,528893.875
0.0029314570128917694,152517.5625,0.003639367874711752,722335.0625
0.002951200818642974,155585.59375,0.0030420757830142975,447969.03125
0.002990598324686289,148687.84375,0.0032436384353786707,666716.0625
0.003000512719154358,159199.875,0.0028442484326660633,515509.5
0.002940456150099635,160421.390625,0.0028224040288478136,217314.59375
0.0029211353976279497,140703.875,0.0031673640478402376,438026.21875
0.0029236425179988146,142737.515625,0.0029074049089103937,571694.875
0.0029788941610604525,144749.09375,0.004237491637468338,193334.375
0.002873082645237446,159994.3125,0.0032861600629985332,238826.171875
0.0029899131041020155,162535.03125,0.0029013396706432104,93481.265625
0.002873252611607313,153321.40625,0.0030167442746460438,379501.59375
0.002976149320602417,132829.59375,0.002983626676723361,208113.734375
0.0029329133685678244,146456.859375,0.0035864359233528376,178941.140625
0.0029292090330272913,143250.796875,0.0028663035482168198,101393.8515625
0.0029565845616161823,171835.171875,0.0032132233027368784,435584.0
0.0029220348224043846,158625.75,0.0029141269624233246,335863.625
0.0029241254087537527,161168.671875,0.0032802342902868986,420844.625
0.0029799046460539103,160983.296875,0.0028523216024041176,320869.5
0.002906670793890953,146431.28125,0.002998901763930917,556463.0
0.002893948694691062,154967.625,0.003229316556826234,154994.9375
0.0029391939751803875,146857.828125,0.0032593715004622936,585329.0
0.0028609803412109613,149388.53125,0.0037686473224312067,207399.984375
0.0029771551489830017,168826.578125,0.0030995975248515606,476330.96875
0.002921234117820859,161497.3125,0.0031737233512103558,183620.390625
0.002919719787314534,137284.5,0.0028103876393288374,295719.625
0.0028949228581041098,163298.3125,0.0034568230621516705,378590.125
0.002897026017308235,149472.890625,0.004071452189236879,79117.7109375
0.0029149320907890797,147455.03125,0.003375388216227293,192272.515625
0.0029325929936021566,160809.09375,0.0033318789210170507,603589.25
0.0028813506942242384,142257.640625,0.0028843937907367945,314473.78125
0.0029587475582957268,158645.90625,0.0027953924145549536,118049.703125
0.0029076808132231236,147895.875,0.003646113444119692,286608.84375
0.002901887521147728,166782.640625,0.0043665203265845776,156628.109375
0.0029257971327751875,161202.15625,0.0036570702213793993,847621.375
0.002912507625296712,148367.765625,0.00423247367143631,262437.6875
0.002936065196990967,164411.640625,0.0028069335967302322,175237.0
0.0028761818539351225,166079.109375,0.002917361678555608,131355.5625
0.0028801930602639914,169003.5,0.0038609947077929974,533836.0
0.0029110487084835768,161102.78125,0.0032306909561157227,560188.6875
0.002980547258630395,161437.15625,0.002848855685442686,496345.6875
0.00288953329436481,148354.390625,0.002770688384771347,194597.53125
0.0028878787998110056,147437.921875,0.003711855271831155,103956.5703125
0.0028517930768430233,157882.984375,0.0033378894440829754,843888.25
0.002900226740166545,172529.125,0.0034143023658543825,740375.0
0.0029047690331935883,157867.15625,0.0029704004991799593,745884.1875
0.0028886504005640745,151294.015625,0.0032677757553756237,401950.59375
0.002931532682850957,148128.609375,0.0031832654494792223,602041.5625
0.0029042751993983984,158516.75,0.0028664518613368273,715701.875
0.002919565187767148,183209.265625,0.0029048623982816935,458435.4375
0.002844691276550293,140614.984375,0.0028162740636616945,202571.625
0.0028777210973203182,158434.015625,0.0031081975903362036,827784.625
0.002937125042080879,152339.0625,0.0028457441367208958,97112.234375
0.0029372444842010736,157574.25,0.003217344870790839,254753.640625
0.002839318010956049,136547.015625,0.0028313391376286745,630413.0625
0.0029132161289453506,154133.40625,0.003011489287018776,426874.28125
0.002916170284152031,143947.640625,0.003696681698784232,252834.71875
0.002895287936553359,156137.875,0.003165969392284751,574820.625
0.0028470007237046957,152120.5625,0.0037487447261810303,204477.40625
0.002903763437643647,147333.21875,0.0030255690217018127,409767.8125
0.002869997639209032,164786.46875,0.0029742915648967028,416807.9375
0.002862845314666629,165779.4375,0.00413108617067337,178694.5
0.0029243286699056625,168982.59375,0.0027710169088095427,110656.0234375
0.002879096893593669,138668.234375,0.002766794990748167,614174.25
0.0028721101116389036,158459.53125,0.0028300140984356403,502652.9375
0.0029183467850089073,171746.171875,0.002887082053348422,251638.921875
0.0028740717098116875,152628.28125,0.003074296982958913,332569.375
0.0028476733714342117,156295.421875,0.003220462240278721,440062.9375
0.0028747098986059427,137445.796875,0.0034212451428174973,724422.375
0.002941775368526578,170325.359375,0.0034878761507570744,100023.296875
0.002886933973059058,150317.875,0.002840679371729493,630573.5625
0.0028233216144144535,148104.21875,0.0032829134725034237,149988.390625
0.0029150107875466347,142267.734375,0.004349409602582455,663212.375
0.0028532068245112896,138558.890625,0.004357968457043171,142427.78125
0.0029084316920489073,168245.875,0.0027134136762470007,293480.46875
0.0028785341419279575,144859.75,0.0028604608960449696,459232.09375
0.0028321442659944296,156260.828125,0.0030168918892741203,91085.8359375
0.002915699267759919,155751.671875,0.00278227380476892,224524.15625
0.0028831041418015957,181203.15625,0.003587776329368353,297223.65625
0.00287364749237895,148338.875,0.0028082362841814756,308911.09375
0.0028871798422187567,158372.734375,0.003089651931077242,374035.65625
0.002857547253370285,139008.234375,0.002870445139706135,302258.90625
0.0028104542288929224,160826.453125,0.003438853193074465,210335.71875
0.002910509705543518,155151.890625,0.002785706426948309,533054.25
0.002861371263861656,148167.859375,0.002847538096830249,470972.5625
0.0028016858268529177,149394.6875,0.004653905052691698,214843.109375
0.002898913575336337,150665.84375,0.0032901144586503506,501823.34375
0.0028832622338086367,175187.984375,0.003461177460849285,306013.6875
0.00279858335852623,133727.46875,0.0029053015168756247,289022.21875
0.002853099722415209,142167.921875,0.003243513172492385,497756.34375
0.0028484012000262737,165976.125,0.0028422169853001833,512970.0625
0.002883031964302063,153930.28125,0.003019388299435377,257237.796875
0.0028574937023222446,161522.328125,0.002849617972970009,460419.28125
0.0029076640494167805,144634.453125,0.0028508028481155634,181713.109375
0.0028905135113745928,160683.9375,0.0032223123125731945,134516.859375
0.002838335931301117,158396.140625,0.0028139883652329445,300171.9375
0.0029255682602524757,139155.640625,0.003199576633051038,245595.890625
0.002805650234222412,141820.171875,0.002945438725873828,561725.1875
0.002881224500015378,141777.390625,0.0037213140167295933,371129.21875
0.002861697692424059,150012.9375,0.002953653922304511,261944.765625
0.002823107410222292,155007.140625,0.003884597448632121,109670.703125
0.0028729827608913183,138624.640625,0.002892697462812066,205295.546875
0.0028342967852950096,140634.265625,0.0028928963001817465,367134.21875
0.0028616294730454683,146197.25,0.0029046032577753067,348449.90625
0.0028839942533522844,139819.578125,0.002822199370712042,274861.5
0.0028546557296067476,161791.90625,0.0030137239955365658,474239.21875
0.0028588317800313234,156532.03125,0.0035572273191064596,153373.5
0.002805250696837902,148727.125,0.003738545347005129,376245.09375
0.002912290161475539,157734.171875,0.0028488505631685257,652823.75
0.002828716766089201,141977.953125,0.00282571860589087,103800.15625
0.002810377860441804,134622.53125,0.002780763665214181,536515.5625
0.0028296823147684336,144562.5625,0.0028400318697094917,623854.6875
0.002830172423273325,144376.59375,0.002756115049123764,191196.921875
0.0028367566410452127,145301.921875,0.002948275301605463,436650.5625
0.002795947017148137,157079.5625,0.002907238435000181,395270.34375
0.0028471904806792736,136290.65625,0.00337297678925097,481654.78125
0.0028208447620272636,153890.15625,0.0034922868944704533,129942.421875
0.0028340297285467386,145257.65625,0.00294889765791595,523466.15625
0.0028274008072912693,148752.5,0.002853174228221178,350643.9375
0.0028238773811608553,141676.78125,0.0033930845092982054,158313.40625
0.002848006086423993,163873.890625,0.0030281860381364822,557850.4375
0.002892834832891822,168263.1875,0.002900761319324374,181982.59375
0.002859448781237006,141406.921875,0.0035813997965306044,94269.2578125
0.0028116912581026554,149099.015625,0.002944846171885729,705979.4375
0.0028086320962756872,124963.0703125,0.0030922661535441875,207937.625
0.002800913294777274,132896.171875,0.003751280950382352,834391.3125
0.002862591063603759,151769.28125,0.0031568161211907864,561051.5625
0.0028437054716050625,168768.71875,0.0028632995672523975,327235.875
0.0028522710781544447,157293.546875,0.0030619932804256678,757632.3125
0.002858364023268223,170730.140625,0.0027501117438077927,352667.6875
0.002822497161105275,157009.6875,0.0027908170595765114,143211.90625
0.0028534429147839546,129066.6875,0.0030151403043419123,561826.4375
0.002821285743266344,131281.890625,0.0029118217062205076,125690.640625
0.0028177748899906874,153651.90625,0.002988486085087061,99561.7734375
0.0027948401402682066,147173.390625,0.0032999860122799873,238085.234375
0.0028899991884827614,150049.90625,0.0027264526579529047,209059.453125
0.002848975360393524,151821.015625,0.003888119477778673,873435.0
0.00279593444429338,154290.5625,0.0028865677304565907,180469.21875
0.0028248541057109833,136804.53125,0.003484426299110055,269765.375
0.002884404733777046,145251.46875,0.0031447741203010082,538629.125
0.0028017235454171896,172611.921875,0.0033480192068964243,358718.65625
0.002864240203052759,138265.90625,0.0029940407257527113,148512.9375
0.002815833082422614,149064.40625,0.0028858385048806667,664171.5625
0.0027943134773522615,152001.59375,0.002935654018074274,416367.40625
0.002810864243656397,145647.546875,0.004259231500327587,218217.59375
0.0028073228895664215,144567.890625,0.0029129700269550085,129807.3828125
0.002876002574339509,149819.84375,0.0027995179407298565,389773.5625
0.002821144415065646,170282.84375,0.0036124109756201506,587489.0625
0.0028276541270315647,136545.734375,0.002862687222659588,193573.25
0.002799652051180601,122445.2734375,0.002874906174838543,703968.4375
0.002787103410810232,169396.25,0.0028180854860693216,430756.21875
0.0028200976084917784,152771.625,0.0037934284191578627,133409.640625
0.0028132060542702675,149738.359375,0.002924888161942363,652775.5625
0.002805340336635709,152960.609375,0.003455105470493436,117903.265625
0.0028015957213938236,147833.75,0.003076537512242794,632246.4375
0.0028133317828178406,150953.484375,0.003911025356501341,128197.1953125
0.0027989731170237064,151564.0625,0.0027620200999081135,434162.0
0.0028125313110649586,150151.578125,0.0042939456179738045,97484.265625
0.002813383238390088,140935.546875,0.002730561653152108,247840.671875
0.002831880236044526,143111.015625,0.0027243669610470533,273484.90625
0.002786051481962204,155995.25,0.0041529168374836445,273668.0625
0.0028180754743516445,130304.78125,0.00277198594994843,322529.53125
0.0028062460478395224,152923.984375,0.0028433070983737707,465572.09375
0.0027961679734289646,138116.640625,0.003866801271215081,150653.265625
0.002807545941323042,160104.953125,0.0031023004557937384,490369.21875
0.0028132242150604725,171047.3125,0.0027340040542185307,360939.9375
0.0027773461770266294,168704.609375,0.002765670418739319,119688.15625
0.002865867456421256,156620.40625,0.002756096888333559,118643.5546875
0.0027770549058914185,144030.453125,0.0035704912152141333,649276.375
0.002773161279037595,148843.6875,0.0028195814229547977,300965.3125
0.0028572494629770517,165514.359375,0.0035283442120999098,169356.375
0.0027303926181048155,155580.34375,0.002961292862892151,335386.40625
0.0027974003460258245,135231.546875,0.002815402112901211,327015.96875
0.0028132188599556684,152000.09375,0.003013850888237357,386280.21875
0.0027979575097560883,146539.203125,0.0028739215340465307,211135.703125
0.0027791683096438646,142943.609375,0.0027649791445583105,482817.84375
0.0029002451337873936,146311.734375,0.0027233720757067204,110043.265625
0.002751824678853154,146109.125,0.003970453515648842,249481.6875
0.002825586125254631,174555.796875,0.002761260839179158,361552.71875
0.0027728977147489786,139116.390625,0.0029492699541151524,802590.125
0.00279340916313231,152078.609375,0.0029809451662003994,460947.03125
0.0027523275930434465,156686.859375,0.0027339202351868153,505339.28125
0.002764830132946372,138045.828125,0.00271912501193583,182483.75
0.002827162854373455,148642.3125,0.0030828046146780252,158588.140625
0.0027892321813851595,138097.703125,0.0027736083138734102,118002.421875
0.0027674157172441483,161902.09375,0.00402287719771266,501880.875
0.0027863765135407448,147105.578125,0.0027789275627583265,109002.984375
0.002800376620143652,140614.046875,0.003054441651329398,101584.2421875
0.00279075070284307,151762.90625,0.0027171121910214424,189766.125
0.002797559602186084,155942.875,0.0028527979739010334,125247.4140625
0.0027986534405499697,138722.625,0.0030598794110119343,732649.25
0.0028019575402140617,159264.703125,0.002743771765381098,513431.125
0.002814897568896413,166853.828125,0.0030741016380488873,461424.96875
0.0027794665656983852,154309.4375,0.003296321490779519,199401.03125
0.0027805401477962732,131447.03125,0.003776314901188016,236323.5625
0.0027921046130359173,150169.640625,0.0035418851766735315,189671.28125
0.0027482907753437757,157584.6875,0.0031145368702709675,168716.46875
0.0028223423287272453,164631.140625,0.0031222363468259573,485719.59375
0.0027628859970718622,155597.984375,0.0032807369716465473,369513.59375
0.0028177902568131685,147038.984375,0.00327941938303411,148554.703125
0.0027671793941408396,131356.75,0.003364143194630742,504245.5
0.0028078462928533554,148441.921875,0.003236955963075161,100803.59375
0.002866216469556093,146688.390625,0.0030919592827558517,197797.25
0.002766497666016221,141710.8125,0.0033357383217662573,486519.0625
0.002807368291541934,156769.53125,0.0028721154667437077,119656.015625
0.0027455766685307026,147676.8125,0.003440919565036893,341830.125
0.0027766746934503317,161237.890625,0.003539599012583494,692045.375
0.0027908366173505783,145427.640625,0.0029588285833597183,492938.71875
0.00280250096693635,169895.65625,0.002986186882480979,126560.640625
0.0027949458453804255,170039.765625,0.0026746264193207026,412730.0
0.0027298859786242247,148766.984375,0.0027155179996043444,393296.8125
0.002765404060482979,150795.15625,0.00418434850871563,232759.515625
0.0027735261246562004,158470.875,0.0030301795341074467,701843.0625
0.00275467149913311,165076.703125,0.003587944433093071,143481.34375
0.0027451885398477316,160154.734375,0.002749518258497119,154512.9375
0.002755702007561922,143023.078125,0.00301126716658473,124016.078125
0.002793464809656143,160306.0625,0.0031883830670267344,106433.203125
0.0027551481034606695,146928.0625,0.0031111943535506725,698987.875
0.0027606976218521595,155652.953125,0.003480631159618497,810062.5
0.0027670639101415873,154320.734375,0.003169073024764657,259096.46875
0.00280680856667459,141660.921875,0.0033053189981728792,598816.8125
0.0027697072364389896,147298.15625,0.003442316548898816,86707.1640625
0.002753137145191431,134842.359375,0.0031534796580672264,956913.5625
0.002780792536213994,164952.625,0.0029584642034024,481918.9375
0.002724030986428261,144461.6875,0.0033274220768362284,162790.0625
0.002725389087572694,141339.65625,0.00306487362831831,454475.34375
0.0028101676143705845,161069.046875,0.002874876605346799,680814.8125
