loss,mape,val_loss,val_mape
0.0027335304766893387,28997.154296875,0.0031155217438936234,25.574121475219727
0.0026725949719548225,29228.638671875,0.003295981790870428,29.489076614379883
0.002675984287634492,30378.349609375,0.0035626282915472984,31.155284881591797
0.002684937324374914,30807.517578125,0.0028985291719436646,28.433929443359375
0.0026837203186005354,29047.728515625,0.0028990469872951508,28.24443244934082
0.002673126757144928,29685.615234375,0.002819676883518696,26.56307601928711
0.0026824059896171093,30080.16015625,0.003183771390467882,29.762203216552734
0.002655468415468931,29538.169921875,0.002923195483162999,27.51581573486328
0.0026394776068627834,29247.7109375,0.0035617086105048656,30.821571350097656
0.00264591327868402,29286.513671875,0.004313011188060045,32.73377227783203
0.0026481261011213064,29271.537109375,0.0032538415398448706,25.457019805908203
0.0026185205206274986,28634.29296875,0.003456734586507082,30.628881454467773
0.002645505592226982,29656.509765625,0.0030815592035651207,25.649499893188477
0.0027051749639213085,29715.82421875,0.003389414632692933,30.14496421813965
0.0026627203915268183,28837.41015625,0.002868304029107094,27.355060577392578
0.0026125898584723473,29027.32421875,0.0028236901853233576,26.098966598510742
0.002717932453379035,29959.525390625,0.002810622565448284,26.34358024597168
0.002619875827804208,29075.208984375,0.0034571324940770864,29.311594009399414
0.0027152381371706724,28039.267578125,0.0029845330864191055,27.729232788085938
0.0026412864681333303,27865.6015625,0.0031869723461568356,24.984004974365234
0.002637858036905527,29437.076171875,0.00343714258633554,30.172372817993164
0.002660809550434351,29386.962890625,0.003655050415545702,30.883676528930664
0.002626588102430105,28056.98828125,0.0029465544503182173,25.61859703063965
0.002660035854205489,29863.322265625,0.0030051725916564465,25.109872817993164
0.0026133281644433737,29983.291015625,0.003466316033154726,29.490768432617188
0.002679039491340518,29465.91015625,0.0031832465901970863,28.257986068725586
0.0025784254539757967,28766.20703125,0.002811886603012681,25.703533172607422
0.002660091733559966,28051.5546875,0.0032164501026272774,29.454490661621094
0.0026129484176635742,29573.169921875,0.002984036458656192,25.772598266601562
0.0026127868331968784,27824.73828125,0.002848853124305606,25.401498794555664
0.002679590368643403,27740.62890625,0.0028176591731607914,25.43039321899414
0.0026278828736394644,28838.376953125,0.0030529205687344074,27.795711517333984
0.002633322961628437,29031.93359375,0.0030460951384156942,27.141372680664062
0.002637942787259817,27044.708984375,0.0029991669580340385,25.134296417236328
0.0026862684171646833,30050.068359375,0.002822218695655465,25.673288345336914
0.002614374505355954,28393.87890625,0.0028360101860016584,26.513683319091797
0.0025946246460080147,28468.623046875,0.0028338406700640917,26.54665184020996
0.0026331443805247545,29460.95703125,0.0028143625240772963,26.485214233398438
0.0026794851291924715,27196.771484375,0.0028185476548969746,26.36507225036621
0.0025856418069452047,28974.064453125,0.0028203395195305347,25.372608184814453
0.0026176765095442533,26507.451171875,0.0029624709859490395,27.513568878173828
0.0025674975477159023,29151.201171875,0.0030871820636093616,24.28371810913086
0.0026796143501996994,27593.0234375,0.0028945556841790676,24.985506057739258
0.002639101119711995,28419.240234375,0.0029672596137970686,24.802783966064453
0.0026390296407043934,28194.943359375,0.0028798053972423077,26.862197875976562
0.0026032887399196625,27760.130859375,0.004004190210253,31.857234954833984
0.0026343828067183495,27666.609375,0.003045235527679324,27.943361282348633
0.0026460369117558002,28778.02734375,0.004397750366479158,32.97888946533203
0.0026462904643267393,28217.0859375,0.003037551185116172,27.64092445373535
0.002523335861042142,27798.90234375,0.0028460004832595587,25.096878051757812
0.0026212797965854406,28522.611328125,0.003473075572401285,24.802370071411133
0.0026731265243142843,26784.53515625,0.0029369909316301346,25.103906631469727
0.00261871749535203,28003.46484375,0.002840877277776599,24.899484634399414
0.0026598612312227488,27248.091796875,0.0030185517389327288,24.798616409301758
0.002594765741378069,26784.232421875,0.0036496189422905445,29.16800880432129
0.0025706265587359667,27080.20703125,0.003314320230856538,27.572982788085938
0.0026902316603809595,26873.078125,0.0028252911288291216,25.155344009399414
0.002549209864810109,28188.77734375,0.0035733808763325214,24.430683135986328
0.0026005622930824757,29026.228515625,0.003089088713750243,27.497251510620117
0.0026324582286179066,28627.13671875,0.003670640755444765,30.017648696899414
0.0026087325531989336,27906.556640625,0.003894996829330921,30.767087936401367
0.0026380240451544523,27904.302734375,0.0029007738921791315,24.582847595214844
0.00258214445784688,27157.66015625,0.0028286343440413475,25.5809268951416
0.002569640288129449,26963.880859375,0.002855938160791993,26.235628128051758
0.002646122593432665,27324.2109375,0.00315827876329422,24.46087646484375
0.0026582879945635796,26909.830078125,0.003008648520335555,26.878049850463867
0.0025521626230329275,27250.4609375,0.002904067747294903,26.950828552246094
0.002616798272356391,28593.669921875,0.003865745384246111,29.50872802734375
0.0026077772490680218,27684.1953125,0.002988743130117655,24.24192237854004
0.0026017636992037296,28275.751953125,0.0031026573851704597,27.175851821899414
0.0026254637632519007,26910.005859375,0.0029906786512583494,26.868759155273438
0.0026073006447404623,26842.966796875,0.002920260652899742,25.957490921020508
0.002562903566285968,27715.228515625,0.0032351776026189327,27.52875328063965
0.0026385176461189985,27559.720703125,0.003042070660740137,24.09785270690918
0.00263322819955647,27093.298828125,0.0035686991177499294,29.06492805480957
0.002572231227532029,26624.41015625,0.0028158428613096476,25.115694046020508
0.0025736053939908743,26099.576171875,0.0028485364746302366,24.17505645751953
0.0025286362506449223,25932.36328125,0.002817961387336254,25.486452102661133
0.0025649587623775005,26341.818359375,0.0028270650655031204,24.25631332397461
0.0026007050182670355,26798.71875,0.0034497345332056284,28.737773895263672
0.002609692048281431,26780.24609375,0.0030861571431159973,26.44511604309082
0.0025799197610467672,25912.53515625,0.003102494403719902,27.03230857849121
0.0025935606099665165,27092.244140625,0.0030733952298760414,26.68807029724121
0.002604579785838723,27271.783203125,0.0033276169560849667,28.14151954650879
0.0025823169853538275,27828.306640625,0.003277153940871358,27.621227264404297
0.0025358644779771566,26213.3125,0.0030528700444847345,23.567399978637695
0.002593045821413398,26482.505859375,0.00281304819509387,25.059226989746094
0.00256357085891068,27035.259765625,0.0028808102943003178,25.30791664123535
0.002623609732836485,27243.96484375,0.0028340043500065804,25.33666229248047
0.002586112357676029,26869.66796875,0.00352501287125051,28.43779182434082
0.002575056394562125,26003.203125,0.003155578626319766,24.1838436126709
0.002571908989921212,27195.21484375,0.0030553401447832584,24.216737747192383
0.002575519261881709,26943.28515625,0.002819179557263851,24.711050033569336
0.0025259829126298428,27348.427734375,0.0028159054927527905,25.057462692260742
0.002599494531750679,27342.91015625,0.0038797755260020494,29.465330123901367
0.0025613654870539904,28399.76171875,0.002861695596948266,23.93450927734375
0.00261036423034966,25645.486328125,0.0028804659377783537,25.811859130859375
0.0025376107078045607,27024.96875,0.0028252771589905024,24.634441375732422
0.002587884198874235,25751.787109375,0.002917881589382887,23.546707153320312
0.0025339731946587563,27959.3828125,0.002836241154000163,24.373214721679688
0.0026190970093011856,27315.126953125,0.002834085840731859,23.53329849243164
0.002601342275738716,26431.853515625,0.0031262789852917194,26.715394973754883
0.0025988956913352013,25848.478515625,0.002888886723667383,25.553098678588867
0.0025257805828005075,25481.2109375,0.002819495741277933,24.523277282714844
0.002547932555899024,26300.990234375,0.0037771514616906643,29.37336540222168
0.0026408203411847353,25779.75390625,0.003095204709097743,27.093637466430664
0.002518697874620557,27539.126953125,0.003011816181242466,26.113544464111328
0.002536454237997532,27773.11328125,0.003246634267270565,23.695032119750977
0.0025883661583065987,27914.09375,0.003023647703230381,23.72390365600586
0.002549930941313505,26318.298828125,0.0028193024918437004,25.04061508178711
0.0025354684330523014,26603.9296875,0.0028827968053519726,23.735074996948242
0.0025885815266519785,27649.3828125,0.002910431707277894,25.40557861328125
0.002595825819298625,25882.45703125,0.003579374635592103,23.434141159057617
0.0026041592936962843,26861.291015625,0.002965828636661172,26.336597442626953
0.0025412687100470066,27505.47265625,0.0030810467433184385,25.66185760498047
0.0024977237917482853,25893.349609375,0.003469051793217659,23.145299911499023
0.0025977834593504667,26079.609375,0.0030878670513629913,23.78680992126465
0.0025076207239180803,26739.19140625,0.002868778770789504,23.369890213012695
0.0025735360104590654,27443.115234375,0.0032575069926679134,27.075166702270508
0.002533795777708292,26862.55859375,0.003086139215156436,23.60873794555664
0.002612748183310032,27644.888671875,0.0028879716992378235,25.199031829833984
0.0025309931952506304,27509.365234375,0.0028182335663586855,24.766510009765625
0.0025802217423915863,26883.6328125,0.0040739793330430984,30.236398696899414
0.002583086024969816,26243.36328125,0.002849998651072383,25.176738739013672
0.002562187612056732,26860.4765625,0.0029140703845769167,25.431400299072266
0.0025232993066310883,27311.4765625,0.0028033892158418894,23.814943313598633
0.0025873547419905663,25544.267578125,0.002893099095672369,23.599706649780273
0.0025191872846335173,26738.267578125,0.003123053116723895,26.164913177490234
0.002562906127423048,26372.556640625,0.0028425445780158043,25.238065719604492
0.0025284308940172195,27097.6640625,0.002818864304572344,23.492321014404297
0.0025333997327834368,25718.158203125,0.0034698056988418102,28.146581649780273
0.0025797574780881405,27800.607421875,0.0027986473869532347,23.827680587768555
0.002530420431867242,27976.015625,0.0034820002038031816,27.489826202392578
0.0025470578111708164,27223.61328125,0.0036518762353807688,27.577407836914062
0.002562829526141286,26994.447265625,0.0029975217767059803,25.566417694091797
0.0025808692444115877,26945.70703125,0.002888238290324807,25.182743072509766
0.0025761688593775034,26357.724609375,0.0032900806982070208,27.279457092285156
0.002530360594391823,26927.5,0.0028158058412373066,23.78819465637207
0.002526727505028248,27502.125,0.00339825008995831,26.94072723388672
0.002564042340964079,26369.353515625,0.0031611421145498753,25.839574813842773
0.0025422973558306694,26109.00390625,0.0029010875150561333,23.01541519165039
0.002542182570323348,26595.177734375,0.00310255098156631,22.986663818359375
0.002561682602390647,28046.3515625,0.0027977842837572098,23.655675888061523
0.002545381896197796,25973.482421875,0.0029416712932288647,23.869848251342773
0.002510384889319539,26274.96484375,0.0029249507933855057,22.560380935668945
0.0025805302429944277,26611.740234375,0.003366998862475157,22.897855758666992
0.0025384367909282446,27405.044921875,0.00301931775175035,23.080312728881836
0.0025973650626838207,25977.294921875,0.002869306830689311,22.895769119262695
0.0024860124103724957,26706.4921875,0.0030826018191874027,22.813716888427734
0.002588712377473712,27873.673828125,0.002796478569507599,23.88433265686035
0.0025087296962738037,27111.1875,0.0036938043776899576,27.8469295501709
0.0025903708301484585,26133.5390625,0.0028708691243082285,24.624563217163086
0.002544829621911049,28176.650390625,0.0027993915136903524,23.505306243896484
0.0025415814016014338,27610.912109375,0.0029179516714066267,25.603113174438477
0.002589807379990816,26486.322265625,0.0028422146569937468,23.261489868164062
0.002522139810025692,27332.8984375,0.0040507628582417965,29.901763916015625
0.002511561382561922,26604.857421875,0.003108472330495715,23.420007705688477
0.00258845929056406,26360.80078125,0.002798763569444418,23.767141342163086
0.002543383277952671,26778.908203125,0.0028106251265853643,24.23076820373535
0.002526945434510708,27477.67578125,0.0027937889099121094,24.003108978271484
0.0025085059460252523,26318.4140625,0.003083599731326103,25.81598663330078
0.002531370148062706,26053.09375,0.0029059837106615305,25.360698699951172
0.002505968324840069,27573.20703125,0.0031277313828468323,26.238557815551758
0.002479749033227563,26959.294921875,0.0027864815201610327,23.19380760192871
0.0025493577122688293,25733.17578125,0.00283535267226398,23.70062255859375
0.0024814382195472717,27133.078125,0.0035355158615857363,27.872699737548828
0.002563588786870241,28186.693359375,0.0028739029075950384,22.872791290283203
0.002482851268723607,26294.080078125,0.002800963120535016,24.397085189819336
0.002533623017370701,26574.626953125,0.003133845515549183,26.59787368774414
0.002565997187048197,26473.7421875,0.002989169443026185,25.329923629760742
0.0025040139444172382,25638.576171875,0.002786582102999091,22.885770797729492
0.0025599494110792875,27839.65234375,0.0027941858861595392,23.7424373626709
0.0024773646146059036,26554.025390625,0.0028107466641813517,23.639469146728516
0.0025268825702369213,25641.802734375,0.0030981299933046103,25.701059341430664
0.00253668543882668,27445.0703125,0.002940872684121132,22.817285537719727
0.002573497360572219,26511.76171875,0.0027902661822736263,23.56814193725586
0.002523555187508464,25147.16796875,0.0028227458242326975,23.94723129272461
0.0025031520053744316,25577.064453125,0.003199932863935828,25.704015731811523
0.002554628299549222,26506.185546875,0.002908159513026476,22.80860137939453
0.0025103928055614233,25371.365234375,0.0030043262522667646,25.150564193725586
0.002566707320511341,26010.908203125,0.0029846474062651396,25.11963653564453
0.002513833111152053,27034.16015625,0.00330621050670743,27.135360717773438
0.0025247226003557444,27900.330078125,0.0027862093411386013,23.476806640625
0.0024714372120797634,28132.43359375,0.002838786458596587,23.820838928222656
0.0025537314359098673,26773.068359375,0.002799488138407469,23.201068878173828
0.002477335976436734,26221.064453125,0.0028919759206473827,23.07749366760254
0.002542264061048627,25316.009765625,0.0031350008212029934,26.09554672241211
0.0024696786422282457,27104.5234375,0.002810947597026825,23.79774284362793
0.0025559142231941223,25010.123046875,0.003082256531342864,25.664661407470703
0.002512793056666851,25930.837890625,0.003320756834000349,26.436492919921875
0.0025058588944375515,26172.470703125,0.003464649198576808,27.115121841430664
0.002491635736078024,25525.171875,0.002842822577804327,21.972332000732422
0.0025439767632633448,25282.666015625,0.002848508534952998,22.789854049682617
0.0025158219505101442,25797.78515625,0.002873287769034505,24.36612892150879
0.0025042693596333265,25746.1875,0.0028313728980720043,24.28941535949707
0.0025639613159000874,27654.412109375,0.0027900405693799257,23.227319717407227
0.0025146615225821733,26839.40234375,0.002925563370808959,24.495914459228516
0.0024894194211810827,26368.349609375,0.0029705199413001537,24.81157684326172
0.002502130577340722,26843.28515625,0.002916645258665085,22.506969451904297
0.002529892371967435,25752.763671875,0.0030379362870007753,25.701339721679688
0.0025097420439124107,25408.56640625,0.003255520248785615,27.017789840698242
0.0024902259465306997,24917.212890625,0.0028829160146415234,22.496231079101562
0.0024937689304351807,25162.111328125,0.0028785094618797302,24.226537704467773
0.00253700977191329,27784.458984375,0.0040410044603049755,28.746469497680664
0.00249667395837605,26120.25,0.002903522690758109,24.268888473510742
0.002516083884984255,27169.669921875,0.003069718834012747,26.175392150878906
0.0024889858905225992,27083.333984375,0.0027921944856643677,23.3792667388916
0.002523615723475814,25300.61328125,0.002785222604870796,23.638107299804688
0.0024911523796617985,26017.083984375,0.0029011431615799665,24.403535842895508
0.002471447456628084,25297.34765625,0.0029412268195301294,22.050012588500977
0.002548415679484606,25595.19140625,0.002792029408738017,23.205018997192383
0.0024892291985452175,26497.20703125,0.0030215634033083916,25.050273895263672
0.0025249242316931486,24740.896484375,0.003063259180635214,26.053775787353516
0.002447696402668953,27685.76953125,0.0028591628652065992,23.608091354370117
0.0024995843414217234,25533.251953125,0.003183788387104869,22.235942840576172
0.002515719970688224,24542.453125,0.0031368534546345472,26.080936431884766
0.002455896930769086,24624.796875,0.0029967401642352343,25.295639038085938
0.0025008993688970804,27595.66796875,0.0027737333439290524,23.43169403076172
0.00248758215457201,27160.17578125,0.002793801948428154,22.8043212890625
0.0025806333869695663,26573.64453125,0.0032659536227583885,26.22572898864746
0.0024921877775341272,25408.837890625,0.0027912731748074293,23.052165985107422
0.002446921309456229,25935.65234375,0.002922773128375411,22.401723861694336
0.0025130484718829393,27676.779296875,0.003528270171955228,27.682981491088867
0.0025143923703581095,24360.033203125,0.002864440670236945,23.936782836914062
0.0024934238754212856,27628.193359375,0.00276950397528708,22.818588256835938
0.0025088347028940916,25957.552734375,0.0031266536097973585,24.64156150817871
0.002518647350370884,26836.939453125,0.0027719123754650354,22.919090270996094
0.0025270411279052496,26221.3515625,0.0027825995348393917,22.474308013916016
0.0024772335309535265,26011.0234375,0.0028331864159554243,22.272052764892578
0.0025009936653077602,24960.2578125,0.002811647020280361,24.289480209350586
0.0024964134208858013,25646.0234375,0.0035088027361780405,26.623130798339844
0.0024675983004271984,26993.9140625,0.0028965750243514776,21.861040115356445
0.0025399981532245874,25222.419921875,0.002804238349199295,22.514509201049805
0.002496246714144945,25657.79296875,0.0027687144465744495,22.346403121948242
0.00248057977296412,26074.701171875,0.002789529738947749,22.829553604125977
0.0024955766275525093,24865.431640625,0.0037710140459239483,28.023529052734375
0.002508764620870352,27085.6015625,0.0028570047579705715,23.595230102539062
0.002475960412994027,26831.8046875,0.0034735919907689095,26.641559600830078
0.002504677977412939,26245.201171875,0.0027744693215936422,22.06223487854004
0.0024896403774619102,26359.7265625,0.003817606018856168,27.55093002319336
0.0025124072562903166,28339.0390625,0.0027793829794973135,22.467636108398438
0.002487075049430132,25128.001953125,0.0028528543189167976,21.89668083190918
0.0025104449596256018,27277.3203125,0.0027794321067631245,22.450820922851562
0.002466239733621478,25141.767578125,0.002767602214589715,23.209381103515625
0.0024935149122029543,26463.685546875,0.0027723058592528105,22.65189552307129
0.002506447723135352,26496.359375,0.00279232207685709,22.211809158325195
0.0024825732689350843,25634.580078125,0.0029203426092863083,24.622329711914062
0.0025061671622097492,25426.53515625,0.0027809920720756054,22.749303817749023
0.0024471066426485777,25414.03515625,0.002788895508274436,23.8749942779541
0.002498116809874773,25683.916015625,0.003651979612186551,27.03700828552246
0.002526291413232684,26104.7890625,0.0028258091770112514,23.445703506469727
0.0024793350603431463,24972.11328125,0.002861904678866267,21.600622177124023
0.0024788551963865757,26125.98828125,0.0027761368546634912,22.627897262573242
0.0024953880347311497,25207.197265625,0.0030759992077946663,21.409221649169922
0.002416647272184491,26708.720703125,0.0031650213059037924,21.890378952026367
0.0025017682928591967,25590.115234375,0.002853435929864645,23.22537612915039
0.0025135469622910023,25985.607421875,0.0027954350225627422,23.920381546020508
0.002479017712175846,26305.71484375,0.00307169696316123,21.342771530151367
0.002531938487663865,26101.212890625,0.0028980427887290716,23.32746696472168
0.0024907977785915136,26291.30859375,0.0028108132537454367,21.624168395996094
0.002463954035192728,26168.32421875,0.0029052013996988535,21.575410842895508
0.0024894082453101873,25376.412109375,0.003457280108705163,26.933940887451172
0.002491456689313054,24576.55859375,0.002821692731231451,21.818635940551758
0.0024974066764116287,26353.64453125,0.002762218238785863,22.624038696289062
0.0024895973037928343,25562.1640625,0.0027828828897327185,21.70894432067871
0.002508060075342655,25625.037109375,0.002763808239251375,22.47092628479004
0.0024821292608976364,25526.87890625,0.0029333969578146935,23.875852584838867
0.0024777697399258614,25157.642578125,0.002767300233244896,22.769010543823242
0.002506172051653266,26383.97265625,0.0028354532551020384,23.16472053527832
0.002453559311106801,25775.9921875,0.0030287678819149733,24.713321685791016
0.0024325894191861153,25725.8046875,0.002934489632025361,21.1226863861084
0.0025357049889862537,26527.44140625,0.0031783347949385643,25.66761016845703
0.002474467270076275,25428.23046875,0.0028127627447247505,22.234987258911133
0.0024908508639782667,27095.279296875,0.002935572527348995,21.364580154418945
0.002480606082826853,26390.3828125,0.002926746616140008,21.829071044921875
0.0024423785507678986,27016.134765625,0.0028541102074086666,23.233423233032227
0.00254473346285522,25811.1171875,0.003100381465628743,24.712799072265625
0.00245212041772902,24916.76171875,0.0027664562221616507,23.028827667236328
0.0024896676186472178,25544.4765625,0.0028244650457054377,20.942819595336914
0.0024977000430226326,24938.5078125,0.002959558740258217,25.44280242919922
0.0024823087733238935,26880.484375,0.0027719989884644747,22.131134033203125
0.002482301788404584,24801.4140625,0.0027876030653715134,21.864255905151367
0.0025004534982144833,25699.53125,0.0028603917453438044,21.67152214050293
0.0024761673994362354,23997.923828125,0.002770310500636697,22.220703125
0.0024318404030054808,26106.615234375,0.002876718295738101,21.35201072692871
0.0025210941676050425,25133.53515625,0.0027649328112602234,21.89888572692871
0.0024745953269302845,26488.197265625,0.002900107530876994,23.00920867919922
0.002457917435094714,25828.529296875,0.002805632771924138,23.013582229614258
0.0024547420907765627,26405.279296875,0.002803386887535453,21.05374526977539
0.002488819882273674,26868.53125,0.0027571097016334534,22.021060943603516
0.0025041913613677025,25378.90234375,0.0028318471740931273,23.555824279785156
0.0025192236062139273,26574.568359375,0.0027656967286020517,22.117258071899414
0.002413701731711626,26710.23828125,0.0027601339388638735,22.715251922607422
0.002473395084962249,26005.98046875,0.0032470482401549816,25.068954467773438
0.0024902201257646084,26552.923828125,0.002882713917642832,23.33614158630371
0.002443613251671195,26120.5390625,0.002860024105757475,23.427309036254883
0.0024650157429277897,25815.828125,0.002759713213890791,21.551376342773438
0.002500413451343775,26167.13671875,0.0028835430275648832,23.342159271240234
0.002454449189826846,25379.220703125,0.003197550540789962,25.06065559387207
0.002422583755105734,24691.390625,0.003631457919254899,27.013038635253906
0.0024967354256659746,26474.267578125,0.0029327115043997765,23.540624618530273
0.0024893933441489935,26590.65234375,0.002816954394802451,21.877117156982422
0.0024971861857920885,25919.7734375,0.00298353866674006,20.51543617248535
0.002503885654732585,25670.470703125,0.0027567585930228233,21.850074768066406
0.002476803492754698,24965.552734375,0.003218553029000759,24.865257263183594
0.0025017536245286465,26962.314453125,0.0027539124712347984,22.15302276611328
0.0024234617594629526,26150.9609375,0.0028299749828875065,22.173728942871094
0.0024590420071035624,26187.876953125,0.0029931983444839716,23.39128875732422
0.0025018658488988876,26705.166015625,0.002760096453130245,22.117725372314453
0.002471757819876075,25412.982421875,0.002758560236543417,21.926721572875977
0.0024240422062575817,25373.2265625,0.0034094061702489853,25.03700828552246
0.002558087231591344,24384.66796875,0.0029026949778199196,23.97563362121582
0.002439552918076515,27504.583984375,0.002750588348135352,22.097145080566406
0.0024710120633244514,25023.46484375,0.0034354813396930695,24.851423263549805
