loss,mape,val_loss,val_mape
0.0028976770117878914,92509.46875,0.0028957289177924395,27.30912971496582
0.002940127858892083,94071.96875,0.002557802712544799,24.92644500732422
0.002912472002208233,92449.171875,0.0025603040121495724,25.08360481262207
0.0029122522100806236,95357.390625,0.0029492585454136133,23.555652618408203
0.002948861801996827,95276.5625,0.0025528387632220984,23.626792907714844
0.002910373266786337,94592.640625,0.0025459877215325832,24.376970291137695
0.0029572327621281147,93354.859375,0.0026130143087357283,24.101484298706055
0.0029028526041656733,93442.8828125,0.0025953850708901882,23.9625244140625
0.0028998793568462133,93444.640625,0.0025648102164268494,23.817216873168945
0.002905993489548564,92240.3203125,0.002738402923569083,26.581478118896484
0.0029362430796027184,96406.7734375,0.0028252904303371906,25.749393463134766
0.0029218734707683325,93004.1875,0.0025806431658566,24.149227142333984
0.0029459402430802584,91413.5859375,0.0026134676299989223,25.409751892089844
0.0029209682252258062,91780.078125,0.0027789585292339325,24.869991302490234
0.002910309238359332,91446.53125,0.0028154179453849792,23.101736068725586
0.0028882594779133797,91884.2578125,0.002569332718849182,24.21327018737793
0.002937150886282325,90506.40625,0.002650965005159378,25.57457160949707
0.0028708474710583687,94995.4609375,0.0027535574045032263,25.828330993652344
0.0028705645818263292,92181.5390625,0.002660098485648632,23.659963607788086
0.002901266561821103,91104.203125,0.0026309427339583635,24.670076370239258
0.0028960059862583876,92733.7265625,0.0025666658766567707,25.045225143432617
0.002891707932576537,92554.515625,0.002586987102404237,24.834964752197266
0.00293006026186049,92745.171875,0.0027041807770729065,25.522113800048828
0.002927173860371113,95401.734375,0.0026359939947724342,24.337942123413086
0.002894699340686202,92693.4609375,0.0025821919552981853,24.05250358581543
0.002920781262218952,91798.625,0.0026122068520635366,25.348400115966797
0.002896991092711687,91260.703125,0.0026606889441609383,22.870512008666992
0.002898674923926592,91971.328125,0.0029655885882675648,23.02995491027832
0.002899794839322567,91807.953125,0.0030992513056844473,23.159751892089844
0.0029046828858554363,93387.2109375,0.0027234468143433332,25.966726303100586
0.0029110696632415056,91412.765625,0.0026381027419120073,25.479013442993164
0.0028206317219883204,91524.1171875,0.0025980325881391764,23.69066619873047
0.002925729611888528,92664.171875,0.0026345981750637293,24.53249740600586
0.002882078057155013,91522.8125,0.0025964241940528154,24.264564514160156
0.002912599593400955,90877.6171875,0.0027193869464099407,25.78421974182129
0.002866781782358885,94186.296875,0.0025486501399427652,23.684059143066406
0.0028901342302560806,91002.953125,0.0028538675978779793,23.187593460083008
0.00284936442039907,91102.34375,0.0028044155333191156,23.612241744995117
0.0029087287839502096,90725.4765625,0.0025748012121766806,23.866029739379883
0.0028520352207124233,91845.765625,0.0026274495758116245,23.516136169433594
0.002855515806004405,90844.9140625,0.002684201579540968,25.886463165283203
0.00290480419062078,93242.3203125,0.002920439699664712,26.229061126708984
0.0028845854103565216,89740.8828125,0.0026131756603717804,23.53746795654297
0.0028378909919410944,91795.2734375,0.002846888964995742,23.261577606201172
0.002878520404919982,91324.234375,0.0025967301335185766,24.628063201904297
0.002863862318918109,91861.5390625,0.0027517362032085657,23.100162506103516
0.002862771973013878,92657.359375,0.0026730215176939964,22.824796676635742
0.0028972539585083723,90859.6875,0.002605233807116747,22.823678970336914
0.002849794924259186,91708.8984375,0.00259756064042449,24.685993194580078
0.002899913815781474,90716.625,0.0026061832904815674,25.179716110229492
0.0028394630644470453,91610.5,0.0027083505410701036,25.026165008544922
0.0028668136801570654,90936.4375,0.002566036768257618,23.118511199951172
0.0028560073114931583,92235.375,0.0027655053418129683,23.153629302978516
0.0028580103535205126,92972.9765625,0.002633438678458333,24.011579513549805
0.002844948787242174,92527.03125,0.0028310532215982676,25.218849182128906
0.0028842200990766287,91562.84375,0.0026476371567696333,23.47286605834961
0.0028586196713149548,91806.3515625,0.0033214616123586893,28.445707321166992
0.002849503653123975,91701.8671875,0.0027203622739762068,22.64918327331543
0.002856090199202299,89500.8828125,0.0027080064173787832,22.931425094604492
0.002858811756595969,90716.2578125,0.0026183861773461103,23.878437042236328
0.0028433518018573523,89996.1171875,0.0026260847225785255,24.666688919067383
0.002881638938561082,90454.2734375,0.002586004324257374,23.985788345336914
0.0028305649757385254,91168.484375,0.002626261208206415,23.773395538330078
0.0028521069325506687,90083.5234375,0.0026900956872850657,25.338706970214844
0.0028477092273533344,90641.234375,0.0026588067412376404,23.160839080810547
0.0028333214577287436,89522.1328125,0.0029120901599526405,23.11865234375
0.0028907416854053736,91179.3359375,0.002625854918733239,23.306419372558594
0.0028674330096691847,90757.8359375,0.0025873035192489624,24.682161331176758
0.0028374989051371813,90435.3515625,0.0031867879442870617,27.43415641784668
0.0028641074895858765,90763.5546875,0.0026072650216519833,23.186664581298828
0.0028506957460194826,89296.1796875,0.002564066555351019,23.107723236083984
0.0028718234971165657,91020.9921875,0.002631649374961853,24.749155044555664
0.0028491681441664696,91709.78125,0.0025903284549713135,23.493539810180664
0.002800052287057042,89089.03125,0.002648661844432354,23.36286735534668
0.0028655920177698135,91042.90625,0.0028041305486112833,22.818941116333008
0.0028312611393630505,89747.8046875,0.0025925799272954464,22.802202224731445
0.0028584233950823545,91763.6484375,0.002627025358378887,22.921926498413086
0.002845277776941657,89883.328125,0.00272939819842577,22.77170181274414
0.0028576250188052654,90975.8671875,0.0025740850251168013,23.15330696105957
0.002870403230190277,88810.1796875,0.002604984911158681,23.881731033325195
0.002807570854201913,89622.5703125,0.0025952509604394436,23.344768524169922
0.0028874946292489767,90795.8359375,0.0026351341512054205,23.490821838378906
0.0028597726486623287,90009.75,0.0025740661658346653,23.53214454650879
0.0028216331265866756,90354.046875,0.003074380336329341,27.463031768798828
0.0028524002991616726,89599.953125,0.002789827762171626,25.890047073364258
0.00286613660864532,90244.6796875,0.0026768881361931562,23.155855178833008
0.00277319666929543,89970.8984375,0.0030522788874804974,22.590049743652344
0.0028524030931293964,91158.0390625,0.00286101084202528,22.579509735107422
0.0028180216904729605,89893.46875,0.0027575665153563023,24.79742431640625
0.002859493251889944,88294.515625,0.0026168019976466894,23.042156219482422
0.0028450186364352703,90590.1953125,0.0025955880992114544,24.028663635253906
0.002836974337697029,88122.0703125,0.0026113511994481087,23.24414825439453
0.002814260311424732,90325.5390625,0.0026970261242240667,24.221485137939453
0.002818177454173565,90076.4921875,0.0027721140068024397,22.575828552246094
0.002824831521138549,90562.8125,0.0028185583651065826,22.75004768371582
0.0028460591565817595,89109.921875,0.0026215254329144955,23.700944900512695
0.0028182135429233313,89797.6484375,0.002862281631678343,22.65142822265625
0.00285771070048213,90879.453125,0.0026004924438893795,23.250904083251953
0.00279193720780313,88248.8046875,0.002912884345278144,22.613248825073242
0.0028403273317962885,89915.6171875,0.002622756874188781,23.965904235839844
0.0028256147634238005,90205.015625,0.002594134071841836,23.573871612548828
0.002806047908961773,88181.8671875,0.002918875077739358,22.41542625427246
0.002805868163704872,91310.453125,0.002605840563774109,23.973726272583008
0.0028125287499278784,88134.1875,0.002795363776385784,22.430912017822266
0.0028134069871157408,88541.1015625,0.0029981997795403004,22.524700164794922
0.0028287440072745085,89042.1953125,0.0028083587531000376,22.409963607788086
0.0028104607481509447,88660.84375,0.0026443067472428083,24.465030670166016
0.00281166797503829,87301.7265625,0.0026081912219524384,22.65693473815918
0.002826713491231203,87984.8515625,0.0026748450472950935,22.966991424560547
0.0028418574947863817,88780.8984375,0.002605668269097805,22.31074333190918
0.0028248457238078117,89433.359375,0.0026145526207983494,22.376474380493164
0.0028211206663399935,87185.96875,0.0025950034614652395,23.71755027770996
0.0028464619535952806,86820.546875,0.0026388007681816816,23.846162796020508
0.0028315482195466757,87530.453125,0.002570978831499815,23.06098175048828
0.0027524048928171396,86985.9453125,0.0025932430289685726,24.19974708557129
0.0027761708479374647,88188.1640625,0.002960912650451064,22.017303466796875
0.0028268161695450544,86666.453125,0.0027029053308069706,24.550851821899414
0.002829364500939846,87342.484375,0.0027294703759253025,22.10433578491211
0.0028094348963350058,86804.1640625,0.0026943401899188757,22.53760528564453
0.0028188577853143215,86419.4765625,0.002733023138716817,24.275196075439453
0.0027930578216910362,87415.59375,0.0027218449395149946,22.18271255493164
0.0027960126753896475,86550.640625,0.002651315415278077,24.33141326904297
0.0027941036969423294,86253.1953125,0.0026282435283064842,24.95953369140625
0.002782267751172185,87399.90625,0.0026730240788310766,24.32259178161621
0.0028682362753897905,88226.8984375,0.002862475346773863,21.6568603515625
0.0028051964472979307,86573.9375,0.0027805911377072334,24.725820541381836
0.002833480713889003,88283.96875,0.0026143433060497046,24.082298278808594
0.002795778913423419,87033.765625,0.0028285968583077192,21.79132080078125
0.002802717499434948,87413.0234375,0.0028485539369285107,22.271358489990234
0.002792980521917343,85254.953125,0.0026102156843990088,24.643415451049805
0.0028035317081958055,88566.5625,0.0026133907958865166,22.835763931274414
0.00279286690056324,87224.734375,0.0026218316052109003,22.825599670410156
0.0028181762900203466,86950.390625,0.0026212038937956095,23.759672164916992
0.0027864279691129923,85547.0625,0.0025708479806780815,23.323284149169922
0.002773664426058531,86250.6796875,0.0028907801024615765,25.10467529296875
0.0028210936579853296,86729.921875,0.0025810077786445618,23.547128677368164
0.0028357680421322584,85215.5859375,0.0026436320040374994,23.689720153808594
0.002801308874040842,86033.359375,0.0028663414996117353,25.21276092529297
0.002815751824527979,84834.0546875,0.0026118927635252476,23.593284606933594
0.0028107534162700176,88771.765625,0.002604411682114005,21.951200485229492
0.0028038674499839544,85246.6328125,0.0026007681153714657,22.835857391357422
0.0027783638797700405,86234.125,0.0027339039370417595,24.758197784423828
0.002810076577588916,84415.9140625,0.002670602174475789,21.751914978027344
0.002781488001346588,84861.3203125,0.002597011625766754,21.948139190673828
0.0027513932436704636,85285.0390625,0.003131225937977433,21.888315200805664
0.00280488608404994,85497.859375,0.0025760962162166834,23.073162078857422
0.002771994797512889,86976.546875,0.0027264952659606934,25.525814056396484
0.0027924329042434692,86029.9453125,0.002668068278580904,22.76742172241211
0.0028177339117974043,85720.703125,0.002612425247207284,22.955915451049805
0.0027824563439935446,86988.859375,0.0026125581935048103,23.47088623046875
0.0028090912383049726,86908.046875,0.0026569103356450796,23.23796272277832
0.002790077356621623,85774.8203125,0.002608258742839098,22.37352180480957
0.00279875542037189,85145.4296875,0.002659945050254464,21.48735237121582
0.002774131251499057,84102.2890625,0.0027272109873592854,21.995220184326172
0.0027851068880409002,85655.9921875,0.0027005362790077925,23.887849807739258
0.0027885527815669775,85896.0546875,0.0029031001031398773,22.331663131713867
0.0027714173775166273,84478.765625,0.0025994209572672844,22.23508644104004
0.0028057312592864037,82780.7578125,0.002600765321403742,22.831174850463867
0.00278064189478755,83746.8203125,0.00258307671174407,22.789531707763672
0.0027973290998488665,84142.265625,0.002601995598524809,21.509464263916016
0.0027581467293202877,82408.859375,0.002660427475348115,21.875789642333984
0.002815106650814414,86434.6875,0.002598691964522004,22.298418045043945
0.0027839981485158205,84758.3671875,0.002770153572782874,21.599998474121094
0.0027748499996960163,86741.375,0.002584184519946575,22.80143165588379
0.0027876542881131172,84442.890625,0.0026573059149086475,23.260759353637695
0.002774353139102459,83842.46875,0.0026533305644989014,23.163118362426758
0.002785519929602742,85674.96875,0.0026789354160428047,21.215129852294922
0.002740789670497179,86494.015625,0.002616297919303179,22.98285675048828
0.0027773845940828323,84928.015625,0.0025832499377429485,22.738283157348633
0.002791228238493204,83741.9140625,0.0025773809757083654,22.16954803466797
0.0027733712922781706,84219.4296875,0.0026340484619140625,21.69590187072754
0.0027538896538317204,83958.28125,0.0025846059434115887,21.588741302490234
0.002799296984449029,85426.9921875,0.0026022831443697214,22.843393325805664
0.002760739531368017,84398.6171875,0.002818860113620758,21.250864028930664
0.0027899714186787605,83486.359375,0.0026400473434478045,21.38017463684082
0.0027826994191855192,83854.1484375,0.002654515439644456,23.643136978149414
0.002771180821582675,84755.984375,0.002822890877723694,24.34526252746582
0.0027478542178869247,82266.6875,0.002595987170934677,23.20828628540039
0.00277088675647974,82267.0390625,0.00264152605086565,23.779481887817383
0.002779808361083269,82493.9921875,0.002795731881633401,24.537851333618164
0.0027876885142177343,82218.5,0.002631576033309102,21.32179832458496
0.0027989428490400314,82860.75,0.0025622202083468437,22.301063537597656
0.0027809301391243935,84145.0859375,0.0026288575027137995,22.610797882080078
0.002761720446869731,84189.9375,0.0025728957261890173,22.397212982177734
0.002764852484688163,82809.3046875,0.0026752310805022717,21.457183837890625
0.0028010301757603884,82701.640625,0.0025804201140999794,22.17112922668457
0.0027545089833438396,83003.1171875,0.002608981216326356,23.023113250732422
0.00276894960552454,83332.0390625,0.0026612121146172285,23.759319305419922
0.002796444110572338,81943.5390625,0.0025947364047169685,22.237220764160156
0.002781901741400361,82766.59375,0.002611330710351467,22.965614318847656
0.0027751438319683075,83125.234375,0.0026048272848129272,23.433917999267578
0.002785108285024762,85323.65625,0.0027135370764881372,21.303119659423828
0.002778989262878895,82900.96875,0.002610818948596716,22.299869537353516
0.0027696662582457066,83437.7578125,0.0026809745468199253,21.385414123535156
0.002756682224571705,83375.1640625,0.002695627510547638,21.053804397583008
0.002756345085799694,81148.84375,0.0027833138592541218,21.167219161987305
0.0027742204256355762,82408.5703125,0.002588209928944707,21.820730209350586
0.002801422728225589,81545.96875,0.002645856002345681,21.708171844482422
0.0027593905106186867,83140.2890625,0.002675284631550312,21.79158592224121
0.0027932391967624426,82752.8828125,0.002596674719825387,21.737924575805664
0.002791199367493391,83746.0078125,0.0028723303694278,21.846187591552734
0.002744389697909355,83214.2421875,0.002641458995640278,23.142316818237305
0.0028045347426086664,84779.8046875,0.0025872387923300266,22.810791015625
0.002770242979750037,81727.2578125,0.002756983507424593,22.087562561035156
0.0027529906947165728,82706.5390625,0.0026113721542060375,21.673982620239258
0.0027449019253253937,82344.71875,0.0025947773829102516,21.28167724609375
0.002757228910923004,81565.8125,0.003035212866961956,24.65814971923828
0.0027920971624553204,83070.71875,0.002625374821946025,21.350933074951172
0.0027831331826746464,83133.6953125,0.0025766955222934484,22.690736770629883
0.002748216036707163,81995.84375,0.002813945058733225,21.261566162109375
0.0027753228787332773,82977.078125,0.002596732461825013,22.345703125
0.00272805942222476,81365.0078125,0.0026346207596361637,21.60592269897461
0.0027576640713959932,81344.734375,0.002624649554491043,22.225309371948242
0.0028133473824709654,81724.625,0.0025884041097015142,22.18846321105957
0.0027354066260159016,81907.625,0.002703714184463024,24.288978576660156
0.002785686869174242,83581.15625,0.002739794785156846,21.142955780029297
0.002778410678729415,84294.5234375,0.0028607083950191736,20.919593811035156
0.0027410194743424654,81966.828125,0.0026167777832597494,22.509469985961914
0.0027583918999880552,83678.4609375,0.0026502986438572407,22.45939826965332
0.002757397713139653,82769.0703125,0.002711546141654253,21.796611785888672
0.0027535685803741217,80714.015625,0.002629120834171772,21.804622650146484
0.0027807357255369425,80404.0625,0.00265886215493083,22.82813262939453
0.0027771855238825083,81879.1796875,0.0028334467206150293,23.968618392944336
0.0027766767889261246,82783.4296875,0.0027276386972516775,22.798654556274414
0.002764696953818202,81360.8359375,0.002679746365174651,23.777507781982422
0.0027672022115439177,82571.7421875,0.0025805174373090267,22.432369232177734
0.0027493066154420376,82798.1640625,0.0028335503302514553,21.156339645385742
0.0027663004584610462,82521.7578125,0.0026931618340313435,23.01926612854004
0.0027630338445305824,80874.7109375,0.0026826849207282066,23.17043685913086
0.002754335990175605,81768.7578125,0.002745924051851034,20.993160247802734
0.0027292396407574415,82186.4453125,0.0026172040961682796,22.541461944580078
0.00276498612947762,81195.0859375,0.0026120778638869524,22.57257843017578
0.002735998947173357,81959.4296875,0.0026358282193541527,23.033008575439453
0.0027473338413983583,82053.53125,0.002650366397574544,22.420656204223633
0.0027837431989610195,81451.921875,0.0026877867057919502,22.650062561035156
0.002742445794865489,80549.734375,0.0026887154672294855,23.10284423828125
0.0027474567759782076,81375.671875,0.0026298421435058117,21.946735382080078
0.0027792342007160187,80789.3359375,0.003001698525622487,21.123573303222656
0.0027927395422011614,81185.265625,0.002572250086814165,21.29228973388672
0.0027703456580638885,83357.1015625,0.0025851589161902666,21.665851593017578
0.0027528346981853247,82227.90625,0.0028622448444366455,20.842252731323242
0.002731585642322898,81226.953125,0.0027484847232699394,20.589752197265625
0.00275603705085814,81976.6015625,0.0025790100917220116,21.131683349609375
0.0027665849775075912,80598.3125,0.0026901771780103445,22.753713607788086
0.0027347297873347998,79989.96875,0.002626789966598153,23.209707260131836
0.0027742108795791864,81744.59375,0.002709860447794199,23.51634407043457
0.002793471794575453,80938.6484375,0.0026183724403381348,22.310321807861328
0.002737837377935648,80674.953125,0.0026418259367346764,22.407072067260742
0.002761473413556814,82807.859375,0.0027185706421732903,24.304105758666992
0.0027463333681225777,79742.1015625,0.002620626473799348,21.655820846557617
0.0027403635904192924,79312.9609375,0.002632992574945092,21.620586395263672
0.002764976816251874,80624.890625,0.00264951610006392,22.817697525024414
0.0027640352491289377,82133.046875,0.002683184575289488,20.703022003173828
0.0027424143627285957,79977.6015625,0.002856070874258876,23.259037017822266
0.0027719850186258554,82317.0859375,0.0026213745586574078,22.626365661621094
0.0027201257180422544,79791.421875,0.002817531581968069,24.251224517822266
0.0027467706240713596,78775.0546875,0.0025972314178943634,22.783390045166016
0.002760867588222027,81223.2421875,0.0026320223696529865,22.640094757080078
0.0027448597829788923,80786.3515625,0.0026235259138047695,21.320661544799805
0.002732287161052227,80602.296875,0.0026845468673855066,21.999900817871094
0.002738041104748845,79309.625,0.002639531623572111,22.029930114746094
0.0027505720499902964,81187.7421875,0.002661807229742408,20.876800537109375
0.002762679010629654,81104.484375,0.0026232872623950243,21.805734634399414
0.0027305593248456717,79019.4140625,0.002734596375375986,21.555206298828125
0.002768025966361165,80889.171875,0.002613946795463562,21.776466369628906
0.0027715880423784256,81672.546875,0.002734182635322213,20.990612030029297
0.002755917375907302,79664.3671875,0.0027951099909842014,23.456317901611328
0.0027556889690458775,82555.078125,0.0026719283778220415,21.941017150878906
0.002735929097980261,78669.359375,0.0028603042010217905,20.712919235229492
0.0027521445881575346,78878.453125,0.002715925220400095,22.584251403808594
0.002768083708360791,79133.203125,0.002628598129376769,22.678300857543945
0.002722338540479541,79596.234375,0.0027950017247349024,20.524919509887695
0.0027696117758750916,79354.9140625,0.0027100348379462957,20.64717674255371
0.0027288233395665884,79134.765625,0.0026502308901399374,23.13125991821289
