loss,mape,val_loss,val_mape
0.0024429173208773136,46136.81640625,0.002341741230338812,17.514944076538086
0.002401787554845214,41581.10546875,0.002359360223636031,22.326580047607422
0.0024270759895443916,49759.63671875,0.002321613719686866,17.052846908569336
0.002417604438960552,49855.125,0.0022858716547489166,17.139423370361328
0.0023906088899821043,51600.4296875,0.0022498329635709524,17.34424591064453
0.0024429892655462027,45143.3359375,0.002239479683339596,17.33998680114746
0.0024004499427974224,48612.88671875,0.0022083325311541557,19.841571807861328
0.0024024106096476316,48162.43359375,0.0022462396882474422,17.012765884399414
0.0024177241139113903,46405.7734375,0.002322170417755842,17.070276260375977
0.0024263912346214056,40937.265625,0.0022169221192598343,21.1317138671875
0.002408047206699848,45550.48828125,0.0022713723592460155,19.1214656829834
0.002428666455671191,45881.1171875,0.002213496481999755,17.96485710144043
0.0023780674673616886,44975.01953125,0.0022216099314391613,17.737485885620117
0.00243244762532413,44869.25390625,0.002317247213795781,17.431838989257812
0.002427078550681472,49116.36328125,0.0022335893008857965,20.515052795410156
0.002383511047810316,47287.0390625,0.002236445900052786,17.026309967041016
0.0024084923788905144,47476.98828125,0.00228583044372499,22.4691162109375
0.002410151995718479,45917.71875,0.0022243065759539604,17.828784942626953
0.0024091009981930256,51088.046875,0.002277418738231063,17.275592803955078
0.002412499161437154,48197.3359375,0.0022126189433038235,18.08611297607422
0.0024020641576498747,47802.39453125,0.002281531225889921,20.27873420715332
0.0024154556449502707,47258.546875,0.002259897068142891,21.012939453125
0.0024063114542514086,44508.33203125,0.0022032693959772587,17.89432716369629
0.002387865213677287,47821.6015625,0.0022738350089639425,21.4261474609375
0.002383654238656163,55433.26953125,0.002226085402071476,20.23438835144043
0.0024036795366555452,49284.78515625,0.002204595599323511,18.079835891723633
0.0023815231397747993,46689.37109375,0.0022065790835767984,18.782093048095703
0.0023855892941355705,47259.28125,0.0022840085439383984,17.00503158569336
0.002393583068624139,50006.1015625,0.002196862595155835,18.19510269165039
0.0023821410723030567,52820.03125,0.002219467656686902,18.73171615600586
0.0023869620636105537,49359.4453125,0.002238144865259528,17.273988723754883
0.002395200775936246,48028.4140625,0.002225890289992094,19.07200813293457
0.0024223318323493004,47961.0234375,0.002234863582998514,17.608579635620117
0.002385055413469672,46266.81640625,0.0022573969326913357,20.32355499267578
0.002384495921432972,45257.44921875,0.002280408749356866,18.890409469604492
0.0024070204235613346,47116.140625,0.002280445769429207,17.973127365112305
0.002373812720179558,51094.9140625,0.0022926898673176765,22.374347686767578
0.002406987827271223,45591.13671875,0.0022213237825781107,18.716127395629883
0.002378669800236821,48580.78515625,0.002326647285372019,17.052562713623047
0.0023939686361700296,45344.98828125,0.0022338165435940027,17.814279556274414
0.002358514117076993,47024.6953125,0.0023432993330061436,21.663888931274414
0.002391396788880229,45847.78515625,0.0025137513875961304,18.047990798950195
0.0024041365832090378,48149.43359375,0.0022559198550879955,19.58344841003418
0.0023891909513622522,50325.1796875,0.0023784632794559,17.42287826538086
0.0023793717846274376,43138.53125,0.002253867220133543,20.156200408935547
0.0023980464320629835,47997.79296875,0.0022584469988942146,17.617450714111328
0.0023445752449333668,53071.8828125,0.00224448274821043,18.901803970336914
0.0023980748374015093,42060.40234375,0.002264204900711775,19.39142417907715
0.002386450534686446,46424.15234375,0.002240664791315794,18.73801040649414
0.0023595993407070637,47715.8203125,0.0023420092184096575,17.48160743713379
0.002376898657530546,44003.08984375,0.002311771037057042,24.449424743652344
0.0023915229830890894,48081.81640625,0.002229156205430627,18.249624252319336
0.002386496402323246,46755.23828125,0.0023032070603221655,20.11650276184082
0.0023989614564925432,46914.046875,0.0022267261520028114,17.815309524536133
0.0024055514950305223,43337.91015625,0.0022916696034371853,17.210710525512695
0.002398537006229162,47348.1875,0.0022363695316016674,17.209012985229492
0.0023951150942593813,48820.39453125,0.002277453662827611,17.38667869567871
0.0023339989129453897,43600.28125,0.0024413815699517727,17.178102493286133
0.002372587565332651,46627.55078125,0.0022971672005951405,20.659778594970703
0.002387607702985406,50258.8984375,0.002241565380245447,16.98465919494629
0.002368927700445056,44831.5390625,0.0023054233752191067,17.771818161010742
0.0024091233499348164,46526.3984375,0.0022259638644754887,18.45100212097168
0.0023625814355909824,47720.4609375,0.0023144891019910574,17.28203582763672
0.002391017973423004,47600.98828125,0.002213973319157958,19.752872467041016
0.0023722706828266382,46762.625,0.0022504939697682858,18.795564651489258
0.0023949285969138145,50539.296875,0.002222413895651698,18.175235748291016
0.002366416621953249,44945.41015625,0.0025442102923989296,18.361116409301758
0.0023926112335175276,47898.7578125,0.0022807838395237923,17.24723243713379
0.0023574577644467354,44140.125,0.002241335343569517,17.010372161865234
0.0023845750838518143,47986.33203125,0.0023008333519101143,17.162965774536133
0.0023324915673583746,49307.53125,0.002368426416069269,17.07195472717285
0.002390833804383874,50304.2421875,0.0022483717184513807,21.124019622802734
0.0023417258635163307,50512.7890625,0.0022836606949567795,20.227439880371094
0.002392429858446121,48484.3984375,0.0023728213272988796,22.706748962402344
0.0023552724160254,46271.1640625,0.0022254756186157465,17.20801544189453
0.0023602135479450226,46746.61328125,0.0022922130301594734,19.920732498168945
0.002358831698074937,47705.54296875,0.0022763514425605536,17.588272094726562
0.0023835778702050447,45343.07421875,0.002317880978807807,18.020936965942383
0.0023708792869001627,49521.1484375,0.002431456232443452,21.125282287597656
0.0023524947464466095,51811.7734375,0.0022673970088362694,17.38991355895996
0.0023340778425335884,48764.79296875,0.00224549463018775,18.963735580444336
0.0023433498572558165,50690.578125,0.002356003038585186,21.897457122802734
0.0023568053729832172,50285.81640625,0.0022421153262257576,18.02060317993164
0.0023849387653172016,50427.77734375,0.0023378466721624136,17.13946533203125
0.002355022355914116,52189.671875,0.0022875298745930195,18.575307846069336
0.0023689656518399715,48909.74609375,0.0022770839277654886,17.22215461730957
0.00233361404389143,49180.796875,0.0023411796428263187,17.424068450927734
