loss,mape,val_loss,val_mape
0.002969855209812522,50144.51171875,0.002549705794081092,39.65614700317383
0.002767853904515505,57403.69140625,0.0025789339561015368,42.554256439208984
0.002880912972614169,73292.3515625,0.002793330932036042,35.85687255859375
0.002900419756770134,62504.50390625,0.002610099734738469,36.765132904052734
0.002855342347174883,64953.98046875,0.002716019283980131,34.62472915649414
0.0028473008424043655,63881.81640625,0.002633515978232026,35.89051818847656
0.0028740321286022663,78310.328125,0.0025719618424773216,38.4381103515625
0.0029009818099439144,73989.296875,0.002545021241530776,43.71189498901367
0.002798317698761821,55847.71875,0.0025554297026246786,39.12395095825195
0.002806109143421054,63750.89453125,0.0025832438841462135,41.05778503417969
0.0028558082412928343,69744.4375,0.0025141434744000435,41.98379135131836
0.0028374483808875084,79548.46875,0.002721935510635376,33.67959213256836
0.0028553600423038006,58048.44921875,0.0025404097978025675,39.77509307861328
0.0028637212235480547,56288.0078125,0.003034423803910613,36.124202728271484
0.00279672141186893,80101.4453125,0.0025502878706902266,38.64845275878906
0.0028216030914336443,72473.71875,0.002630824688822031,36.76164245605469
0.002873928751796484,64175.15625,0.002657416043803096,37.830501556396484
0.0028530750423669815,56425.85546875,0.002601428423076868,36.705814361572266
0.0028269984759390354,52468.03515625,0.0025941866915673018,38.019351959228516
0.002808170160278678,52603.0390625,0.0027717899065464735,39.026729583740234
0.002881604013964534,69258.7578125,0.0026203657034784555,35.62559509277344
0.0027505753096193075,69550.1640625,0.002545170718804002,38.94405746459961
0.002782203257083893,60888.453125,0.0025442461483180523,39.487735748291016
0.0028247730806469917,58664.49609375,0.0026840940117836,38.36520767211914
0.002806013682857156,54902.80078125,0.002545194001868367,39.72811508178711
0.0028516361489892006,46223.60546875,0.0025166692212224007,42.145687103271484
0.0027808095328509808,63938.37109375,0.0025851749815046787,37.67413330078125
0.0028076686430722475,62441.0703125,0.0025273922365158796,41.87937927246094
0.0027863471768796444,59735.5234375,0.002554972656071186,38.742431640625
0.0027675169985741377,64349.8359375,0.0026160040870308876,35.61806869506836
0.0028166670817881823,51027.1328125,0.00256608659401536,37.95149230957031
0.0028246610891073942,67189.609375,0.002572458703070879,37.084739685058594
0.002953466959297657,71472.578125,0.002626981819048524,40.85900115966797
0.0028609156142920256,71818.796875,0.002499338472262025,44.85561752319336
0.0028686521109193563,60627.43359375,0.0026192457880824804,35.33663558959961
0.0029082088731229305,59159.1015625,0.002537965541705489,38.67723846435547
0.0028643689583986998,74444.7734375,0.002621507039293647,35.273216247558594
0.002847642172127962,65941.6328125,0.002635710872709751,37.745052337646484
0.0028446039650589228,65724.203125,0.002537032123655081,39.058616638183594
0.0027391905896365643,79507.7265625,0.002789330668747425,38.066097259521484
0.0029141916893422604,71919.625,0.0025611172895878553,37.07607650756836
0.0028351859655231237,63436.53515625,0.0025664865970611572,46.90431594848633
0.0028140752110630274,55658.1953125,0.0025189113803207874,43.54365921020508
0.002830496057868004,59633.58203125,0.0025462640915066004,37.50908660888672
0.00277729076333344,53731.3046875,0.002676480682566762,39.58160400390625
0.0029239205177873373,50131.09375,0.002723775338381529,38.841407775878906
0.0028579835779964924,62174.6328125,0.002509556245058775,40.30419921875
0.002830332610756159,56995.45703125,0.0025935249868780375,36.55485916137695
0.002819984219968319,66141.6484375,0.0029439846985042095,36.672115325927734
0.002854430116713047,57695.15234375,0.002507832134142518,40.91897964477539
0.002783013740554452,57690.63671875,0.0025582341477274895,40.31897735595703
0.002878061030060053,61250.5546875,0.0024893158115446568,41.297264099121094
0.0028220289386808872,55804.09375,0.002537366235628724,40.82048034667969
0.002811574609950185,48646.234375,0.0026325376238673925,46.24435806274414
0.002849467098712921,65268.55859375,0.0025194836780428886,39.75121307373047
0.002747592283412814,57910.12109375,0.002598193474113941,36.4671516418457
0.002798359142616391,64611.50390625,0.0026038317009806633,35.236663818359375
0.0028034027200192213,65071.8828125,0.002608254086226225,37.934226989746094
0.0028434402775019407,63656.94140625,0.0026439253706485033,35.007080078125
0.00276036630384624,48605.37109375,0.002499231370165944,41.113529205322266
0.002744404599070549,66943.6953125,0.0025286050513386726,40.1444091796875
0.0028004618361592293,71595.140625,0.002494566608220339,39.51616668701172
0.002813874976709485,68687.515625,0.0024998770095407963,39.908931732177734
0.0028670495375990868,67412.7109375,0.002555942628532648,36.50528335571289
0.0028276401571929455,64248.2890625,0.0024995545390993357,39.91220474243164
0.0027790339663624763,54713.203125,0.002556756604462862,37.914859771728516
0.002821404952555895,54984.01953125,0.0025107190012931824,38.089454650878906
0.002831766614690423,65481.9921875,0.0026036740746349096,35.24543380737305
0.002836210886016488,60351.7890625,0.0026969783939421177,39.542972564697266
0.0028472666162997484,54323.75,0.002586731920018792,37.01385498046875
0.002806404372677207,51485.578125,0.0026599133852869272,35.65902328491211
0.0027807073201984167,70795.453125,0.002600859384983778,35.239051818847656
0.0028907987289130688,74064.9453125,0.0024851863272488117,39.937076568603516
0.0028142191004008055,58557.0234375,0.002524805488064885,38.45425796508789
0.00282211578451097,55243.3515625,0.002593063283711672,37.03818130493164
0.0028168028220534325,67423.6484375,0.0027098373975604773,37.626182556152344
0.0028410060331225395,64160.4921875,0.0025446692015975714,37.063114166259766
0.0028100188355892897,63629.2578125,0.0024824817664921284,40.984779357910156
0.0027856966480612755,66106.578125,0.002596406964585185,41.03346633911133
0.0028486833907663822,67465.6328125,0.0026366268284618855,36.187416076660156
0.002745645120739937,75560.203125,0.0025451008696109056,37.903316497802734
0.002784106880426407,61297.48046875,0.002621194114908576,35.266117095947266
0.002783337375149131,49269.0,0.002559046959504485,35.902713775634766
