loss,mape,val_loss,val_mape
0.002771439729258418,227863.65625,0.002438550814986229,43.848976135253906
0.0027355714701116085,225661.046875,0.0029509307350963354,44.20344161987305
0.002772300038486719,225368.390625,0.002665989799425006,47.0211181640625
0.002826256211847067,228891.40625,0.0024226836394518614,43.001773834228516
0.0027367931324988604,222077.4375,0.0028746710158884525,48.59175109863281
0.0027917514089494944,225536.515625,0.0024610331747680902,43.75764465332031
0.0027460705023258924,222772.625,0.0025662535335868597,45.400394439697266
0.0028011263348162174,227205.8125,0.002424841746687889,42.726844787597656
0.0027531515806913376,221250.640625,0.0024566049687564373,45.33560562133789
0.0027925141621381044,224360.953125,0.00246990448795259,40.71480178833008
0.00282405992038548,225853.984375,0.0025390980299562216,42.83605194091797
0.0027823143173009157,225356.953125,0.0024056669790297747,41.82265853881836
0.00276384549215436,222420.125,0.002428620122373104,43.69328308105469
0.002786940196529031,228176.171875,0.002421672223135829,44.52611541748047
0.0027193045243620872,228282.28125,0.0024717110209167004,41.332481384277344
0.0027908452320843935,224491.046875,0.0024217821191996336,43.96697235107422
0.00273226504214108,221997.578125,0.0025528466794639826,44.649505615234375
0.002812631893903017,227480.40625,0.00252749165520072,42.29785919189453
0.002770686289295554,225471.515625,0.002979906741529703,46.85869598388672
0.0027365945279598236,223701.046875,0.0027227886021137238,44.78948974609375
0.002782075898721814,223775.015625,0.0027202751953154802,41.80590057373047
0.0027531522791832685,226840.265625,0.002411461668089032,41.68215560913086
0.002754754852503538,224911.15625,0.0024387880694121122,43.239864349365234
0.0027573893312364817,223914.78125,0.003037748858332634,44.18994140625
0.002804187359288335,229848.96875,0.0026630184147506952,42.05973815917969
0.002728723455220461,225454.828125,0.002905032131820917,41.85272216796875
0.002828738419339061,223158.703125,0.0026909669395536184,43.57253646850586
0.0027456602547317743,222518.21875,0.002441238611936569,40.36846160888672
0.0027711335569620132,221639.28125,0.0029264201875776052,45.183349609375
0.0027063097804784775,221680.53125,0.0023938477970659733,41.11374282836914
0.002778389258310199,221013.59375,0.0024452214129269123,40.78107452392578
0.002798984991386533,226992.859375,0.0023931304458528757,40.91053009033203
0.002701754914596677,223061.546875,0.0024771029129624367,43.358726501464844
0.002793531632050872,223323.140625,0.002667182357981801,46.956485748291016
0.0028040469624102116,227038.484375,0.002564489608630538,41.74065017700195
0.0027140192687511444,223342.546875,0.0023992417845875025,42.43244934082031
0.002757926704362035,219816.265625,0.0024139038287103176,41.87735366821289
0.0027734676841646433,221104.453125,0.002476681489497423,39.81418991088867
0.002752126194536686,220211.578125,0.002793684368953109,43.3726921081543
0.0027930736541748047,224884.328125,0.0025817605201154947,44.346343994140625
0.00278456206433475,222742.640625,0.0024209008552134037,41.646488189697266
0.002744019730016589,223791.5625,0.0030970145016908646,41.14504623413086
0.002783688483759761,224470.109375,0.002572346944361925,43.97039794921875
0.002771849511191249,224139.0625,0.0025810999795794487,40.894351959228516
0.00278068077750504,223559.140625,0.0024242685176432133,42.9337043762207
0.002729123691096902,218834.28125,0.002670237561687827,42.09661102294922
0.00273456540890038,222338.46875,0.002414747839793563,41.70940399169922
0.0027895914390683174,223291.109375,0.002784216310828924,40.378990173339844
0.0027568526566028595,221904.703125,0.002644064137712121,43.49151611328125
0.0026817682664841413,219995.703125,0.002829241566359997,44.47114944458008
0.002764699049293995,220781.9375,0.00253773364238441,42.93081283569336
0.0027938177809119225,223493.765625,0.00245855120010674,44.440364837646484
0.0027592775877565145,220482.03125,0.00261672493070364,43.90028762817383
0.002683136612176895,224119.265625,0.0024087310303002596,40.17298889160156
0.0028266918379813433,223253.453125,0.0026278365403413773,40.352317810058594
0.002694891532883048,221134.265625,0.002419928787276149,39.86674499511719
0.002724739722907543,215563.84375,0.0024311926681548357,41.536556243896484
0.002796820132061839,219108.375,0.002508892212063074,43.36874771118164
0.0027517792768776417,223867.1875,0.002411529654636979,42.005916595458984
0.002803464187309146,220793.65625,0.002405754290521145,42.57960891723633
0.002770492108538747,222738.6875,0.002933426992967725,39.03581619262695
0.002770204795524478,217941.53125,0.0024175280705094337,42.61021041870117
0.002726046834141016,222034.9375,0.002404801081866026,41.48411560058594
0.0027478395495563745,219752.953125,0.0027484898455441,44.156524658203125
0.002768689999356866,224484.734375,0.002440424868836999,42.89878845214844
0.0027161207981407642,224335.984375,0.002432465786114335,42.932769775390625
0.002740291878581047,222882.453125,0.002636948134750128,45.256961822509766
0.002809181809425354,221834.578125,0.0024067906197160482,41.12200927734375
0.0027080029249191284,218395.9375,0.002637042896822095,41.140140533447266
0.0028080171905457973,222533.734375,0.0024360259994864464,42.410118103027344
0.002756154164671898,219555.6875,0.0025454643182456493,42.132938385009766
0.0027998690493404865,219190.21875,0.0025424135383218527,44.90597152709961
0.002665273379534483,222782.890625,0.003197872545570135,41.80311584472656
0.002828015014529228,222782.6875,0.002477506408467889,40.164615631103516
0.002782481489703059,217627.578125,0.0024460467975586653,41.36653137207031
0.002759105758741498,223085.28125,0.00243550818413496,42.15262985229492
