loss,mape,val_loss,val_mape
0.0013728109188377857,33386.86328125,0.0011857900535687804,21.52286148071289
0.0014433808391913772,42488.18359375,0.0013134751934558153,20.955421447753906
0.00135828519705683,33586.4296875,0.001262082252651453,21.456287384033203
0.0014338538749143481,45190.71484375,0.0013617189833894372,23.64064598083496
0.0014480649260804057,39934.046875,0.0014478513039648533,43.202354431152344
0.0013985591940581799,41222.33203125,0.0016256010858342052,26.26820945739746
0.0014007067074999213,39751.078125,0.0021499835420399904,43.90272903442383
0.0014618599088862538,48017.6640625,0.001712930970825255,37.02388000488281
0.0014780155615881085,33541.484375,0.001279248739592731,21.557348251342773
0.0014603969175368547,41698.43359375,0.0013757855631411076,26.25479507446289
0.0013818074949085712,37463.82421875,0.0013876903103664517,20.544023513793945
0.0014415251789614558,38724.05859375,0.0018377690576016903,37.32838439941406
0.0014404690591618419,30379.212890625,0.0017169216880574822,20.25244140625
0.0013736466644331813,30937.154296875,0.0016882331110537052,62.94440841674805
0.001388094387948513,33723.359375,0.0013444744981825352,23.364484786987305
0.0014174048556014895,31074.3046875,0.0011644347105175257,20.098365783691406
0.0014486167347058654,41881.953125,0.00172135210596025,45.10912322998047
0.001468621427193284,35123.765625,0.0015115175629034638,19.704710006713867
0.001386541174724698,39846.78125,0.0012958897277712822,24.921390533447266
0.00145176041405648,37795.85546875,0.0012425591703504324,25.80731201171875
0.0013691727072000504,36550.58203125,0.002043526852503419,25.941099166870117
0.0014002763200551271,32337.78515625,0.0014528954634442925,38.09596252441406
0.0014548031613230705,34804.43359375,0.001656253356486559,20.494037628173828
0.0014637884451076388,35127.90234375,0.0012427789624780416,26.43793296813965
0.0013977725757285953,31131.392578125,0.0015018063131719828,20.02048683166504
0.0013611833564937115,37795.41015625,0.0011718440800905228,20.627267837524414
0.0014940097462385893,38087.0234375,0.0013189665041863918,19.96584129333496
0.0013766480842605233,36652.58203125,0.0012718274956569076,25.67769432067871
0.0014008161379024386,38882.296875,0.0013521980727091432,34.51017379760742
0.0013869929825887084,32683.12890625,0.0012902449816465378,20.101665496826172
0.0014183048624545336,41409.078125,0.0016839007148519158,27.621559143066406
0.001430187956430018,36272.08984375,0.0013358144788071513,23.861783981323242
0.0014141113497316837,38617.14453125,0.002571710618212819,43.834693908691406
0.001459718681871891,32455.55078125,0.0015653591835871339,38.93156051635742
0.001432756194844842,29979.828125,0.00121094670612365,21.42891502380371
0.001391410012729466,44373.73828125,0.0019184864358976483,22.090377807617188
0.0013837995938956738,38544.828125,0.001570558873936534,43.538082122802734
0.0013519411440938711,36226.47265625,0.0011919037206098437,31.372047424316406
0.0014809437561780214,26799.6796875,0.0015089412918314338,20.446949005126953
0.0013869659742340446,35892.1953125,0.0021576902363449335,36.096214294433594
0.0014476070646196604,45295.359375,0.001351481070742011,25.055715560913086
0.001413242775015533,28950.611328125,0.0016200534300878644,20.824066162109375
0.0014235683484002948,34061.37890625,0.0016074395971372724,20.15630531311035
0.0013805741909891367,26511.837890625,0.0013813360128551722,29.06597328186035
0.0014059635577723384,42367.04296875,0.001369244884699583,26.862276077270508
0.0013586258282884955,42974.68359375,0.002770564053207636,36.09650802612305
0.0014703652122989297,36093.75,0.001242971164174378,23.551010131835938
0.0013779764994978905,37515.76953125,0.0033974479883909225,30.24793243408203
0.0014197432901710272,30301.30859375,0.0017274351557716727,25.249967575073242
0.0013833490666002035,32961.01953125,0.0016769195208325982,45.93385696411133
0.0014847881393507123,34333.890625,0.0014027986908331513,22.100154876708984
0.0013440087204799056,32269.65625,0.0011898245429620147,32.43433380126953
0.0014250768581405282,40161.42578125,0.0020717864390462637,21.91619873046875
0.0013981804950162768,26080.888671875,0.0013302689185366035,23.532028198242188
0.0014005500124767423,39888.0703125,0.0012717439094558358,23.890594482421875
0.001386812306009233,32235.50390625,0.0013725694734603167,23.202926635742188
0.0014125881716609001,37153.140625,0.0014333327999338508,26.87651252746582
0.0013946262188255787,36742.453125,0.0014949400210753083,38.47560119628906
0.0013392025139182806,39301.58984375,0.0013641208643093705,25.83937644958496
0.001399850007146597,32142.328125,0.0012864961754530668,24.640233993530273
0.0014010075246915221,38483.73828125,0.0013454683357849717,37.99433135986328
0.0014021577080711722,39705.40625,0.002281695371493697,21.42133140563965
0.0013881303602829576,28946.0390625,0.0017027340363711119,21.674365997314453
0.0013673931825906038,31626.787109375,0.0014343357179313898,21.41363525390625
0.0014228601939976215,31653.71484375,0.0015298854559659958,23.513797760009766
0.0013591768220067024,37023.76953125,0.0013603633269667625,32.30447006225586
0.0013365093618631363,29846.107421875,0.0015169671969488263,35.63753890991211
0.0014067867305129766,30787.6640625,0.0019846258219331503,24.14988136291504
0.0013560843653976917,36960.40234375,0.0015300939558073878,31.99284553527832
0.0014303349889814854,36282.1015625,0.0020532768685370684,27.278812408447266
0.0014211225789040327,40510.23046875,0.0014305307995527983,21.07405662536621
0.0013705702731385827,32061.53515625,0.0014478497905656695,22.84886932373047
0.0014015004271641374,34379.4375,0.001304221455939114,22.340009689331055
0.0014134914381429553,35404.10546875,0.0014092623023316264,32.532501220703125
0.0013812895631417632,36292.4296875,0.0013108339626342058,21.156490325927734
0.001387188327498734,34204.5546875,0.001806946354918182,20.93702507019043
0.001411779085174203,22700.40234375,0.0012361557455733418,20.340620040893555
0.0013912082649767399,33901.6953125,0.0012902577873319387,26.721920013427734
0.0013843466294929385,30367.779296875,0.001271637505851686,22.23814582824707
0.0014027867000550032,31730.96875,0.0011882804101333022,21.238767623901367
0.0013886927627027035,31239.173828125,0.0015100339660421014,32.53156280517578
0.0013932600850239396,38140.90234375,0.0014582070289179683,20.325237274169922
0.0013815927086398005,38107.87109375,0.0013353911926969886,22.142581939697266
0.0013736906694248319,42822.77734375,0.0017295696306973696,20.43264389038086
0.0013856138102710247,34033.6328125,0.0018614239525049925,20.024930953979492
0.0014077519299462438,28303.1796875,0.0030851729679852724,24.854921340942383
0.0014249172527343035,31756.560546875,0.0012582959607243538,21.64030647277832
0.0014475674834102392,39737.5546875,0.0012535438872873783,24.414873123168945
0.0013350453227758408,37466.5234375,0.0012406401801854372,20.310802459716797
0.001423229114152491,39920.75390625,0.0013670837506651878,39.405982971191406
0.001390819437801838,32153.818359375,0.0014250027015805244,22.743947982788086
0.0014207412023097277,39729.6015625,0.0012716046767309308,33.743324279785156
