loss,mape,val_loss,val_mape
0.005707067903131247,71906.9296875,0.004543229006230831,43.39504623413086
0.005025953520089388,80243.34375,0.004499985370784998,42.04146957397461
0.0052515738643705845,79940.125,0.005712090991437435,34.42736053466797
0.005070055834949017,69589.2265625,0.004920575302094221,35.44436264038086
0.005134794395416975,77234.015625,0.004452887922525406,40.532508850097656
0.0047506848350167274,65705.15625,0.004766755271703005,45.22890853881836
0.0052124932408332825,78461.46875,0.004471201915293932,38.13634490966797
0.004898177459836006,80688.0625,0.00452380208298564,37.258056640625
0.004959119483828545,71970.078125,0.005421558860689402,33.793678283691406
0.004943056032061577,67712.15625,0.004767130594700575,35.56382369995117
0.00493277283385396,68358.359375,0.004793661646544933,35.54759979248047
0.00484959501773119,80543.671875,0.004470709711313248,37.006412506103516
0.004772964399307966,74038.2578125,0.00439496198669076,39.30717849731445
0.004779890179634094,72617.1640625,0.004415995441377163,37.78871154785156
0.0047768461517989635,74543.3671875,0.005288855172693729,32.91720199584961
0.004767144098877907,73967.234375,0.004382072947919369,37.65290832519531
0.004519752226769924,67614.6953125,0.004437904339283705,36.543216705322266
0.004691720940172672,69720.8984375,0.004877573810517788,33.97428512573242
0.004525394644588232,77646.5390625,0.004589976742863655,42.910091400146484
0.004544604569673538,69441.859375,0.004353954456746578,38.474632263183594
0.004515709355473518,70346.0234375,0.004352012649178505,38.15154266357422
0.004392316099256277,75203.859375,0.005138000473380089,47.069129943847656
0.004596365615725517,66238.1796875,0.0045232102274894714,34.346153259277344
0.004554769955575466,66229.171875,0.004332483280450106,36.42304992675781
0.004475134424865246,68840.9375,0.004790837876498699,33.534446716308594
0.004529028665274382,75357.7421875,0.004370535258203745,34.834800720214844
0.004380739293992519,75301.3046875,0.004395037889480591,38.82688522338867
0.0045493533834815025,65318.5078125,0.004338823724538088,35.17325973510742
0.004440149292349815,69262.8828125,0.005343742202967405,31.920045852661133
0.004448621068149805,69949.703125,0.004765667952597141,32.42525100708008
0.004486896563321352,68189.2734375,0.004370502196252346,38.96323776245117
0.004440217278897762,74735.84375,0.004550984129309654,33.033287048339844
0.004275405313819647,68120.1328125,0.004859338514506817,44.53932189941406
0.004402102902531624,69579.2109375,0.004650268238037825,32.460777282714844
0.004306090995669365,69312.390625,0.004307994619011879,35.563777923583984
0.004323322791606188,71291.1875,0.004407677333801985,39.888633728027344
0.004506466444581747,67481.984375,0.004649981390684843,42.2078857421875
0.004350954666733742,79636.1796875,0.004509857855737209,33.27415466308594
0.00436596991494298,66641.578125,0.004324288107454777,38.363616943359375
0.004262285772711039,71114.15625,0.00436884630471468,32.77846145629883
0.004416275303810835,64506.07421875,0.004976252093911171,44.829769134521484
0.004231086000800133,68563.15625,0.004402605816721916,32.443302154541016
0.004242985974997282,62585.84765625,0.004218997433781624,35.67768096923828
0.004312761127948761,64250.14453125,0.00493860337883234,45.621925354003906
0.0042692748829722404,66125.9140625,0.004298718646168709,38.18153381347656
0.0042603206820786,61738.5859375,0.004590602125972509,31.080341339111328
0.004273431841284037,65387.96875,0.004486801102757454,32.26502227783203
0.004288530442863703,64282.36328125,0.004288187250494957,38.3101692199707
0.004159955773502588,69305.1484375,0.004353001248091459,38.508872985839844
0.004317772574722767,65857.828125,0.004319000523537397,38.39242935180664
0.004126911051571369,66268.7734375,0.004409450106322765,31.95173454284668
0.0043500205501914024,68925.375,0.004217188339680433,36.87125778198242
0.004115425981581211,61615.55078125,0.004914294462651014,44.270870208740234
0.00415405398234725,68409.84375,0.0041676671244204044,34.9495964050293
0.00410490483045578,74761.6015625,0.004183651879429817,33.53158187866211
0.004181661177426577,66847.3203125,0.004251648206263781,32.0081901550293
0.004060588777065277,63613.05078125,0.0044840555638074875,39.296329498291016
0.0041022635996341705,63039.01953125,0.004218371585011482,36.7453498840332
0.0040191588923335075,61309.85546875,0.005002336576581001,29.926631927490234
0.0041470457799732685,63668.03515625,0.004183067008852959,34.53406524658203
0.0040960488840937614,65060.7578125,0.004345019347965717,32.36335754394531
0.0040507204830646515,63749.62890625,0.005097136367112398,44.085166931152344
0.004017519298940897,62549.78125,0.00417649419978261,36.446128845214844
0.0040434543043375015,64392.08203125,0.004128841683268547,33.27720642089844
0.0040756892412900925,60405.46875,0.004461620468646288,39.667076110839844
0.0041128406301140785,62416.28515625,0.004161147866398096,35.58242416381836
0.004071016330271959,71690.296875,0.0041302964091300964,34.94462585449219
0.003994990140199661,72251.7890625,0.004106903914362192,33.672916412353516
0.004036661237478256,61761.5703125,0.004219454247504473,31.09851837158203
0.004054940305650234,65348.5703125,0.004146225284785032,31.738101959228516
0.004053650889545679,58094.828125,0.004109297879040241,35.52833938598633
0.003906342200934887,72977.1484375,0.004388757981359959,39.17302703857422
0.004141936078667641,61050.08203125,0.004814994987100363,41.314510345458984
0.004036216996610165,64928.77734375,0.00408521993085742,34.40888977050781
0.003922902978956699,71197.0390625,0.004931058268994093,28.37446403503418
0.00402074446901679,67778.0859375,0.00456621777266264,28.922584533691406
0.0039778524078428745,60525.33984375,0.004235747270286083,30.73287582397461
0.004003175999969244,62052.96875,0.004323294386267662,29.66562271118164
0.0038892244920134544,58052.2265625,0.004212444182485342,30.611278533935547
0.003931631799787283,58990.7421875,0.004433128517121077,37.77658462524414
0.00392639497295022,63422.86328125,0.004107368178665638,30.927539825439453
0.00399040337651968,58558.3125,0.004094723146408796,34.43757629394531
0.0038109994493424892,61858.78125,0.005550993140786886,46.11001205444336
0.003964788746088743,57231.703125,0.0041756397113204,35.520652770996094
0.003913440275937319,65392.43359375,0.004365661181509495,28.962833404541016
0.003854254027828574,62637.23828125,0.0040597678162157536,33.19326400756836
0.003903329139575362,64107.76171875,0.004036335274577141,32.67948913574219
0.003750815987586975,54798.20703125,0.004038244020193815,33.1038932800293
0.004001200664788485,58550.22265625,0.004343656823039055,28.59306526184082
0.003970441408455372,63781.23046875,0.004145815037190914,30.09617805480957
0.0037954263389110565,54051.79296875,0.004158847499638796,34.75474166870117
0.0038474355824291706,56184.828125,0.0049360073171556,27.65701675415039
0.0038200572598725557,51402.16015625,0.0040382565930485725,32.91653823852539
0.003888131119310856,56001.078125,0.004419619217514992,37.663516998291016
0.0038343723863363266,64635.171875,0.004029810428619385,30.454265594482422
0.003836241317912936,58358.6875,0.00416292529553175,28.795146942138672
0.0038489531725645065,56404.140625,0.004006254952400923,31.682634353637695
0.0037697891239076853,62583.3359375,0.004214206710457802,36.537113189697266
0.0038193538784980774,62345.08984375,0.004828275181353092,27.27217674255371
0.003789955982938409,53423.4296875,0.004187402315437794,34.287437438964844
0.003743046196177602,58372.60546875,0.004174927715212107,28.74213981628418
0.003829898312687874,64410.03125,0.0040795085951685905,29.090322494506836
0.0038482071831822395,57111.671875,0.004289759323000908,28.110933303833008
0.003738030791282654,55980.3671875,0.004006259609013796,30.494657516479492
0.003765265690162778,57110.2421875,0.004014822654426098,31.930034637451172
0.003809205023571849,63739.24609375,0.004229286219924688,27.82835578918457
0.0038352988194674253,64891.234375,0.004069904796779156,29.456785202026367
0.003751287469640374,64425.57421875,0.004038673825562,29.525264739990234
0.003708412405103445,62270.7421875,0.003973992541432381,31.457706451416016
0.0038589925970882177,58769.63671875,0.004131695721298456,28.166269302368164
0.0037435106933116913,57980.171875,0.003964933101087809,30.71388053894043
0.0037909040693193674,57579.28125,0.0039946031756699085,32.25731658935547
0.003715382656082511,49618.921875,0.00441058399155736,36.40140151977539
0.003758976235985756,60658.828125,0.004412932321429253,36.77983856201172
0.003689205041155219,53462.97265625,0.004008963704109192,29.19951057434082
0.0037223277613520622,56100.12109375,0.004332526586949825,27.518428802490234
0.0037128671538084745,62655.92578125,0.003990727011114359,29.532787322998047
0.0037283808924257755,57974.79296875,0.0041510541923344135,33.328330993652344
0.003709908341988921,58698.58984375,0.003945026081055403,30.23326301574707
0.0036735231988132,56673.9921875,0.004202932585030794,32.474430084228516
0.0036475067026913166,53231.94140625,0.003942534327507019,30.52000617980957
0.0036590981762856245,62021.89453125,0.004047423601150513,28.012300491333008
0.0036516087129712105,56577.44140625,0.003939730580896139,29.701541900634766
0.0036794363986700773,56002.2890625,0.004002331756055355,30.83882713317871
0.003715936094522476,60572.67578125,0.004021754488348961,28.383464813232422
0.0036724815145134926,51562.79296875,0.003959889058023691,28.342350006103516
0.003627232974395156,54217.34375,0.004006649367511272,27.768245697021484
0.0036351957824081182,59966.80859375,0.004020263906568289,32.38396072387695
0.0036176510620862246,62063.421875,0.004030886571854353,32.217323303222656
0.0036965140607208014,59826.0390625,0.0039580282755196095,28.02283477783203
0.0036871526390314102,59564.12109375,0.0040802862495183945,26.819183349609375
0.0036232711281627417,54110.078125,0.003970331512391567,28.114566802978516
0.0036329508293420076,53342.6640625,0.003987118136137724,27.99679183959961
0.0036549963988363743,53908.87109375,0.0039413389749825,27.92768096923828
0.003645036369562149,55158.171875,0.003945715259760618,28.084293365478516
0.0036179113667458296,56121.37890625,0.00455636577680707,26.023935317993164
0.0036954949609935284,50995.1953125,0.003953633364289999,30.78990364074707
0.003596439491957426,53925.16015625,0.004267529118806124,26.422428131103516
0.0036426768638193607,57193.19921875,0.004003447480499744,27.449317932128906
0.0036520774010568857,59039.74609375,0.003953162580728531,30.82073974609375
0.003539157332852483,49981.1484375,0.004488054662942886,36.57193374633789
0.0036189572419971228,56692.0234375,0.004281337838619947,25.469970703125
0.0036449709441512823,56983.5625,0.0041295625269412994,32.58564758300781
0.003566018771380186,50948.08203125,0.003902167547494173,28.380619049072266
0.0035542610567063093,52550.375,0.003902027616277337,28.855878829956055
0.003599365707486868,56079.94140625,0.0040180254727602005,30.914785385131836
0.0034952275454998016,51887.3984375,0.004149563144892454,25.910879135131836
0.003565009217709303,54635.80859375,0.0039756279438734055,27.73672866821289
0.0035736297722905874,58164.83984375,0.003980785142630339,27.067636489868164
0.0035422726068645716,49904.78515625,0.0038971607573330402,28.360097885131836
0.0035391822457313538,63294.65625,0.003907109145075083,27.932889938354492
0.0035513259936124086,54017.65625,0.0039154659025371075,29.374446868896484
0.0035168889444321394,52437.421875,0.003942481242120266,26.788280487060547
0.003521800274029374,50669.57421875,0.003970797639340162,26.12101936340332
0.003590251784771681,59689.0078125,0.003932669293135405,27.38532257080078
0.003484955057501793,51217.48828125,0.003893291810527444,28.100481033325195
0.0035314648412168026,52060.09765625,0.0038987076841294765,27.069984436035156
0.003562862053513527,57857.59375,0.00392120098695159,26.854402542114258
0.003500640392303467,51299.546875,0.0038820074405521154,27.757783889770508
0.003574992064386606,52122.6328125,0.004052763804793358,26.358112335205078
0.0034303409047424793,49534.35546875,0.0040056779980659485,26.195030212402344
0.0035314462147653103,54768.3515625,0.003945974167436361,25.849262237548828
0.00357169471681118,53113.671875,0.0038722180761396885,28.375181198120117
0.003513219067826867,53617.31640625,0.003874093759804964,27.46894645690918
0.003503955900669098,48617.734375,0.0038728448562324047,27.61902618408203
0.0035629095509648323,52582.703125,0.004168637562543154,32.5811653137207
0.003473173128440976,52399.51953125,0.003890680382028222,26.702869415283203
0.003502103965729475,47310.15234375,0.0038835122250020504,27.371131896972656
0.003503770800307393,46555.4296875,0.0038867564871907234,26.374515533447266
0.0034499564208090305,45772.625,0.0038666403852403164,27.515962600708008
0.0034992508590221405,53138.37890625,0.003871062071993947,27.72620964050293
0.0034976245369762182,53562.77734375,0.003915279172360897,26.50556755065918
0.003534932155162096,49119.3359375,0.004199407063424587,31.458404541015625
0.0034779992420226336,46983.04296875,0.003997493535280228,29.678396224975586
0.0034180148504674435,49588.90625,0.003864268772304058,27.638668060302734
0.0035464537795633078,51613.68359375,0.0038625726010650396,27.897634506225586
0.0034469689708203077,52428.5625,0.004147536586970091,31.62188720703125
0.0034722574055194855,48697.58203125,0.004129618871957064,30.78292465209961
0.0034932661801576614,50333.06640625,0.0038583914283663034,27.478464126586914
0.003455044701695442,47094.32421875,0.004182320553809404,31.169395446777344
0.0034837445709854364,49271.3125,0.0039551155641674995,25.638521194458008
0.0034438217990100384,50244.26171875,0.003940083552151918,25.41847801208496
0.003432944882661104,44765.0078125,0.003882159013301134,26.101457595825195
0.003450683318078518,53747.93359375,0.004017579834908247,30.086673736572266
0.0034392543602734804,48875.3828125,0.0039432900957763195,30.51552391052246
0.003469665301963687,49790.69921875,0.0038890556897968054,26.230487823486328
0.003376731649041176,52882.4453125,0.003907014150172472,28.369422912597656
0.003493193769827485,46380.87890625,0.003950277343392372,29.353609085083008
0.003410852048546076,56331.734375,0.0039972891099750996,24.979156494140625
0.0034466905053704977,51664.36328125,0.004157749470323324,31.311372756958008
0.003453208599239588,51092.95703125,0.004012926947325468,28.93939208984375
0.0034483051858842373,46051.359375,0.00385371595621109,26.378816604614258
0.0033769099973142147,55329.41796875,0.0038404001388698816,27.583852767944336
0.003440867643803358,57879.5859375,0.003976079169660807,24.541454315185547
0.00343210413120687,49304.0390625,0.0038525352720171213,27.377347946166992
0.003412406425923109,50515.30859375,0.0038570459000766277,25.735219955444336
0.0034160357899963856,54158.41796875,0.0038740721065551043,26.931499481201172
0.003441139589995146,48854.04296875,0.0039052648935467005,25.305788040161133
0.003377332119271159,46704.3046875,0.003865462029352784,27.769878387451172
0.003418772714212537,47016.66796875,0.0038602547720074654,27.531766891479492
0.003446311457082629,58634.90625,0.0040272306650877,24.92091941833496
0.0034131049178540707,51779.7265625,0.0038428145926445723,26.631916046142578
0.003417444648221135,58776.85546875,0.0039038429968059063,27.69942855834961
0.0033909068442881107,49831.36328125,0.003848499385640025,26.094127655029297
0.0034403069876134396,47442.1640625,0.003885239362716675,27.625436782836914
0.003377792425453663,47547.68359375,0.0038540437817573547,27.275297164916992
0.0034167987760156393,51575.37890625,0.0038456693291664124,26.509063720703125
0.0033769579604268074,50013.37109375,0.003857646370306611,25.861103057861328
0.0034266607835888863,51281.59765625,0.004143799655139446,30.56797218322754
0.0034010596573352814,56599.68359375,0.003961740992963314,28.380573272705078
0.0034154129680246115,48611.63671875,0.0038457713089883327,25.45050048828125
0.0033906148746609688,50353.51953125,0.003845029044896364,25.44225311279297
0.003399198642000556,43316.01171875,0.004067965317517519,29.58176612854004
0.0034158171620219946,46893.40234375,0.0039448547177016735,29.201873779296875
0.0034502765629440546,43114.20703125,0.003839049255475402,25.506813049316406
0.0033752694725990295,49699.8125,0.003848975757136941,26.33935546875
0.0033411718904972076,51090.67578125,0.0039612529799342155,28.58902931213379
0.0034160036593675613,50999.13671875,0.003934349399060011,24.533206939697266
0.003400050336495042,55686.0703125,0.003933892119675875,24.401283264160156
0.003392818383872509,54544.03125,0.004086027853190899,30.079742431640625
0.003405169816687703,52028.6796875,0.0038536586798727512,26.645418167114258
0.003381464397534728,42018.66015625,0.0039685918018221855,24.18023681640625
0.0033358759246766567,49843.51171875,0.003849164117127657,26.51883316040039
0.003409212687984109,51985.8515625,0.0038934098556637764,24.865446090698242
0.0033718724735081196,46740.984375,0.003925041761249304,28.705463409423828
0.003387150587514043,44108.61328125,0.0038374210707843304,26.240751266479492
0.0033603368792682886,43134.30078125,0.003877915907651186,24.661888122558594
0.0034381288569420576,47751.04296875,0.0038272892124950886,25.59910011291504
0.003363045398145914,53645.3046875,0.0038240007124841213,26.484905242919922
0.0033443118445575237,43233.3046875,0.0038621597923338413,24.784584045410156
0.0033426755107939243,44882.328125,0.003832952119410038,26.216169357299805
0.0033268905244767666,48347.47265625,0.003915405832231045,27.788816452026367
0.003365613054484129,45141.06640625,0.003840201999992132,25.394386291503906
0.0033567752689123154,47226.01171875,0.0038340927567332983,25.14193344116211
0.0033406387083232403,50506.57421875,0.0038737317081540823,24.620676040649414
0.003368391888216138,51869.99609375,0.0038249637000262737,25.31464385986328
0.0032764924690127373,51077.51953125,0.003856406081467867,25.769460678100586
0.0033291608560830355,45275.9140625,0.0038416734896600246,24.989788055419922
0.003326818812638521,46146.62109375,0.0038642867002636194,26.924509048461914
0.0033148895017802715,41619.84375,0.0038652627263218164,26.84504508972168
0.0033430519979447126,51647.19921875,0.00419753510504961,30.203083038330078
0.003300351556390524,44051.5625,0.003826902247965336,25.149280548095703
0.003328581340610981,46250.50390625,0.004276901949197054,32.535972595214844
0.0033204006031155586,54586.33203125,0.003823610721156001,26.434185028076172
0.0033087602350860834,49441.09765625,0.00397473992779851,23.866792678833008
0.0033395385835319757,42818.53125,0.0038285632617771626,24.731767654418945
0.003308125538751483,50976.6328125,0.003833926049992442,24.639484405517578
0.003339487360790372,53736.1328125,0.003825402120128274,24.580039978027344
0.0033402694389224052,46489.328125,0.0038915660697966814,27.45519256591797
0.003298303112387657,44474.4296875,0.003844868391752243,24.434329986572266
0.0033192781265825033,51618.51953125,0.004067088942974806,28.900644302368164
0.0033586916979402304,46790.14453125,0.003863645950332284,24.233753204345703
0.0032964118290692568,45442.92578125,0.003957195673137903,27.251497268676758
0.0033073017839342356,46936.64453125,0.0038905588444322348,23.985307693481445
0.003270775778219104,42903.98046875,0.0038075593765825033,26.283382415771484
0.00334582244977355,41458.76953125,0.003810182446613908,25.38922119140625
0.0033129688818007708,44650.11328125,0.003990600351244211,23.482759475708008
0.0033167449291795492,45390.16015625,0.003812129609286785,27.08751106262207
0.003361511044204235,46529.53515625,0.0038078725337982178,25.42951774597168
0.0032920523080974817,43287.57421875,0.003933818079531193,23.45026397705078
0.0033069744240492582,44115.19140625,0.003856388386338949,26.69709014892578
0.003252560505643487,46981.69921875,0.0038148327730596066,25.03053092956543
0.0033376929350197315,45928.421875,0.003907345701009035,23.718669891357422
0.0032730179373174906,46843.73828125,0.003926207777112722,26.22358512878418
0.0033371984027326107,41020.58984375,0.00384329492226243,27.39933967590332
0.0033235764130949974,45137.83984375,0.00379967107437551,25.682247161865234
0.0033137043938040733,46382.58984375,0.003940329886972904,27.071897506713867
0.0032741038594394922,49662.2578125,0.0038295548874884844,24.165803909301758
0.0033103579189628363,43235.3828125,0.0038369435351341963,24.1927490234375
0.0032850168645381927,47159.625,0.004176572896540165,22.934293746948242
0.0032944013364613056,47952.5234375,0.003859237302094698,23.887523651123047
0.003242820268496871,52957.0234375,0.00383577449247241,24.615325927734375
0.003249947214499116,46843.3359375,0.0038151219487190247,24.419382095336914
0.00327747012488544,42702.71875,0.0038640769198536873,23.990718841552734
0.0032964488491415977,45385.95703125,0.0038776546716690063,26.73209571838379
0.0032805914524942636,43273.76171875,0.0038484307006001472,26.536121368408203
0.003336419351398945,41833.984375,0.0038145408034324646,24.491901397705078
0.0033033746294677258,42495.30859375,0.003836347023025155,25.69422149658203
0.0032573987264186144,43920.234375,0.003919275477528572,26.65675163269043
0.003314887871965766,47394.11328125,0.0038376885931938887,25.980785369873047
0.003251150483265519,52764.8671875,0.003856194671243429,27.079082489013672
0.00325761828571558,48048.984375,0.003838328877463937,23.712514877319336
0.0032605305314064026,49212.625,0.0038792141713202,26.700834274291992
0.0032789430115371943,44027.87890625,0.003852543653920293,25.382591247558594
0.0032504000701010227,46553.68359375,0.0038671777583658695,23.543210983276367
0.003263418795540929,45191.48828125,0.004035716410726309,23.355152130126953
0.003299024188891053,48747.98046875,0.003961827605962753,27.911588668823242
0.003257493255659938,42974.6796875,0.003932032734155655,26.428926467895508
0.0032652029767632484,46983.03125,0.003869126085191965,26.214710235595703
0.003265567822381854,46722.03125,0.003868779633194208,25.999717712402344
0.0032624860759824514,50053.12109375,0.0038918692152947187,23.43183135986328
0.003276600269600749,46989.421875,0.0037994221784174442,25.383207321166992
0.0032914739567786455,44954.015625,0.003805678803473711,25.615671157836914
0.0032614318188279867,47546.54296875,0.003985383082181215,27.170623779296875
0.0032646399922668934,48068.734375,0.0038721291348338127,26.642641067504883
0.003297332441434264,49818.4765625,0.0038386492524296045,23.492027282714844
0.0032556247897446156,43655.77734375,0.0038025358226150274,24.18096160888672
0.003266714746132493,43851.13671875,0.00380876031704247,26.16872787475586
0.0032415094319730997,45922.0390625,0.003843882819637656,26.44529914855957
0.003246008651331067,44286.78515625,0.0038452520966529846,24.70574951171875
0.0032322185579687357,48303.16015625,0.0037975464947521687,25.127046585083008
0.003268271451815963,47226.57421875,0.0037923676427453756,24.36456298828125
0.00325559894554317,44451.3359375,0.003822019789367914,24.927629470825195
0.003231317037716508,45512.4296875,0.0038375607691705227,23.6663818359375
0.003246574429795146,40532.2421875,0.003834208007901907,25.909313201904297
0.0032413017470389605,51907.328125,0.0038398767355829477,25.714916229248047
0.0032351703848689795,43700.94140625,0.003924313001334667,23.220012664794922
0.0032674765679985285,43876.78515625,0.003946400713175535,26.87732696533203
0.003257220610976219,45090.43359375,0.003791065653786063,24.099205017089844
0.0032267277128994465,44566.109375,0.003831127192825079,25.583106994628906
0.0032331852708011866,43167.4375,0.0037967285607010126,25.614864349365234
0.0032478205393999815,50557.34765625,0.004001182038336992,26.70731544494629
0.003204857697710395,38776.671875,0.003790097078308463,24.081302642822266
0.003256094641983509,44260.3046875,0.004002179019153118,28.34132194519043
0.003255398478358984,45565.74609375,0.003931226208806038,26.746278762817383
0.0032186212483793497,44150.54296875,0.003814414609223604,24.355960845947266
0.0032137050293385983,44411.46875,0.003839963348582387,23.784542083740234
0.003219397971406579,45138.93359375,0.0038863231893628836,27.155620574951172
0.003243495710194111,37822.4375,0.0039362069219350815,26.456777572631836
0.003199723083525896,43486.43359375,0.004028078634291887,22.884674072265625
0.003217428456991911,42171.40625,0.004134577699005604,29.34183692932129
0.0032355021685361862,40272.87109375,0.0039312695153057575,26.882673263549805
0.0032009657006710768,43357.6875,0.0037930330727249384,24.616594314575195
0.0032064812257885933,41982.9921875,0.003957242239266634,22.89805793762207
0.003228576621040702,41612.34375,0.003785531036555767,25.3427734375
0.003174686571583152,45649.3828125,0.0038421491626650095,25.585905075073242
0.0032384253572672606,49261.30078125,0.0037811712827533484,24.132009506225586
0.00320279854349792,42868.9921875,0.0038863597437739372,23.607460021972656
0.003209886373952031,44802.125,0.0038936089258641005,23.189640045166016
0.0032553847413510084,44171.41015625,0.003808766370639205,24.83441925048828
0.0032031903974711895,45848.08984375,0.003785109845921397,24.426870346069336
0.003243854967877269,43211.3359375,0.00381575059145689,26.001882553100586
0.0032052048482000828,43780.41796875,0.003878585761412978,27.197946548461914
0.0032173842191696167,37996.03125,0.003922517877072096,22.67814064025879
0.0032014998141676188,35278.296875,0.0038154954090714455,23.563335418701172
0.0031795694958418608,41698.41015625,0.003803933272138238,23.811668395996094
0.003222618019208312,49328.9296875,0.0037810909561812878,25.39688491821289
0.0032127993181347847,45669.1953125,0.003844641614705324,26.05423355102539
0.003221704624593258,42838.5703125,0.003775679739192128,24.636837005615234
0.0032089746091514826,44318.3515625,0.003773063886910677,24.107877731323242
0.003222073893994093,39467.17578125,0.0037856390699744225,23.681936264038086
0.0032023556996136904,46137.76953125,0.0038465794641524553,27.094003677368164
0.003231028327718377,46916.48046875,0.003988820128142834,27.02534294128418
0.00319727067835629,42650.68359375,0.0038731645327061415,22.693899154663086
0.003175430465489626,47863.07421875,0.0038569883909076452,23.03133773803711
0.003201209008693695,51766.42578125,0.0037757037207484245,24.33635711669922
0.0031748900655657053,40416.01171875,0.0037945611402392387,25.095561981201172
0.003182592336088419,44590.28515625,0.0037719872780144215,24.607990264892578
0.003179399762302637,45013.921875,0.003930144943296909,27.278114318847656
0.003205339889973402,41302.28125,0.003852150170132518,22.990446090698242
0.003176621627062559,46331.19921875,0.0037896381691098213,24.007596969604492
0.003197436686605215,41587.48828125,0.0038126555737107992,24.900310516357422
0.003189648035913706,48100.6640625,0.0038208302576094866,26.54953956604004
0.003219358855858445,41962.70703125,0.0037853883113712072,23.85926055908203
0.0031759527046233416,39458.57421875,0.004143777769058943,28.324190139770508
0.0031719887629151344,41862.6484375,0.0037835664115846157,24.017995834350586
0.0031716134399175644,40683.40234375,0.0037885443307459354,23.681114196777344
0.0032030194997787476,41532.2734375,0.003768417052924633,23.891695022583008
0.0031848882790654898,41820.48828125,0.0040187472477555275,22.349637985229492
0.0031732923816889524,44750.43359375,0.0038061686791479588,25.0091552734375
0.0031963931396603584,50540.92578125,0.003828816581517458,22.983060836791992
0.003178318729624152,41482.68359375,0.004077246878296137,22.626474380493164
0.0031939956825226545,42158.96484375,0.003784071421250701,24.737348556518555
0.00318472133949399,42417.31640625,0.003819952718913555,25.829444885253906
0.0031556233298033476,43521.5546875,0.0037785847671329975,24.06053352355957
0.003170359181240201,43015.9609375,0.0038536651991307735,26.804838180541992
0.003189078299328685,42620.97265625,0.0038037935737520456,25.715913772583008
0.0031848098151385784,43315.08203125,0.0038700255099684,26.858112335205078
0.0031555653549730778,47164.5859375,0.0037650971207767725,24.52025032043457
0.0031740611884742975,45754.4140625,0.0038991852197796106,26.765331268310547
0.0031970578711479902,46025.234375,0.0037585885729640722,24.283403396606445
0.0031875770073384047,45457.4375,0.0037881769239902496,25.076200485229492
0.0031675174832344055,45587.44140625,0.0037757554091513157,23.562808990478516
0.003181945998221636,46219.01171875,0.003795644035562873,22.884126663208008
0.0032027678098529577,38619.30078125,0.004028855822980404,27.79169464111328
0.003142598085105419,43779.45703125,0.0038192151114344597,25.70390510559082
0.003180565545335412,46340.39453125,0.003768784459680319,24.352848052978516
0.0031716162338852882,41133.4375,0.003846886567771435,22.772127151489258
0.003165171016007662,46942.24609375,0.00379803404211998,23.280946731567383
0.0032208466436713934,47072.29296875,0.0038361249025911093,24.940086364746094
0.003127020550891757,47002.57421875,0.003808290231972933,25.01474380493164
0.003136960556730628,45249.0078125,0.0037839063443243504,24.01429557800293
0.003158414736390114,42273.6953125,0.003794333664700389,24.942909240722656
0.003167632268741727,49509.84375,0.0037605303805321455,25.570064544677734
