loss,mape,val_loss,val_mape
0.002491940511390567,41805.71875,0.0026003827806562185,21.664396286010742
0.0026138946413993835,46119.23828125,0.0021785874851047993,22.879154205322266
0.0025188615545630455,42227.25,0.002166435122489929,22.94572639465332
0.0025924271903932095,42721.35546875,0.002187859732657671,23.38624382019043
0.00251604150980711,41971.140625,0.0021684023085981607,22.236202239990234
0.00256663141772151,41511.484375,0.002286014147102833,23.480098724365234
0.0025115348398685455,42898.09765625,0.002278111642226577,21.322298049926758
0.002479149727150798,44093.9921875,0.0026602591387927532,24.918697357177734
0.0025580478832125664,43760.234375,0.0023072962649166584,23.755847930908203
0.0025332944933325052,42079.1015625,0.0022042887285351753,23.747087478637695
0.0025636060163378716,41754.42578125,0.0023853816092014313,24.09857177734375
0.0025351534131914377,43772.703125,0.002168539445847273,21.699556350708008
0.0025184261612594128,45145.09765625,0.0025132072623819113,25.0665283203125
0.0025123453233391047,44902.62109375,0.002532453276216984,20.97364616394043
0.0025247845333069563,44452.90234375,0.0022215298376977444,22.322481155395508
0.0025581582449376583,44053.171875,0.002288699382916093,22.791866302490234
0.002511132974177599,43866.3984375,0.00216412590816617,21.94208526611328
0.0025212541222572327,43845.59375,0.002276696264743805,23.357330322265625
0.0025248646270483732,43715.58984375,0.0022492720745503902,22.55249786376953
0.0025671038310974836,44804.94921875,0.0023931488394737244,23.220369338989258
0.0025139034260064363,42008.0234375,0.0023206272162497044,21.29371452331543
0.002570532262325287,42595.51171875,0.002169565996155143,22.16717529296875
0.0025292332284152508,44262.59765625,0.002183633390814066,22.916465759277344
0.0025280241388827562,43567.66796875,0.0022874148562550545,20.854984283447266
0.0025222175754606724,41891.6171875,0.002434376860037446,24.662452697753906
0.002553788246586919,45173.3125,0.0021823770366609097,22.21452522277832
0.002476438879966736,43997.3515625,0.002730052685365081,25.495357513427734
0.0025027908850461245,44793.55859375,0.0024593642447143793,24.642459869384766
0.002515190513804555,44460.18359375,0.0024146647192537785,20.885486602783203
0.002519164001569152,43060.16015625,0.0023857487831264734,24.016231536865234
0.002509932266548276,42521.5859375,0.002539524110034108,20.92518424987793
0.002490200335159898,42778.18359375,0.0021645412780344486,22.301237106323242
0.002539697103202343,44067.81640625,0.002406015992164612,24.40662956237793
0.0024947517085820436,42553.17578125,0.0021809337195008993,21.35761833190918
0.0024730858858674765,43822.6484375,0.002705844584852457,24.90369415283203
0.002536988351494074,42037.20703125,0.0021881575230509043,23.009714126586914
0.0025450054090470076,43509.703125,0.002159983152523637,22.44771957397461
0.002513792598620057,42647.25,0.0022022800985723734,22.436880111694336
0.0024934341199696064,43892.32421875,0.002184314653277397,21.472280502319336
0.0025277750100940466,42383.5859375,0.0022067988757044077,21.763784408569336
0.002486791927367449,41007.375,0.002542676869779825,24.517539978027344
0.00251471227966249,43797.5625,0.002487786579877138,24.590476989746094
0.0025012982077896595,42775.90625,0.002595704048871994,24.486183166503906
0.0025238438975065947,42338.98828125,0.0021889100316911936,22.420856475830078
0.002501337556168437,44011.7265625,0.0021669119596481323,22.37335205078125
0.0024970266968011856,41258.8828125,0.0022214329801499844,21.138343811035156
0.002506217686459422,42210.3984375,0.002434841124340892,20.518281936645508
0.0024903409648686647,41180.6953125,0.0023813170846551657,23.512977600097656
0.0024801648687571287,42162.96484375,0.00217051082290709,21.451242446899414
0.002499123103916645,41921.953125,0.002433518646284938,25.111177444458008
0.002515603555366397,43884.7265625,0.002403917722404003,24.29850196838379
0.002503986470401287,42752.05078125,0.002357333432883024,23.501705169677734
0.002483643824234605,43162.8671875,0.002196097280830145,20.638439178466797
0.002486599376425147,42413.4921875,0.002498477231711149,24.642118453979492
0.0024633794091641903,43245.19140625,0.002293736208230257,20.529327392578125
0.0024989088997244835,40006.4921875,0.002203528303653002,21.6336669921875
0.002517887856811285,43897.25,0.0021844832226634026,22.450456619262695
0.002505711978301406,43216.2578125,0.0022643113043159246,22.570341110229492
0.0025003086775541306,43976.75390625,0.00219239410944283,21.939098358154297
0.0024939035065472126,43856.15625,0.00239764666184783,23.356260299682617
0.002450509462505579,42198.6015625,0.002160069765523076,21.58793830871582
0.002502250950783491,39394.359375,0.002309942850843072,21.139188766479492
0.0025057108141481876,43145.3203125,0.0021738200448453426,21.170625686645508
0.0024700260255485773,43386.1875,0.002168566919863224,21.52723503112793
0.0024454654194414616,44491.12890625,0.0022514117881655693,20.60909652709961
0.002479412592947483,42827.03125,0.0021684449166059494,21.239229202270508
0.0024742737878113985,40956.625,0.0022432419937103987,22.591630935668945
0.002470896113663912,42197.375,0.0021644546650350094,21.92445182800293
0.002506028860807419,42007.68359375,0.002302479464560747,23.920692443847656
0.0024506791960448027,40562.2890625,0.002275093225762248,23.681053161621094
0.0024884555023163557,43980.70703125,0.002274234313517809,23.095279693603516
0.0024855295196175575,41039.546875,0.0022095395252108574,21.731220245361328
0.002458323026075959,40150.6796875,0.0024132339749485254,20.457210540771484
0.0024537937715649605,41299.23828125,0.002232268452644348,22.710044860839844
0.0024350062012672424,42680.51953125,0.0021693718153983355,21.061344146728516
0.002499138005077839,42679.328125,0.00225439271889627,22.04128646850586
0.0024725820403546095,41970.0390625,0.002306403126567602,23.339786529541016
0.0025044921785593033,43221.00390625,0.002224296098574996,22.273155212402344
0.002461356110870838,41223.1328125,0.002227895427495241,21.78270149230957
0.002467611338943243,43392.1171875,0.0024920811410993338,20.20509147644043
0.002476655412465334,43742.84765625,0.002204175805673003,21.90650749206543
0.0024436970707029104,41532.32421875,0.0022202313411980867,22.465171813964844
0.0024683321826159954,41941.046875,0.002190246246755123,21.539228439331055
0.002439974108710885,41977.61328125,0.002200993010774255,22.050912857055664
0.0024715950712561607,40874.2578125,0.0021619468461722136,21.919687271118164
0.0024739245418459177,41221.94140625,0.002166311489418149,20.89048957824707
0.0024715657345950603,41766.10546875,0.0022905892692506313,22.308032989501953
0.0024562787730246782,43283.4921875,0.002159485826268792,21.23651123046875
0.002495788736268878,43094.203125,0.002239607274532318,20.863975524902344
0.002465291880071163,42364.9609375,0.002472329419106245,25.272478103637695
0.0024636653251945972,42785.7265625,0.0021871947683393955,21.366464614868164
0.0024702895898371935,42980.55859375,0.002248329110443592,20.71822738647461
0.0024555381387472153,44468.28515625,0.0022841060999780893,22.53460693359375
0.0024622830096632242,42203.33203125,0.0021859505213797092,22.203962326049805
0.0024590662214905024,42184.1015625,0.00220527988858521,21.431602478027344
0.0024399266112595797,42791.66796875,0.0025001177564263344,20.388700485229492
0.0024516454432159662,41714.78125,0.002250702353194356,20.21668815612793
0.002443504286929965,41120.2265625,0.00231140642426908,22.250301361083984
0.002480155322700739,39341.37109375,0.0021610199473798275,21.038217544555664
0.0024669747799634933,39828.640625,0.0024645316880196333,23.96696662902832
0.0024334220215678215,41079.2578125,0.00244348868727684,23.25473976135254
0.0024605474900454283,43948.42578125,0.002587424125522375,23.723461151123047
0.002439529402181506,41978.58203125,0.0022082088980823755,20.533992767333984
0.002464636694639921,42742.1484375,0.0026188348419964314,20.35317039489746
0.0024312157183885574,43952.3046875,0.002171112922951579,20.774049758911133
0.002458814997226,44672.30078125,0.002194544766098261,21.795879364013672
0.0024819925893098116,43546.46484375,0.00231489771977067,23.143226623535156
0.0024589993990957737,43846.06640625,0.002229406265541911,22.31461524963379
0.0024406644515693188,43227.01953125,0.0021821202244609594,21.5068359375
0.0024600664619356394,42797.38671875,0.002161693060770631,20.93372344970703
0.0024463986046612263,40348.3671875,0.0023425640538334846,20.221073150634766
0.002435313304886222,42723.26953125,0.00256334594450891,24.195772171020508
0.002471389714628458,43040.328125,0.0021819735411554575,20.620319366455078
0.0024548659566789865,41245.86328125,0.0023399798665195704,22.666900634765625
0.0024372225161641836,41747.796875,0.002181098097935319,21.373516082763672
0.00247388007119298,41278.80078125,0.002287705661728978,20.312273025512695
0.0024250862188637257,43560.35546875,0.0022752773948013783,19.890254974365234
0.0024650616105645895,42442.5234375,0.002376678166911006,22.67536735534668
0.0024120875168591738,40419.07421875,0.0021843276917934418,21.303844451904297
0.002432564040645957,39292.48828125,0.0022963029332458973,19.942302703857422
0.0024640357587486506,43161.50390625,0.0022090203128755093,19.946258544921875
0.002439386211335659,42692.25,0.0021719273645430803,20.520904541015625
0.002428846899420023,42005.7265625,0.002249738434329629,22.507545471191406
0.002422905061393976,40952.015625,0.002176137873902917,20.373821258544922
0.002442840952426195,41781.0859375,0.002202879637479782,20.10948371887207
0.0024696197360754013,42558.3125,0.0021563300397247076,20.70460319519043
0.0024720991495996714,42623.796875,0.0021550527308136225,20.665311813354492
0.002408323111012578,41532.41015625,0.0025370309595018625,23.342323303222656
0.002451275708153844,42675.17578125,0.0021880939602851868,19.825986862182617
0.002426470397040248,40110.75390625,0.002688621636480093,23.845943450927734
0.002434684894979,40018.2890625,0.002471528947353363,19.63699722290039
0.0024534338153898716,42074.99609375,0.002550299046561122,20.00967025756836
0.0024412749335169792,40972.49609375,0.0023120087571442127,19.941621780395508
0.0024382455740123987,40313.1015625,0.002256590873003006,22.252225875854492
0.0024162193294614553,41902.0078125,0.0024230319540947676,20.06378173828125
0.0024712986778467894,41930.73046875,0.0022378324065357447,20.341951370239258
0.002402287907898426,41481.61328125,0.0021866506431251764,20.291574478149414
0.0024544831831008196,42881.0625,0.0021731038577854633,20.30807113647461
0.002463641343638301,42206.33984375,0.002307269489392638,21.811176300048828
0.0024370080791413784,43030.046875,0.0021842089481651783,20.06266975402832
0.0024573365226387978,41951.171875,0.002532707992941141,23.557130813598633
0.002466098638251424,41794.7734375,0.002310806419700384,23.532915115356445
0.002417161827906966,42349.5625,0.0022216166835278273,21.267520904541016
0.002441281685605645,39613.6171875,0.00215825904160738,20.57773780822754
0.0024132973048835993,42390.26171875,0.0021618991158902645,20.809152603149414
0.00244028028100729,40656.38671875,0.002332407748326659,19.525625228881836
0.0024380057584494352,41524.34375,0.0022534779272973537,21.881919860839844
0.0024165604263544083,40605.890625,0.002281579654663801,19.784481048583984
0.002436754759401083,42889.29296875,0.0026345790829509497,25.133594512939453
0.0024097785353660583,43293.2109375,0.002246878808364272,21.32771110534668
0.0024117494467645884,42121.140625,0.0024286771658807993,23.198833465576172
0.002448802813887596,42939.79296875,0.002180740935727954,19.990617752075195
0.0023920645471662283,42032.35546875,0.0021565561182796955,20.44514274597168
0.0024558927398175,43362.24609375,0.0021850219927728176,21.752084732055664
0.0024269872810691595,42247.1484375,0.0022265841253101826,20.00129508972168
0.0024238864425569773,41406.1640625,0.0022405898198485374,19.828529357910156
0.002439765026792884,42112.23828125,0.002167575294151902,20.672048568725586
0.0024517884012311697,40244.01953125,0.002152292523533106,20.621524810791016
0.002436795737594366,43607.13671875,0.0021595254074782133,19.85924530029297
0.0024157639127224684,43044.77734375,0.00215787417255342,19.926420211791992
0.0024510598741471767,39666.4453125,0.0021882830187678337,22.133480072021484
0.002425332320854068,42045.06640625,0.0021528350189328194,20.154176712036133
0.0024561486206948757,42689.125,0.0022504909429699183,21.206411361694336
0.002439269097521901,41099.3828125,0.0021515514235943556,20.085357666015625
0.002415426541119814,41788.59375,0.0021608308888971806,19.806324005126953
0.0024382497649639845,40007.46875,0.002153476234525442,20.574953079223633
0.00241573597304523,40385.94921875,0.0021601407788693905,20.090158462524414
0.0024258093908429146,41186.61328125,0.0021991427056491375,19.731449127197266
0.0024289649445563555,42723.8125,0.0021898357663303614,21.136066436767578
0.002445625141263008,42676.94140625,0.0022681602276861668,19.764249801635742
0.002396014519035816,42944.9296875,0.002226433716714382,21.49664306640625
0.0024631174746900797,43175.03125,0.0021978942677378654,20.705142974853516
0.0024167445953935385,42499.29296875,0.00255390303209424,23.745668411254883
0.002442082390189171,43523.4765625,0.0021582769695669413,20.434467315673828
0.002442279364913702,43002.95703125,0.0021910464856773615,19.517831802368164
0.0024326639249920845,41969.140625,0.002151769120246172,20.07099723815918
0.002413060050457716,42574.4296875,0.002345035085454583,19.550689697265625
0.002411292167380452,43123.53125,0.0022424375638365746,21.360721588134766
0.0024455429520457983,39961.44921875,0.0022086026147007942,19.67559242248535
0.002399320248514414,40936.7734375,0.002377090509980917,19.197359085083008
0.002425289247184992,40901.71875,0.0022178092040121555,21.704957962036133
0.002421159064397216,42150.23828125,0.0023119926918298006,19.050342559814453
0.002429868560284376,41335.79296875,0.002319632563740015,21.568178176879883
0.0024005130399018526,41733.21484375,0.0021569891832768917,19.68768310546875
0.00241231732070446,41373.41015625,0.0022475472651422024,21.894880294799805
0.0024162179324775934,42470.87109375,0.0022017336450517178,21.330078125
0.0024335214402526617,43456.07421875,0.00217358092777431,21.46745491027832
0.002421299461275339,39450.48828125,0.0021636872552335262,21.039175033569336
0.0024107815697789192,41521.921875,0.0021641715429723263,20.135326385498047
0.002431110478937626,42287.6015625,0.0021570902317762375,19.62367057800293
0.002426468301564455,42170.92578125,0.0021578259766101837,20.559688568115234
0.0024045761674642563,41149.98046875,0.002377395750954747,19.017669677734375
0.0024330071173608303,41870.24609375,0.0021986791398376226,20.95810890197754
0.0024084553588181734,40916.5859375,0.0021859384141862392,21.90798568725586
0.0024067142512649298,40578.30859375,0.002455470385029912,23.512277603149414
0.002438324736431241,42779.78515625,0.002213879255577922,20.988155364990234
0.0024349482264369726,40385.828125,0.0022688331082463264,19.48243522644043
0.002389400266110897,42942.5234375,0.002184732351452112,20.112932205200195
0.002427764469757676,40140.296875,0.0021541235037148,20.037670135498047
0.0023940145038068295,41404.19921875,0.00223552412353456,21.755535125732422
0.0024395266082137823,43381.62109375,0.0021953361574560404,20.107389450073242
0.002435761271044612,42567.82421875,0.002238044748082757,21.409711837768555
0.0023790791165083647,41175.91015625,0.0025505239609628916,22.55418586730957
0.002413322916254401,41033.62890625,0.0021898108534514904,21.258012771606445
0.0024161692708730698,40641.3984375,0.0021836806554347277,20.526559829711914
0.0024393468629568815,42496.48046875,0.0023258072324097157,21.993844985961914
0.00244344980455935,43430.703125,0.0022954181768000126,18.82290267944336
0.0024100749287754297,41547.23828125,0.0021605216898024082,19.914365768432617
0.0024149813689291477,41325.74609375,0.0022952333092689514,21.325481414794922
0.002425123006105423,40591.265625,0.002152938162907958,19.94012451171875
0.0023880386725068092,42445.9765625,0.002262129681184888,19.853792190551758
0.002431845059618354,41700.328125,0.00216033891774714,19.87944221496582
0.0023883322719484568,43078.8359375,0.0022974375169724226,21.39929962158203
0.0024351419415324926,41024.48828125,0.0023284268099814653,19.543420791625977
0.0024500282015651464,41280.546875,0.0021783364936709404,20.529300689697266
0.0023924957495182753,42094.51171875,0.002354321302846074,19.27082061767578
0.0024309316650032997,42780.359375,0.0023260375019162893,19.136646270751953
0.0024240396451205015,42335.953125,0.0021505700424313545,20.43297576904297
0.002414705464616418,41589.4453125,0.002211654558777809,18.958066940307617
0.0024159839376807213,41648.3515625,0.0021964935585856438,21.15781021118164
0.0023929495364427567,40876.49609375,0.002291294978931546,19.611146926879883
0.002439492614939809,41589.0390625,0.0021998691372573376,20.05309295654297
0.002389770932495594,42272.421875,0.0021579223684966564,19.713512420654297
0.0024264424573630095,41385.55859375,0.0021941596642136574,19.046850204467773
0.0024170551914721727,42701.6640625,0.0021666293032467365,19.970041275024414
0.0024269712157547474,39945.01953125,0.002174982102587819,20.389564514160156
0.0024123163893818855,41680.125,0.0023798244073987007,18.867429733276367
0.002400944009423256,40571.546875,0.0021890918724238873,21.254085540771484
0.002394153503701091,39664.26953125,0.00216922746039927,21.124910354614258
0.002423090860247612,41794.85546875,0.002179395640268922,20.825775146484375
0.002409899840131402,40825.00390625,0.002219957998022437,20.719642639160156
0.002436666050925851,43381.04296875,0.002254199469462037,21.353361129760742
0.002392193768173456,43768.2421875,0.0021602557972073555,19.725200653076172
0.002427957020699978,38471.7109375,0.0022403779439628124,20.854679107666016
0.0024208740796893835,41279.7109375,0.002328617963939905,19.06917953491211
0.002417895244434476,42535.12890625,0.0021692777518182993,19.029876708984375
0.0023942196276038885,42011.30859375,0.0021520801819860935,20.917879104614258
0.0024194836150854826,40579.65625,0.0021649955306202173,19.750343322753906
0.0024329377338290215,43474.07421875,0.0022633452899754047,21.621633529663086
0.0023664883337914944,41621.88671875,0.0022063623182475567,18.668121337890625
0.0024222279898822308,41825.4765625,0.002344743348658085,18.99585723876953
0.002385183935984969,40968.2734375,0.0021981815807521343,20.638099670410156
0.0024254091549664736,42993.87890625,0.0024718493223190308,21.981178283691406
0.0024463669396936893,43487.7734375,0.0021789560560137033,19.741971969604492
0.0024098281282931566,43384.7265625,0.0022929643746465445,21.460172653198242
0.002415943192318082,42386.3515625,0.002252602484077215,20.769319534301758
0.0023965577129274607,42931.07421875,0.0021575356367975473,19.90884017944336
0.0024270457215607166,42083.76953125,0.002223064424470067,19.21772003173828
0.002415528753772378,40922.08203125,0.002273071790114045,21.971040725708008
0.002395923947915435,42795.38671875,0.0023852665908634663,22.806941986083984
0.0024063903838396072,42489.31640625,0.0021571412216871977,20.35791015625
0.002415868453681469,41066.71875,0.0022100189235061407,20.859384536743164
0.002424827078357339,40341.6953125,0.0021670698188245296,20.744211196899414
0.002396449213847518,41735.5546875,0.002157815732061863,19.306392669677734
0.002393642207607627,41835.953125,0.0021522880997508764,19.387746810913086
0.0024195818696171045,41142.62109375,0.0021675159223377705,20.150596618652344
0.002368947258219123,42933.77734375,0.002397779142484069,23.355695724487305
0.002413563895970583,43260.2734375,0.002197724301367998,18.669565200805664
0.0023790826089680195,43723.6328125,0.0024941263254731894,18.78433609008789
0.00242682546377182,42873.47265625,0.0021888853516429663,20.677188873291016
0.002394871087744832,41981.4609375,0.002156565897166729,19.65532875061035
0.002376061398535967,41834.8515625,0.0021717885974794626,19.48283576965332
0.002399887191131711,43419.08984375,0.00217661214992404,21.029176712036133
0.002397396368905902,41804.63671875,0.0025671699550002813,22.99551773071289
0.0024295090697705746,42817.88671875,0.0024741555098444223,18.62983512878418
0.0024176761507987976,41562.42578125,0.0026069465093314648,23.334774017333984
0.0023794325534254313,41027.8125,0.002378653036430478,21.342876434326172
0.0023991200141608715,41751.0703125,0.002204558113589883,20.251819610595703
0.0023937143851071596,42350.51953125,0.0022046666126698256,19.978914260864258
0.002414804883301258,41409.3359375,0.0021669105626642704,20.383342742919922
0.0023875783663243055,42851.41796875,0.002268829382956028,21.670440673828125
0.002405833685770631,41674.57421875,0.0021617948077619076,19.00108528137207
0.002381750848144293,41760.265625,0.0024566722568124533,22.38311767578125
0.0024103240575641394,44413.8671875,0.0023380806669592857,22.10630989074707
0.002385807456448674,40746.11328125,0.0022140273358672857,19.438556671142578
0.0024340907111763954,42204.32421875,0.0022301359567791224,20.40006446838379
0.002366871340200305,42076.12890625,0.0021539179142564535,19.48815155029297
0.002415473572909832,43027.48828125,0.0021700530778616667,19.522235870361328
0.002379719400778413,43331.59375,0.002230757148936391,20.377948760986328
0.002407323569059372,41809.8359375,0.0022941897623240948,21.42485237121582
0.002390987938269973,40752.01171875,0.002392892260104418,18.527135848999023
0.002409289823845029,42617.78125,0.002258166903629899,21.312374114990234
0.0024029200430959463,42174.28125,0.00232525123283267,18.511459350585938
0.0024147441145032644,41834.203125,0.002314689103513956,18.636842727661133
0.002396847354248166,41579.23046875,0.002493721665814519,18.461456298828125
0.0024012515787035227,41423.03125,0.0023869245778769255,22.013988494873047
0.0023834409657865763,42602.37109375,0.0023236568085849285,18.555316925048828
0.0024029621854424477,41185.48828125,0.0021489248611032963,20.02158546447754
0.0023916943464428186,41756.44140625,0.002166125923395157,19.581388473510742
0.0023971362970769405,43738.44140625,0.002448592334985733,22.289203643798828
0.002398561453446746,41462.96875,0.0022009694948792458,20.925678253173828
0.0024253258015960455,43478.6171875,0.0022666712757200003,18.458711624145508
0.00237015588209033,41391.828125,0.0021595924627035856,20.044898986816406
0.002410437446087599,41770.82421875,0.002194691449403763,19.193973541259766
0.0023685984779149294,41577.68359375,0.002216487191617489,19.828603744506836
0.002401049481704831,42817.08984375,0.0022024933714419603,19.127567291259766
0.002380101941525936,40825.26953125,0.0021498403511941433,19.485790252685547
0.002406919142231345,41502.89453125,0.002496810397133231,22.921369552612305
0.002379136858507991,41956.703125,0.002447469625622034,18.560718536376953
0.0023789163678884506,41143.5546875,0.0022474941797554493,19.086702346801758
0.00241511850617826,41363.38671875,0.0023244244512170553,18.950965881347656
0.0023574938531965017,41645.5703125,0.0022029955871403217,19.599353790283203
0.002426098333671689,43962.5078125,0.002152292523533106,19.703702926635742
0.0024162796325981617,39445.2265625,0.002159768482670188,19.239662170410156
0.0023759175091981888,42558.03515625,0.002162044867873192,18.60171890258789
0.0023908589500933886,42794.52734375,0.0021699247881770134,18.95295524597168
0.002424776554107666,41825.68359375,0.0021682544611394405,19.041505813598633
0.002375800861045718,42352.640625,0.00224552140571177,21.110416412353516
0.0023678201250731945,41622.35546875,0.00221619033254683,20.407743453979492
0.002420618897303939,41953.7578125,0.0021615037694573402,19.587034225463867
