loss,mape,val_loss,val_mape
0.0027303791139274836,103762.5,0.003019950818270445,21.346769332885742
0.0025665946304798126,95373.7421875,0.0024899994023144245,27.128183364868164
0.0026027425192296505,89255.4375,0.002986288396641612,41.47874450683594
0.002672612899914384,97959.3359375,0.0026279170997440815,19.13722801208496
0.002688806736841798,87561.7890625,0.0028739150147885084,35.24213409423828
0.002453149063512683,94015.3828125,0.002489586593583226,22.595840454101562
0.002572264289483428,99494.484375,0.004319655708968639,45.52617263793945
0.0024933035019785166,108968.3984375,0.0037848532665520906,39.63152313232422
0.0026143293362110853,109228.1953125,0.0026050861924886703,19.51900291442871
0.002582170534878969,94436.90625,0.0025272516068071127,35.52493667602539
0.002518232213333249,91834.328125,0.002554062521085143,27.862245559692383
0.00257672555744648,94549.3203125,0.0027041786815971136,34.51111602783203
0.0025432442780584097,101512.03125,0.0029638968408107758,42.9399299621582
0.0026320128235965967,85687.3125,0.002498885616660118,25.81876564025879
0.0025724992156028748,103086.734375,0.003218830795958638,23.651456832885742
0.002604341832920909,101328.7890625,0.0025434992276132107,20.869163513183594
0.0025094698648899794,104796.2109375,0.004424863960593939,60.42251205444336
0.0025639720261096954,95127.8046875,0.0024748414289206266,24.05211067199707
0.0025247985031455755,98199.59375,0.0032229700591415167,22.774398803710938
0.0025310080964118242,96004.625,0.0024768400471657515,22.46743392944336
0.00251007080078125,107335.328125,0.003231675596907735,48.566993713378906
0.0025439972523599863,106326.59375,0.002606258960440755,36.157798767089844
0.002466080244630575,94288.984375,0.003988920710980892,24.754514694213867
0.002516379812732339,102960.296875,0.003623067634180188,22.352611541748047
0.0025641683023422956,110769.65625,0.00252632237970829,19.26797103881836
0.002500417409464717,84251.953125,0.0024540189187973738,27.371435165405273
0.0025432659313082695,112261.3984375,0.002628147602081299,29.863014221191406
0.002489590784534812,105071.421875,0.002555107930675149,20.39051628112793
0.0025138836354017258,94832.96875,0.003368793521076441,35.294952392578125
0.0025703595019876957,93863.46875,0.002447698498144746,28.63158416748047
0.0024859777186065912,97995.3203125,0.002551231300458312,21.754465103149414
0.002500667702406645,109483.1796875,0.00262551661580801,29.151552200317383
0.0024298455100506544,106136.3671875,0.0027951376978307962,20.037578582763672
0.002476515481248498,95093.6484375,0.002462320262566209,20.28028106689453
0.0025111257564276457,86799.734375,0.0025070225819945335,27.492225646972656
0.002460158197209239,89563.390625,0.0031150078866630793,20.23206901550293
0.0024713133461773396,98458.90625,0.002501977840438485,19.726781845092773
0.00257965549826622,99106.046875,0.0025256595108658075,33.70975112915039
0.002469021361321211,90860.8359375,0.002585923532024026,21.456308364868164
0.0024940180592238903,93312.75,0.002471123356372118,28.60138702392578
0.002496775472536683,84165.6796875,0.0025246143341064453,20.126432418823242
0.002434751018881798,88039.9375,0.002420474076643586,23.3150634765625
0.0025108903646469116,99108.5078125,0.0032587265595793724,20.614171981811523
0.0024643694050610065,104489.9921875,0.0026781586930155754,19.854406356811523
0.002470074687153101,85602.765625,0.0025039268657565117,19.801156997680664
0.002474407898262143,94617.703125,0.0031474085990339518,24.655757904052734
0.0024149820674210787,85289.4296875,0.003964648582041264,42.43879318237305
0.0025494182482361794,101283.6171875,0.0033210047986358404,23.378034591674805
0.002518018241971731,113451.7578125,0.0025256068911403418,25.27276611328125
0.0024138998705893755,106147.6328125,0.0024223467335104942,20.445571899414062
0.00238699815236032,83127.421875,0.003090820275247097,24.55318260192871
0.0025113977026194334,82745.578125,0.0024515774566680193,26.64103126525879
0.0025002872571349144,99148.3359375,0.002547329757362604,19.319759368896484
0.002424037316814065,85095.21875,0.0024146137293428183,24.112871170043945
0.0024551383685320616,90314.34375,0.0026244535110890865,37.67240524291992
0.002451773965731263,80360.03125,0.002403996419161558,24.176036834716797
0.002431361936032772,89855.625,0.002498946152627468,19.3753604888916
0.0024999536108225584,93043.2578125,0.0024140733294188976,19.65294647216797
0.0023958308156579733,92652.2265625,0.0030663597863167524,48.88668441772461
0.002418053336441517,85437.3203125,0.0024030343629419804,25.858646392822266
0.0024407815653830767,82449.484375,0.0025568162091076374,22.597070693969727
0.002446526661515236,91468.875,0.0027154150884598494,19.360004425048828
0.002435886301100254,106979.1015625,0.0025795844849199057,18.256729125976562
0.0024198396131396294,85117.359375,0.0024082432501018047,22.289661407470703
0.002367011969909072,97062.0546875,0.002626085886731744,21.80279541015625
0.002498343586921692,83055.359375,0.0024185634683817625,21.797443389892578
0.002388955792412162,81433.9765625,0.002426102990284562,25.296123504638672
0.0023807373363524675,92255.1171875,0.0024262748192995787,18.25895881652832
0.002432593610137701,94924.75,0.0028561127837747335,29.899324417114258
0.0023760420735925436,98255.8046875,0.002668561413884163,20.417879104614258
0.0025243733543902636,110102.484375,0.0031151054427027702,38.916316986083984
0.0024110686499625444,96246.9375,0.002460178919136524,20.05052375793457
0.0024272319860756397,90841.953125,0.0027120374143123627,37.23870849609375
0.002352409064769745,94503.015625,0.002562877256423235,34.84166717529297
0.002421588869765401,95411.6796875,0.002531197154894471,31.6638126373291
0.0023746031802147627,84965.8125,0.0024574354756623507,20.984783172607422
0.0024178323801606894,80227.7890625,0.002593012759461999,25.379676818847656
0.0023691870737820864,82236.1953125,0.004156688693910837,52.942317962646484
0.002444501267746091,84075.7421875,0.0030805219430476427,24.132568359375
0.0024050306528806686,89247.46875,0.0027922948356717825,19.272836685180664
0.0023973812349140644,94050.828125,0.002765726065263152,39.67485427856445
0.0024258990306407213,80018.1015625,0.002484990982338786,20.588308334350586
0.0023566128220409155,81256.6875,0.0026683402247726917,31.1564998626709
0.0023325076326727867,92555.0859375,0.0028511066921055317,35.98610305786133
0.0024524787440896034,99436.9375,0.0024568706285208464,18.692655563354492
0.0023905436974018812,87008.6328125,0.002578259678557515,23.64834213256836
0.002360124606639147,95293.625,0.003030220279470086,28.493032455444336
0.0023582465946674347,98303.8125,0.003454554593190551,49.15470504760742
0.002404229948297143,79208.171875,0.002551781013607979,21.032360076904297
0.002330728340893984,81644.84375,0.0023556635715067387,20.87657928466797
0.0024390232283622026,81191.234375,0.002680243458598852,25.889118194580078
0.002395967487245798,88066.1796875,0.0032082591205835342,38.195552825927734
0.0023761868942528963,80907.8828125,0.0023609749041497707,22.337562561035156
0.0023529264144599438,98634.8515625,0.002421759068965912,19.812084197998047
0.002405004110187292,92290.6015625,0.0029736561700701714,28.08653450012207
0.0023241082672029734,82423.734375,0.0025691259652376175,19.140295028686523
0.0023673134855926037,104830.421875,0.0023740113247185946,19.326478958129883
0.0023513473570346832,93238.640625,0.002357612596824765,19.736433029174805
0.0022554243914783,85930.1796875,0.002394825452938676,19.87169075012207
0.002484588883817196,99880.2109375,0.002395419403910637,26.077560424804688
0.002374812262132764,92375.7421875,0.002573288045823574,19.48609733581543
0.002297621453180909,76855.390625,0.0031367356423288584,20.484344482421875
0.002350338501855731,97037.375,0.0028847474604845047,22.09906578063965
0.002461950993165374,95557.4296875,0.0024849427863955498,20.0773868560791
0.0023089181631803513,94333.078125,0.003302896860986948,29.820283889770508
0.0023759149480611086,70612.609375,0.0024342613760381937,19.87662696838379
0.0024004895240068436,99978.6328125,0.0025669874157756567,19.935823440551758
0.002307977294549346,76195.3984375,0.002908441936597228,22.781614303588867
0.002382251201197505,94622.9375,0.002805097959935665,24.349061965942383
0.0022953562438488007,76311.328125,0.0025050800759345293,18.710010528564453
0.0024179473984986544,96285.109375,0.002617382677271962,36.85771179199219
0.0023124769795686007,86550.6875,0.002588109113276005,19.389904022216797
0.002394656417891383,91586.28125,0.002422506920993328,18.51470184326172
0.002342814579606056,78522.1171875,0.003839790355414152,48.303382873535156
0.0023078888189047575,89946.21875,0.0024130831006914377,21.667959213256836
0.002319730818271637,68934.3203125,0.0024059927091002464,19.04348373413086
0.002412248170003295,89452.640625,0.002493416890501976,27.862838745117188
0.002294316189363599,80473.6953125,0.002387354616075754,20.49608039855957
0.0023476334754377604,84329.6171875,0.0024051202926784754,21.69745445251465
0.002376013435423374,85780.3203125,0.0023473291657865047,24.033733367919922
0.0023686804343014956,82035.375,0.002590786200016737,19.25035285949707
0.002320663770660758,89262.0859375,0.002584726084023714,28.772937774658203
0.0023399062920361757,87997.2109375,0.0026369760744273663,27.898723602294922
0.002293962985277176,81572.71875,0.0038652014918625355,50.219879150390625
0.00232697487808764,88076.3125,0.002354511758312583,19.610816955566406
0.0023651346564292908,95068.09375,0.0027494996320456266,39.361061096191406
0.0022408836521208286,85954.3359375,0.0031054052524268627,41.3462028503418
0.002331682713702321,88774.6484375,0.002665863372385502,18.59354591369629
0.002365738619118929,93119.90625,0.0023712245747447014,18.994970321655273
0.0022589792497456074,80758.5,0.0028113769367337227,24.700414657592773
0.002298139501363039,87499.4921875,0.0027923439629375935,25.075992584228516
0.002293953439220786,90254.953125,0.002703303936868906,38.68720245361328
0.00233274488709867,94363.8125,0.0027770695742219687,31.103012084960938
0.002245612209662795,82993.421875,0.002451662439852953,21.647127151489258
0.0023560484405606985,86383.0390625,0.0023998855613172054,21.07095718383789
0.0022631557658314705,93626.5234375,0.002316012978553772,19.443012237548828
0.002298390492796898,77947.0234375,0.002572138560935855,36.161014556884766
0.002299235900864005,92028.96875,0.0023506733123213053,24.545795440673828
0.002284533344209194,88429.265625,0.0026103006675839424,40.88259506225586
0.0022216010838747025,91065.390625,0.0025473972782492638,36.56919860839844
0.0023255622945725918,91597.8359375,0.0023935006465762854,26.889175415039062
0.00225794012658298,87406.25,0.0023126027081161737,28.063161849975586
0.0023205734323710203,87970.734375,0.00254182075150311,21.6186580657959
0.00223841005936265,95674.625,0.002504080766811967,21.2910213470459
0.002373442053794861,85243.1015625,0.00264141708612442,22.6883544921875
0.0022807351779192686,94307.71875,0.0029278071597218513,35.35245132446289
0.0022784266620874405,85859.890625,0.002549769589677453,18.51360511779785
0.002335477387532592,93274.0234375,0.0024680974893271923,21.0047550201416
0.0022722359281033278,91452.46875,0.0025454892311245203,22.408966064453125
0.002334927674382925,80246.1328125,0.002387079643085599,20.227073669433594
0.0022537235636264086,93740.9609375,0.0027091451920568943,37.87098693847656
0.0023287017829716206,95833.421875,0.0025284988805651665,25.10120964050293
0.002257575513795018,88962.4375,0.002333788899704814,18.66152000427246
0.0022671297192573547,88677.140625,0.003478677710518241,43.14834976196289
0.002262620721012354,74832.2265625,0.0027334054466336966,25.3568058013916
0.0022808611392974854,83704.4296875,0.002559512620791793,26.423200607299805
0.002283563371747732,91385.1171875,0.002847412833943963,31.611719131469727
0.0022999870125204325,90008.859375,0.002568308264017105,34.8917350769043
0.0022903168573975563,101152.859375,0.002624591812491417,32.17169189453125
0.0023445961996912956,102311.734375,0.0024473879020661116,28.719892501831055
0.002268898067995906,101865.0390625,0.002369383815675974,18.721342086791992
0.002317324047908187,91477.875,0.0023683386389166117,20.149391174316406
0.0023160406854003668,89371.9140625,0.0026665381155908108,29.956745147705078
0.002262464724481106,93651.0859375,0.002563218353316188,34.419307708740234
0.002314183861017227,90197.4296875,0.00277313101105392,26.33734893798828
0.0022654817439615726,84407.7265625,0.00253259832970798,20.08858299255371
0.002215249929577112,91803.359375,0.0024192361161112785,34.68104553222656
0.0022824823390692472,86076.65625,0.0030154441483318806,27.653118133544922
0.0022535021416842937,92908.4765625,0.002353907562792301,34.33855438232422
0.0022820611484348774,89270.7109375,0.0027301281224936247,29.9342041015625
0.0022660207469016314,83359.2890625,0.0023826619144529104,20.187252044677734
0.002286787610501051,95763.1953125,0.003058573231101036,28.576059341430664
0.002215089276432991,81180.6796875,0.0026143158320337534,40.34940719604492
0.0022094862069934607,89604.859375,0.0029005955439060926,44.55960464477539
0.002300236839801073,84062.3046875,0.002434246242046356,22.95013999938965
0.002273375866934657,82378.421875,0.0024174584541469812,28.729663848876953
0.002226252341642976,88648.234375,0.0028853584080934525,20.85559844970703
0.0022978431079536676,80175.0859375,0.0025211807806044817,24.455848693847656
0.002327572088688612,86198.1640625,0.002340765204280615,29.4857120513916
0.002191097242757678,90393.0625,0.0036667983513325453,45.942955017089844
0.002241006586700678,84599.7578125,0.0023017660714685917,23.926471710205078
0.0022861554753035307,79043.8671875,0.0023664520122110844,21.178525924682617
0.0023437831550836563,99491.2109375,0.0023503333795815706,18.65036964416504
0.0022656680084764957,94776.171875,0.002319214167073369,26.93787384033203
0.0022495498415082693,94440.5,0.002364052226766944,20.54738998413086
0.0021998081356287003,92811.59375,0.002409551292657852,21.926368713378906
0.00223971507512033,81404.2578125,0.002690359717234969,21.964183807373047
0.002215078566223383,92347.390625,0.0023725228384137154,18.83562660217285
0.0022728145122528076,92973.7421875,0.0024467003531754017,26.45414924621582
0.0022205403074622154,90583.3984375,0.002818366978317499,18.337610244750977
0.0023624396417289972,75266.5546875,0.0025689820758998394,34.54328155517578
0.0022078892216086388,72262.0546875,0.002480829367414117,30.078025817871094
0.002260541543364525,96708.921875,0.002546157455071807,41.00706100463867
0.002225080505013466,87628.875,0.0029144336003810167,20.093280792236328
0.002199387876316905,104777.609375,0.002473185770213604,33.119903564453125
0.0022047993261367083,83245.90625,0.0027004461735486984,34.50217819213867
0.002255886560305953,72516.4609375,0.002594076097011566,26.74784278869629
0.0021906604524701834,81208.6171875,0.002911135321483016,41.771644592285156
0.0022899776231497526,88944.4765625,0.0026858968194574118,42.508056640625
0.002215566346421838,93583.1796875,0.002312939614057541,23.958852767944336
0.002200101036578417,106643.5078125,0.002500366186723113,26.410640716552734
0.0022221652325242758,94917.234375,0.002307576360180974,21.985130310058594
0.0022763959132134914,83237.765625,0.0023325353395193815,23.964427947998047
0.0022233740892261267,85201.515625,0.0025565929245203733,32.94734573364258
0.0021880969870835543,89893.2734375,0.0022800303995609283,19.256345748901367
0.002222995040938258,90441.9296875,0.0028266680892556906,30.581279754638672
0.0022442820481956005,88675.8828125,0.002704870654270053,28.532899856567383
0.00219173775985837,86355.453125,0.0026662852615118027,18.517290115356445
0.00227371440269053,100520.265625,0.0023660887964069843,29.44772720336914
0.00214180420152843,94023.921875,0.002515059197321534,43.142391204833984
0.00223560631275177,111772.4921875,0.002842985326424241,27.568490982055664
0.002189143095165491,79511.7265625,0.0022812632378190756,20.66475486755371
0.002259516855701804,85370.4921875,0.0023258423898369074,20.204448699951172
0.002236184198409319,102625.46875,0.0027518421411514282,19.567642211914062
0.0021890101488679647,82376.25,0.0024699110072106123,21.268278121948242
0.002124777063727379,92988.609375,0.002372296992689371,27.95573616027832
0.002228778088465333,99892.0703125,0.00252105132676661,23.415739059448242
0.0022407376673072577,101343.2109375,0.002770218765363097,22.5081787109375
0.0021852098871022463,90816.0546875,0.002540295012295246,19.969356536865234
0.0022239142563194036,81547.21875,0.0022673760540783405,24.58810806274414
0.002146688988432288,87602.46875,0.002774346387013793,23.576765060424805
0.002260590437799692,97626.8984375,0.002333627548068762,20.689783096313477
0.0021935401018708944,97669.15625,0.002348516369238496,29.687742233276367
0.0021891691721975803,94752.4140625,0.002457300666719675,29.318378448486328
0.0022069639526307583,83181.4140625,0.0023478807415813208,31.57866096496582
0.0022738550323992968,89456.921875,0.0024717217311263084,27.89636993408203
0.0021448510233312845,92744.09375,0.0023108983878046274,20.336299896240234
0.002264380222186446,79577.3671875,0.0023430390283465385,34.7174072265625
0.002205596072599292,83101.875,0.0023224223405122757,20.821977615356445
0.0021582695189863443,80580.84375,0.0023355090525001287,19.720796585083008
0.0021921114530414343,83730.3828125,0.0023980021942406893,32.082489013671875
0.0021514007821679115,86790.171875,0.002292544348165393,25.381603240966797
0.0021875048987567425,79706.765625,0.003368439618498087,40.73821258544922
0.002206319011747837,103590.9453125,0.0023864253889769316,24.62993049621582
0.002192021580412984,85978.2109375,0.002552015008404851,18.33134651184082
0.002198014408349991,93099.0390625,0.0030778301879763603,37.16151809692383
0.0021576061844825745,97396.7578125,0.00258512026630342,30.553808212280273
0.002177891321480274,91446.2578125,0.0023440620861947536,18.90423011779785
0.0021670344285666943,78983.109375,0.0023597804829478264,19.137327194213867
0.0022225622087717056,77709.46875,0.0024315882474184036,20.444520950317383
0.0021127176005393267,80105.1875,0.0024390153121203184,30.942760467529297
0.002182759577408433,89099.921875,0.0024548042565584183,19.784141540527344
0.002249521901831031,98823.015625,0.002280371030792594,24.379688262939453
0.0021168082021176815,81228.5234375,0.0023302685003727674,19.396053314208984
0.0022184315603226423,84347.015625,0.002389380941167474,18.856014251708984
0.0022130145225673914,99859.375,0.0025432887487113476,28.805030822753906
0.0022079243790358305,92730.1015625,0.002694074297323823,32.10953903198242
0.002191077219322324,93411.40625,0.0026132219936698675,21.09707260131836
0.002208402846008539,84249.9453125,0.0023645178880542517,30.24858283996582
0.0022183198016136885,81994.2578125,0.002358865924179554,28.001218795776367
0.0022259121760725975,90203.7578125,0.002289425116032362,29.147863388061523
0.0021222203504294157,85841.328125,0.0028167793061584234,28.74607276916504
0.002276633633300662,94584.3515625,0.0024108141660690308,22.15017318725586
0.0021778070367872715,97376.640625,0.002441635588183999,30.036476135253906
0.00219362904317677,82179.1953125,0.0023470702581107616,20.03306770324707
0.002161337761208415,81823.984375,0.0023485329002141953,18.929929733276367
0.002247115597128868,85292.234375,0.0023667505010962486,20.546266555786133
0.00207351241260767,90011.28125,0.0029912341851741076,34.35978317260742
0.002274132799357176,82525.0078125,0.0023550745099782944,28.176589965820312
0.0021025934256613255,89169.2265625,0.00266681588254869,19.132091522216797
0.0021990505047142506,87453.6171875,0.0025348239578306675,22.451759338378906
0.0021650493144989014,78086.1328125,0.0028457092121243477,22.008651733398438
0.002159230411052704,92303.4921875,0.0026351376436650753,20.833452224731445
0.0022007368970662355,93639.0625,0.002256080275401473,21.02373504638672
0.0021393399219959974,94252.8359375,0.0023784718941897154,27.2739200592041
0.002161520766094327,92045.46875,0.0023456329945474863,24.88187599182129
0.002174374647438526,99101.390625,0.0023350834380835295,22.500783920288086
0.002191003644838929,92934.59375,0.0024767753202468157,31.26238250732422
0.0021444547455757856,90035.6953125,0.0026861359365284443,36.295494079589844
0.002136127557605505,86147.1640625,0.002604413079097867,29.55353355407715
0.002129216445609927,88927.515625,0.002302574459463358,19.699478149414062
0.0021365773864090443,85841.3828125,0.0030629944521933794,31.143198013305664
0.00216897064819932,87547.3515625,0.0027240151539444923,19.852514266967773
0.002221124479547143,90056.0078125,0.002461124211549759,26.997257232666016
0.002110555302351713,90121.3359375,0.0026412091683596373,43.072059631347656
0.0021155124995857477,89042.0703125,0.0024731787852942944,19.45679473876953
0.0021310674492269754,86940.96875,0.0027892456855624914,28.846866607666016
0.0021965173073112965,87069.5546875,0.002639919985085726,29.322166442871094
0.0021547202486544847,86204.3515625,0.002705043414607644,30.475440979003906
0.00213894946500659,89538.578125,0.0024140221066772938,18.244962692260742
0.0021785092540085316,93954.515625,0.002330174669623375,25.60202407836914
0.0021623405627906322,85849.3515625,0.003004280151799321,23.829309463500977
0.0021697310730814934,87434.75,0.0026982822455465794,27.108104705810547
0.002109688939526677,92120.3984375,0.002352637704461813,18.672624588012695
0.0021475646644830704,84568.1171875,0.002273925580084324,24.457151412963867
0.0021825404837727547,87574.0625,0.002556003862991929,25.166400909423828
0.002179616829380393,83043.203125,0.0023292703554034233,24.0047550201416
0.0021274432074278593,81348.796875,0.0024088385980576277,32.75593185424805
0.0021501644514501095,96240.796875,0.0023981400299817324,21.878463745117188
0.002101253718137741,97829.234375,0.0025952367577701807,22.760589599609375
0.0022425465285778046,95230.0546875,0.002471134765073657,24.04590606689453
0.0021272473968565464,73745.578125,0.0028528491966426373,31.167387008666992
0.0021291463635861874,90914.53125,0.0024206889793276787,19.102760314941406
0.002162375021725893,84508.65625,0.0023334657307714224,24.97677993774414
0.002141549251973629,100291.109375,0.0023108525201678276,22.553892135620117
0.002161301439628005,95543.5859375,0.0022955096792429686,23.16202163696289
0.0020715403370559216,83100.1875,0.0038210840430110693,40.70690155029297
0.002206876641139388,98500.8515625,0.0027329057920724154,29.079315185546875
0.0020955055952072144,82309.7109375,0.0023035304620862007,22.8208065032959
0.002194934291765094,94177.734375,0.002286958508193493,18.741043090820312
0.002116407034918666,83805.6328125,0.002582693938165903,19.817420959472656
0.0021064267493784428,90705.984375,0.0025937070604413748,46.448516845703125
0.002137441188097,91723.484375,0.002335218945518136,18.46938705444336
0.002145009580999613,93818.8046875,0.002464989200234413,36.923160552978516
0.0021009996999055147,103790.5078125,0.0023157023824751377,19.53951072692871
0.002155913971364498,87421.2265625,0.0027232221327722073,34.81995391845703
0.002116813790053129,89187.6171875,0.0026706999633461237,18.387161254882812
0.0021230350248515606,89145.1953125,0.0022852495312690735,24.619770050048828
0.0021348472218960524,102719.4296875,0.002314832992851734,26.26559066772461
0.002065015723928809,90459.515625,0.002274120692163706,21.31974983215332
0.0021655880846083164,89969.71875,0.0023439330980181694,19.853246688842773
0.0020679892040789127,85941.1171875,0.002581892302259803,32.197139739990234
0.002182046649977565,96352.1640625,0.0022891643457114697,18.81620216369629
0.0021017962135374546,83187.5703125,0.0023304526694118977,18.799365997314453
0.002153668086975813,84318.8828125,0.002697340678423643,28.753833770751953
0.0021728379651904106,95755.84375,0.0023273350670933723,25.687183380126953
0.002120780758559704,75469.671875,0.002767855068668723,19.881452560424805
0.0021386665757745504,100449.6015625,0.002990199252963066,18.946374893188477
0.0021039715502411127,94834.0234375,0.002360324375331402,18.93881607055664
