loss,mape,val_loss,val_mape
0.004181535914540291,30091.193359375,0.004038764163851738,30.96019744873047
0.003811364294961095,33222.87890625,0.0032252443488687277,34.298484802246094
0.003531568916514516,38545.1484375,0.0031182386446744204,35.645263671875
0.004198844078928232,28613.310546875,0.0033322826493531466,41.04889678955078
0.0036814387422055006,29590.728515625,0.004762309603393078,52.196800231933594
0.004347026813775301,29715.892578125,0.0034734918735921383,43.12861251831055
0.0035784817300736904,41691.5,0.0032482214737683535,34.062652587890625
0.003961226437240839,26344.173828125,0.004394814372062683,30.650171279907227
0.004024907015264034,40402.71875,0.003153518307954073,38.78943634033203
0.0035468365531414747,39082.73828125,0.003092879429459572,36.4618034362793
0.003804957726970315,36597.4296875,0.0030997367575764656,35.5482177734375
0.003705092938616872,25184.716796875,0.003514273092150688,31.73598289489746
0.003692937782034278,44195.62109375,0.0031380499713122845,37.87980270385742
0.003444539150223136,47890.96484375,0.003182698506861925,33.745506286621094
0.004188731778413057,31337.55078125,0.003166136099025607,38.740142822265625
0.003626469522714615,25606.658203125,0.004131918773055077,30.681354522705078
0.004145576618611813,46570.4453125,0.0030891881324350834,37.076446533203125
0.0035610608756542206,30943.30078125,0.0033330831211060286,32.82830047607422
0.003704893169924617,30302.25390625,0.0033803910482674837,41.47911071777344
0.004228012170642614,34536.0078125,0.0030839587561786175,36.32997131347656
0.0035545469727367163,48875.1328125,0.0031339190900325775,33.90764236450195
0.0035125501453876495,38575.4140625,0.0034652056638151407,41.83598709106445
0.0036948302295058966,44367.59765625,0.0033947499468922615,31.592565536499023
0.0040335808880627155,30457.79296875,0.0035009891726076603,42.49740982055664
0.0036621999461203814,29020.197265625,0.0031748218461871147,33.23805236816406
0.003488750895485282,35116.41796875,0.003733157180249691,30.83382797241211
0.0037433148827403784,32172.740234375,0.003666437929496169,43.69404602050781
0.003899575676769018,31978.919921875,0.0037135467864573,30.69481086730957
0.0037801102735102177,45909.89453125,0.0037478625308722258,44.389129638671875
0.0034250570461153984,30547.80859375,0.003082587383687496,37.345252990722656
0.0035614287480711937,28058.181640625,0.00398479076102376,46.6474494934082
0.003976298961788416,56547.13671875,0.003068423829972744,36.298240661621094
0.003641823772341013,26817.470703125,0.0040306649170815945,30.295494079589844
0.0037889780942350626,18724.158203125,0.0032418379560112953,32.67424774169922
0.0036765991244465113,34763.125,0.0034258561208844185,42.53864669799805
0.003693132195621729,45114.234375,0.0030512316152453423,35.06601333618164
0.0035125110298395157,34394.65234375,0.003259955206885934,32.7691650390625
0.004072398412972689,39956.82421875,0.003702690824866295,44.49535369873047
0.0037920973263680935,31687.48046875,0.003043493954464793,35.950313568115234
0.0034880961757153273,31729.701171875,0.003039431292563677,35.34166717529297
0.00384556339122355,36114.67578125,0.003650180296972394,44.55349349975586
0.0035570517648011446,35903.29296875,0.0034195033367723227,41.828853607177734
0.0038418390322476625,54901.59375,0.0035325486678630114,30.917646408081055
0.003684160765260458,41025.8203125,0.0030533939134329557,36.538631439208984
0.003707340219989419,30730.962890625,0.0032383031211793423,39.72117614746094
0.0035513576585799456,38615.7578125,0.00378618435934186,44.439552307128906
0.004103540442883968,45618.57421875,0.0030478821136057377,35.77486801147461
0.0034319343976676464,21036.201171875,0.0030530523508787155,36.824344635009766
0.0036258096806705,22696.853515625,0.003284147009253502,40.46294021606445
0.004097646102309227,21034.83984375,0.0031751946080476046,38.6159553527832
0.0036257884930819273,35475.6640625,0.003087460296228528,33.351566314697266
0.00400081230327487,27993.0625,0.003209084039554,39.61357879638672
0.0035570566542446613,49672.14453125,0.003157137194648385,38.71534729003906
0.003371206345036626,29965.087890625,0.003014620626345277,34.74055862426758
0.00373741053044796,21537.12109375,0.003785946173593402,44.3064079284668
0.0037888360675424337,26408.87890625,0.0030474220402538776,36.371925354003906
0.0036723793018609285,26651.01171875,0.003167245537042618,31.800661087036133
0.0034701309632509947,29277.25,0.003056157846003771,36.13203048706055
0.004061295185238123,40547.65625,0.0033027215395122766,40.21487808227539
0.003458991413936019,29609.99609375,0.0030154227279126644,34.31683349609375
0.0034886656794697046,23780.591796875,0.004094033967703581,46.38258361816406
0.003860031021758914,27512.576171875,0.0030011397320777178,35.28956604003906
0.0034604158718138933,33702.4375,0.003103403840214014,37.90299606323242
0.0037240919191390276,37659.25390625,0.003622754942625761,30.358917236328125
0.0034218940418213606,26769.95703125,0.004167595412582159,46.33230209350586
0.003689131699502468,21320.033203125,0.0030414462089538574,32.8990364074707
0.0037693192716687918,41501.59375,0.0032772093545645475,40.26812744140625
0.0036739252973347902,38341.640625,0.003743222448974848,30.232820510864258
0.0038472251035273075,28011.392578125,0.003053183201700449,37.861083984375
0.003749946830794215,24796.306640625,0.003875565016642213,29.783422470092773
0.003606086829677224,31735.080078125,0.0029845538083463907,35.126651763916016
0.003439478576183319,32971.1328125,0.002987404353916645,34.21051025390625
0.003636451903730631,24004.58984375,0.003160841530188918,38.841888427734375
0.0036345948465168476,34632.296875,0.00422673812136054,46.96135330200195
0.003722461871802807,34131.1953125,0.003047035774216056,32.385311126708984
0.0033976207487285137,29718.650390625,0.003322258358821273,30.48448371887207
0.003974675200879574,27461.99609375,0.004700940102338791,50.731163024902344
0.00363445607945323,30503.76171875,0.0032101962715387344,39.184532165527344
0.003373126732185483,29200.953125,0.003423865418881178,40.89165115356445
