loss,mape,val_loss,val_mape
0.0019561885856091976,98501.0703125,0.0021492664236575365,107863.5859375
0.001979926135390997,100497.7421875,0.0015717220958322287,103389.2578125
0.0019904656801372766,98392.375,0.0015411729691550136,101647.828125
0.0019805869087576866,99975.703125,0.0015891825314611197,94802.40625
0.0019958592019975185,98931.4921875,0.0016048115212470293,102659.765625
0.001971740508452058,99235.6875,0.0014976031379774213,100085.484375
0.0019630473107099533,100414.7734375,0.0015081398887559772,101841.5390625
0.001997275510802865,98155.6015625,0.001509393914602697,101022.6171875
0.0020070041064172983,100067.828125,0.0015220865607261658,99881.578125
0.0019688988104462624,102156.3828125,0.0016652247868478298,94326.4453125
0.001942143775522709,98833.34375,0.0014978614635765553,99690.7890625
0.001972012920305133,102937.484375,0.0016150765586644411,98567.46875
0.0019803782925009727,100075.203125,0.0015015386743471026,99408.203125
0.0019612812902778387,99176.0234375,0.0018516965210437775,108443.234375
0.00196165032684803,101597.546875,0.0015080032171681523,97722.453125
0.001983062829822302,99516.8125,0.0016657323576509953,101045.1171875
0.0020029915031045675,98320.828125,0.001512659597210586,96785.453125
0.001976897707208991,99530.875,0.0015883727464824915,99767.6796875
0.0019782409071922302,99950.421875,0.0015195913147181273,101815.421875
0.001961964415386319,96534.4765625,0.0015853015938773751,97124.09375
0.001959804678335786,99156.3671875,0.0015475396066904068,95157.3828125
0.001995600527152419,100031.84375,0.0015025170287117362,97678.328125
0.0019611292518675327,101383.34375,0.0015354627976194024,100848.765625
0.001992455217987299,97129.7265625,0.0015350925968959928,97758.3359375
0.001969034317880869,99791.8359375,0.0015907140914350748,99513.421875
0.001983746886253357,96779.765625,0.0018334643682464957,93667.5546875
0.0019894272554665804,100359.96875,0.0015103091718629003,100241.3359375
0.001966971205547452,99752.6640625,0.0015507072675973177,93618.5546875
0.0019577506463974714,99829.1171875,0.0015624992083758116,94366.2890625
0.0019671448972076178,102639.4921875,0.0014899346278980374,97106.890625
0.0019472521962597966,98203.15625,0.0018393353093415499,105925.1953125
0.001970308367162943,99083.25,0.0015235928585752845,96168.0703125
0.001980823464691639,100344.578125,0.001569266663864255,94531.0859375
0.001953182741999626,100683.078125,0.001554632093757391,99072.65625
0.001960627967491746,101251.1875,0.0017234241822734475,91772.6171875
0.0019640095997601748,99649.3515625,0.001540074939839542,101348.421875
0.0019561685621738434,100998.0703125,0.0015067897038534284,97697.6328125
0.001979674445465207,98829.1875,0.0015233426820486784,97912.6953125
0.001965809613466263,98840.65625,0.0015542518813163042,95758.625
0.001960605150088668,96390.8984375,0.0015339317033067346,95251.125
0.00197237147949636,98197.15625,0.0014941069530323148,97174.0078125
0.0019739873241633177,96912.8203125,0.0016238557873293757,93849.8671875
0.001966168638318777,97854.609375,0.001497338293120265,98395.421875
0.001955620013177395,97084.296875,0.0017692547990009189,107301.390625
0.001992656849324703,98445.609375,0.0015076040290296078,97021.4453125
0.0019651115871965885,99410.984375,0.001497352379374206,98249.5
0.001951632322743535,98126.4453125,0.001501915859989822,100696.234375
0.001956457272171974,101016.859375,0.0015218048356473446,99976.578125
0.001966131152585149,101031.65625,0.0017460418166592717,102530.578125
0.001957091735675931,97459.2421875,0.0015365409199148417,101083.0546875
0.0019941378850489855,98044.5234375,0.0014969722833484411,98447.6953125
0.0019642484840005636,98598.6484375,0.0015050966758280993,97299.6953125
0.0019545815885066986,99260.2421875,0.0018675633473321795,103052.0546875
0.0019983453676104546,99459.0546875,0.0015191624406725168,98712.7578125
0.0019708836916834116,98718.75,0.0014848934952169657,97100.0390625
0.0019612053874880075,97695.8359375,0.0015541426837444305,101605.078125
0.001951417070813477,98457.703125,0.0016620784299448133,91487.0546875
0.0019789692014455795,99097.1328125,0.001498772413469851,101206.09375
0.0019500163616612554,97291.0546875,0.0015814764192327857,97963.3046875
0.0019851354882121086,99621.0703125,0.001645427430048585,101603.515625
0.0020028308499604464,98075.8359375,0.001514844479970634,94477.09375
0.0019726946484297514,98334.84375,0.0015106822829693556,99298.1796875
0.001942073693498969,98497.359375,0.0015209191478788853,100101.90625
0.00193723663687706,102334.1640625,0.0020629579667001963,89341.5546875
