loss,mape,val_loss,val_mape
0.0036860296968370676,82198.46875,0.002688729204237461,26.693157196044922
0.0025142745580524206,70077.5625,0.0033287317492067814,25.031545639038086
0.003176154801622033,85163.4375,0.00281719071790576,25.332670211791992
0.003072056919336319,84937.3671875,0.003903582924976945,24.2718505859375
0.0027067980263382196,76753.9140625,0.0026670373044908047,45.624794006347656
0.003118912223726511,68748.03125,0.0024463122244924307,42.87139892578125
0.0028437611181288958,83326.1640625,0.0024358094669878483,41.17078399658203
0.0026800844352692366,68558.265625,0.0022656081710010767,33.91352081298828
0.003289035987108946,63548.77734375,0.0023621930740773678,34.131900787353516
0.0026375886518508196,65035.16796875,0.002439504722133279,27.492130279541016
0.0023091488983482122,74835.921875,0.0022462953347712755,31.526123046875
0.0039336238987743855,77025.171875,0.0022859328892081976,36.468746185302734
0.002546244068071246,70320.90625,0.002398285549134016,42.026634216308594
0.0027829662431031466,66274.3125,0.002628202084451914,48.641761779785156
0.0027437761891633272,66701.625,0.002287604147568345,40.81889343261719
0.0026138576213270426,85654.71875,0.004734171088784933,27.539247512817383
0.0031986557878553867,81469.75,0.0023680883459746838,31.47317886352539
0.0024219334591180086,74128.65625,0.0029758214950561523,53.409244537353516
0.0030965404585003853,69396.0703125,0.0027156169526278973,48.49671173095703
0.0027693649753928185,71326.0,0.0023372878786176443,40.49224090576172
0.0023513957858085632,81576.9453125,0.0022491361014544964,39.55513000488281
0.00346374767832458,80561.2109375,0.002339540980756283,38.67811584472656
0.002625300083309412,70038.6640625,0.002345406450331211,40.60041046142578
0.002311547053977847,70484.3515625,0.002455778419971466,41.765724182128906
0.0032759401947259903,87103.7421875,0.002298773732036352,30.84665298461914
0.002270455937832594,77813.265625,0.002221042290329933,33.21363830566406
0.002890510018914938,72904.3515625,0.003031003288924694,23.381986618041992
0.0027843087445944548,83961.671875,0.0026739737950265408,25.94892692565918
0.002877037273719907,71436.8984375,0.0028769413474947214,23.243267059326172
0.0026421784423291683,67570.3359375,0.0022451935801655054,35.77228927612305
0.0029964374843984842,66961.1171875,0.0023612496443092823,41.90712356567383
0.002562577137723565,67557.6015625,0.0024502957239747047,45.00067901611328
0.0027876857202500105,83287.28125,0.0027409601025283337,57.68257141113281
0.0028805213514715433,83931.515625,0.0023166078608483076,31.71331787109375
0.002612376119941473,82025.734375,0.004660286474972963,28.26307487487793
0.002824627561494708,78829.0859375,0.0021688221022486687,30.95561408996582
0.002568840514868498,76329.203125,0.0034401321318000555,61.45696258544922
0.0031455664429813623,79405.546875,0.002372179413214326,26.52336311340332
0.002337878569960594,69500.9609375,0.0021154885180294514,30.861055374145508
0.003105222713202238,66121.921875,0.0022822220344096422,41.987998962402344
0.0023105309810489416,78912.828125,0.002147043589502573,34.35639953613281
0.002497448120266199,66325.171875,0.0031504565849900246,59.575233459472656
0.0027754607144743204,68652.515625,0.002593947108834982,44.56901168823242
0.002894977806136012,82599.4453125,0.002235354855656624,35.14461898803711
0.002521329326555133,81853.25,0.002673260634765029,51.653160095214844
0.0026977001689374447,68377.8359375,0.0022458371240645647,28.88580322265625
0.0024853411596268415,68949.8203125,0.0023403975646942854,40.26321792602539
0.0024774237535893917,66211.875,0.003157493192702532,59.03840637207031
0.0030658196192234755,72628.0,0.0022724480368196964,39.50696563720703
0.0023616852704435587,71554.0859375,0.002220455091446638,28.196382522583008
0.002992246998474002,75039.8203125,0.0024727704003453255,24.661029815673828
0.002185156801715493,75310.1640625,0.0021699087228626013,30.660770416259766
0.002927621128037572,66312.7578125,0.0022603815887123346,27.914989471435547
0.002620428567752242,69784.25,0.0029425108805298805,23.37422752380371
0.0023932212498039007,79716.4921875,0.0023511438630521297,28.81895637512207
0.0027037716936320066,89043.78125,0.003196155419573188,23.20527458190918
0.00230125873349607,65388.8515625,0.0021987869404256344,30.321733474731445
0.002142899436876178,76592.6015625,0.0022537237964570522,38.83067321777344
0.0032769700046628714,87607.75,0.0022019678726792336,36.15303039550781
0.0025993206072598696,71222.953125,0.0024795434437692165,44.69929885864258
0.00261266203597188,67779.1953125,0.0022203235421329737,36.586509704589844
0.0024184000212699175,72535.78125,0.003600634168833494,25.24974250793457
0.0025908867828547955,80624.0078125,0.002198072848841548,32.480224609375
0.00288363522849977,77594.828125,0.00218346924521029,32.45017623901367
0.00232713483273983,77941.46875,0.002670315094292164,24.036983489990234
0.0026336635928601027,83069.3125,0.002710124710574746,23.78204345703125
0.0026467605493962765,85264.9921875,0.00296396785415709,23.994834899902344
0.0024011351633816957,80658.015625,0.0027498663403093815,24.60981559753418
0.002766213845461607,68277.0078125,0.0022592830937355757,26.97730827331543
0.0023250263184309006,68634.640625,0.002792571671307087,22.950050354003906
0.0026186415925621986,68388.734375,0.002180625218898058,28.593801498413086
0.002361204009503126,65387.0546875,0.0022603722754865885,39.28348922729492
0.002156279282644391,79415.3671875,0.0034583257511258125,23.84797477722168
0.002986436476930976,62544.7734375,0.0024568354710936546,24.253211975097656
0.0021449122577905655,71046.75,0.0022430962417274714,33.800594329833984
0.0028717699460685253,85851.6015625,0.0021884499583393335,32.01561737060547
0.0023886028211563826,81858.2421875,0.0035725983325392008,23.691232681274414
0.002476530149579048,80348.1640625,0.0023266635835170746,24.898799896240234
0.002153166336938739,80215.4375,0.00253478204831481,45.036903381347656
0.002887454116716981,70740.4921875,0.002259901724755764,27.54874038696289
0.0022580616641789675,74451.046875,0.0028195930644869804,57.348731994628906
0.0026323136407881975,67523.2890625,0.002139114076271653,31.369647979736328
0.002365473425015807,78246.0390625,0.0034880819730460644,60.93114471435547
0.0024791790638118982,71439.609375,0.002196350833401084,31.08251953125
0.0020846696570515633,76528.6640625,0.00214765383861959,30.259273529052734
0.002955180360004306,63699.7734375,0.002284321701154113,31.109718322753906
0.0021310078445822,78165.0859375,0.0020906305871903896,30.260744094848633
0.0023508211597800255,73525.65625,0.004167604260146618,26.0272216796875
0.0024069028440862894,72431.6640625,0.0022032393608242273,24.75587272644043
0.002215910004451871,72913.9921875,0.0024291437584906816,48.77640151977539
0.0026672906242311,85496.890625,0.0021052623633295298,26.216707229614258
0.0024425298906862736,78894.28125,0.002493599196895957,49.425514221191406
0.00225267861969769,80294.296875,0.0022146685514599085,28.134817123413086
0.0025583680253475904,80573.8671875,0.0021741874516010284,39.45365905761719
0.0023986492305994034,84967.2890625,0.0033288884442299604,22.566518783569336
0.002352215349674225,68852.3046875,0.002575351856648922,22.089601516723633
0.0023156169336289167,71116.421875,0.0028625731356441975,22.548847198486328
0.002843183232471347,62593.6796875,0.0023931944742798805,22.800884246826172
0.00221599661745131,71608.7109375,0.0023465005215257406,22.956707000732422
0.002312049502506852,85093.5390625,0.002574304584413767,47.50736618041992
0.002271292032673955,83054.4609375,0.0021339820232242346,27.687885284423828
0.0025956344325095415,71450.375,0.0025581405498087406,49.317054748535156
0.0022825414780527353,75529.0078125,0.0021455520763993263,31.747314453125
0.0023152551148086786,83174.6484375,0.002706068567931652,53.887123107910156
0.0024248838890343904,81552.96875,0.0021378265228122473,30.867738723754883
0.0025487709790468216,64605.42578125,0.002422304591163993,51.04579162597656
0.0021084705367684364,78778.09375,0.0021913221571594477,38.26409149169922
0.0022554092574864626,70017.6953125,0.0025818380527198315,46.09791946411133
0.002716170158237219,83755.4375,0.002124532125890255,35.082908630371094
0.002026011934503913,73600.125,0.0020700073800981045,34.503849029541016
0.0025249775499105453,79236.8515625,0.0027793794870376587,58.793094635009766
0.00226571480743587,77131.0,0.002427257364615798,44.720821380615234
0.0021807535085827112,69145.59375,0.0021063752938061953,34.909175872802734
0.002618094440549612,63562.16796875,0.00229375041089952,40.488525390625
0.0023315101861953735,78908.515625,0.002329296199604869,43.15739440917969
0.002281371969729662,82593.1875,0.002116001211106777,33.417354583740234
0.002412724308669567,67871.2265625,0.0022674540523439646,42.36100769042969
0.002211242914199829,79617.15625,0.002226546173915267,38.951541900634766
0.0023023297544568777,63968.45703125,0.002114241709932685,32.040287017822266
0.002590257441624999,62885.65234375,0.00210889452137053,34.188106536865234
0.0023543538991361856,62198.1875,0.002725385595113039,51.87972640991211
0.002360737882554531,88108.8828125,0.0020942522678524256,34.33012008666992
0.00232105003669858,84448.53125,0.0021927491761744022,37.050086975097656
0.002393339993432164,82938.046875,0.002136918483301997,36.83995056152344
0.002421190030872822,85793.3359375,0.002418629825115204,46.84111022949219
0.002098839497193694,70949.3125,0.0020713242702186108,27.70732307434082
0.00211704196408391,78446.4453125,0.002856758888810873,53.07189178466797
0.002555085578933358,77142.6328125,0.002077503828331828,26.701763153076172
0.002430763328447938,86627.9921875,0.0027307283598929644,22.356727600097656
0.0023147433530539274,80908.7578125,0.002349779475480318,24.430355072021484
0.0022944165393710136,84304.5625,0.002979573095217347,21.47599983215332
0.0022665809374302626,82620.1796875,0.0024697170592844486,22.187320709228516
0.0022192965261638165,78500.3984375,0.002733235713094473,21.386272430419922
0.002364115556702018,83850.34375,0.002652132185176015,22.913921356201172
0.0021816068328917027,76614.3046875,0.0025740116834640503,50.53661346435547
0.0022276362869888544,75276.7578125,0.002138130832463503,25.996746063232422
0.0024446265306323767,87710.8125,0.002377203432843089,21.476350784301758
0.0020012343302369118,76599.9609375,0.002323778811842203,26.828876495361328
0.0024548221845179796,84668.1328125,0.0026222055312246084,22.009910583496094
0.0022583927493542433,84721.75,0.002351735718548298,22.088266372680664
0.0023068960290402174,68950.546875,0.002739705378189683,21.08598518371582
0.002238743007183075,82252.6640625,0.0022050689440220594,23.52254867553711
0.002076302422210574,69598.1796875,0.002032912103459239,31.582307815551758
0.00203183782286942,79105.7890625,0.0038790206890553236,30.468585968017578
0.0026188744232058525,89276.0390625,0.0022887825034558773,25.178739547729492
0.0021846010349690914,79389.078125,0.0027072594966739416,20.983076095581055
0.0021587014198303223,83448.7578125,0.0026429472491145134,22.39225196838379
0.0023301749024540186,82958.2109375,0.002668930683284998,21.38959503173828
0.0021826389711350203,77907.2421875,0.0023502022959291935,22.509624481201172
0.002436008071526885,86060.2421875,0.0023367656394839287,21.42042350769043
0.0020518642850220203,68531.9609375,0.00201635854318738,27.180362701416016
0.0023198449052870274,67511.78125,0.002422620076686144,45.33827590942383
0.0021034223027527332,74662.359375,0.002120926510542631,35.60805892944336
0.0024079179856926203,87415.4140625,0.002190305618569255,44.08430862426758
0.0022833533585071564,84660.828125,0.0020607151091098785,34.927406311035156
0.001971338875591755,75152.0625,0.0020115773659199476,23.97245979309082
0.0022523009683936834,73174.8359375,0.0026853044982999563,20.69121551513672
0.0022404270712286234,83194.5234375,0.0021134873386472464,22.910566329956055
0.00221249065361917,76035.1875,0.003125167917460203,21.345233917236328
0.0022421327885240316,63977.33984375,0.0023375945165753365,22.442209243774414
0.0021662123035639524,87775.0234375,0.0022645890712738037,23.256389617919922
0.002054190030321479,68969.8359375,0.003383875824511051,22.349369049072266
0.0026089593302458525,65188.40234375,0.002040088176727295,33.344947814941406
0.0020996348466724157,68490.03125,0.0020696260035037994,34.60437774658203
0.002103806007653475,68931.6328125,0.0032069762237370014,24.573543548583984
0.0023729163222014904,68151.0,0.002060276921838522,33.24578094482422
0.002070899121463299,71665.46875,0.002656560158357024,56.220619201660156
0.002042212290689349,71954.4140625,0.002325961133465171,24.77855110168457
0.0025643787812441587,63394.96875,0.002013430930674076,24.777341842651367
0.0020439838990569115,65444.69921875,0.002559391548857093,20.174631118774414
0.002017976250499487,82143.578125,0.0021234324667602777,36.96984100341797
0.0025701927952468395,81154.828125,0.002021502237766981,34.66785430908203
0.002073235809803009,78292.515625,0.0019872949924319983,33.94972610473633
0.0021998484153300524,88761.09375,0.003031298518180847,26.95101547241211
0.0021202119532972574,59933.49609375,0.002110064961016178,43.78411865234375
0.002012545708566904,73210.578125,0.0034400946460664272,24.19236946105957
0.0022975285537540913,61199.9140625,0.0020245416089892387,31.474027633666992
0.002216791035607457,86159.21875,0.0026910470332950354,48.41757583618164
0.002313851146027446,71849.53125,0.002000013832002878,33.33409881591797
0.002031202195212245,71189.6484375,0.0020022960379719734,31.486743927001953
0.0021751425229012966,65121.36328125,0.00209407857619226,39.27153778076172
0.0021483793389052153,69327.09375,0.00226989621296525,46.94205856323242
0.001950872945599258,73866.6875,0.002488198224455118,21.30040168762207
0.0023691735696047544,79573.1953125,0.0023557734675705433,20.98560905456543
0.002199593698605895,71171.3828125,0.001999559113755822,22.305898666381836
0.00191663415171206,68845.8671875,0.002047960879281163,22.29867172241211
0.0024385680444538593,57514.7421875,0.0030280733481049538,20.9234619140625
0.0021403175778687,80301.796875,0.0022181132808327675,22.72437858581543
0.0021590907126665115,84165.0078125,0.0029382912907749414,21.48480987548828
0.0021855998784303665,83846.9765625,0.0019697840325534344,24.945751190185547
0.0020651400554925203,73346.078125,0.0024572371039539576,45.56412887573242
0.00219899439252913,69264.0234375,0.0019576302729547024,24.806705474853516
0.0021735781338065863,72775.5,0.001996569335460663,25.35918426513672
0.002034813864156604,78586.484375,0.0034086955711245537,25.049537658691406
0.0020674564875662327,84076.6328125,0.002009084215387702,29.215320587158203
0.0022536348551511765,77386.234375,0.0021947608329355717,45.654720306396484
0.0020478672813624144,68809.265625,0.0021745883859694004,21.588775634765625
0.0020079705864191055,67612.984375,0.003182882908731699,23.814029693603516
0.002279785228893161,76434.3671875,0.001922267023473978,29.139719009399414
0.002010785974562168,69924.6796875,0.0031013672705739737,24.043922424316406
0.0023285713978111744,77848.484375,0.0020414998289197683,22.953529357910156
0.0019361391896381974,77700.5390625,0.002284977352246642,20.89973258972168
0.0023933870252221823,62123.70703125,0.0022799549624323845,22.165142059326172
0.001871841261163354,70358.625,0.0019632941111922264,24.513103485107422
0.0018773989286273718,72328.9296875,0.002941492712125182,58.68715286254883
0.0024737443309277296,90931.1640625,0.0019659087993204594,27.240385055541992
0.0019115688046440482,77429.3984375,0.002092136302962899,22.877784729003906
0.0022330209612846375,72981.40625,0.0021584415808320045,20.87852668762207
0.001986701739951968,80429.375,0.0026756925508379936,20.710716247558594
0.0021751972381025553,86880.375,0.0022263291757553816,36.44207763671875
0.0022462699562311172,81739.203125,0.0019741407595574856,34.66471862792969
0.0020544773433357477,81788.0703125,0.002008893294259906,32.089534759521484
0.0021483697928488255,68190.3671875,0.0020125522278249264,30.965768814086914
0.0021172703709453344,64234.6796875,0.0024261856451630592,20.440452575683594
0.001973936101421714,79675.84375,0.002097740536555648,22.218599319458008
0.0021640893537551165,85071.421875,0.0020612755324691534,23.663602828979492
0.0020485855638980865,80518.1484375,0.0020358862821012735,22.134355545043945
0.0020839304197579622,68149.859375,0.0026961055118590593,20.552547454833984
0.0019818537402898073,68038.53125,0.0019481219351291656,23.13739776611328
0.002179776318371296,72980.4765625,0.0020806738175451756,38.63391876220703
0.0020746865775436163,72014.1875,0.002173817018046975,47.65605163574219
0.002139071933925152,79907.90625,0.0020120744593441486,37.48616027832031
0.0020505927968770266,72381.1640625,0.002223665127530694,41.48503112792969
0.002215607790276408,84837.4140625,0.0019834707491099834,31.985992431640625
0.002121941652148962,82856.90625,0.0022128948476165533,47.47634506225586
0.0018841545097529888,76724.109375,0.0018492585513740778,23.467296600341797
0.0021727196872234344,74584.5625,0.0023934917990118265,20.10478401184082
0.0018954970873892307,75029.3359375,0.0019381192978471518,21.507511138916016
0.002264545066282153,71971.953125,0.0022885652724653482,45.991050720214844
0.001920190523378551,76300.5625,0.0019098961493000388,31.52239990234375
0.001986477058380842,67046.6484375,0.0025120803620666265,19.88593292236328
0.0023425091058015823,82087.4375,0.002172274747863412,21.55412483215332
0.0018749268492683768,79404.8515625,0.002127949148416519,21.49059295654297
0.00196318537928164,81639.375,0.002139153191819787,19.54572296142578
0.002192156855016947,69444.3671875,0.002130319830030203,24.126243591308594
0.0018877682741731405,75804.828125,0.0020329169929027557,23.694074630737305
0.0024335815105587244,68667.2890625,0.0022228946909308434,19.345531463623047
0.0019019691972061992,72984.9609375,0.002191426930949092,20.63077163696289
0.0022422114852815866,85518.953125,0.0020102141425013542,20.04694938659668
0.0018130306852981448,76493.7578125,0.0019081347854807973,28.9149169921875
0.0022031585685908794,69214.265625,0.001968950964510441,26.733970642089844
0.001885755336843431,76325.96875,0.002403917722404003,45.558349609375
0.0020877309143543243,67321.671875,0.00201796879991889,38.223304748535156
0.0022583960089832544,66375.203125,0.0019082794897258282,27.278249740600586
0.001976834610104561,84284.2421875,0.002004220150411129,34.394954681396484
0.002002593595534563,68364.296875,0.001905124052427709,30.625154495239258
0.0019507079850882292,82590.0859375,0.0020141408313065767,34.24021530151367
0.0020675223786383867,81047.828125,0.0019109343411400914,26.4276123046875
0.0020273171830922365,84430.3984375,0.002583132591098547,20.490604400634766
0.0020763021893799305,81983.28125,0.001944576040841639,25.33350372314453
0.002201678231358528,87147.8046875,0.0019497389439493418,23.173320770263672
0.0019369283691048622,79409.6328125,0.0023816691245883703,19.26418113708496
0.0020987745374441147,85210.8359375,0.0022169167641550303,19.322002410888672
0.0020963724236935377,68596.53125,0.002101833000779152,20.317523956298828
0.001909341779537499,67574.4296875,0.002130127279087901,38.763221740722656
0.0020936396904289722,83390.265625,0.0019719749689102173,33.51317596435547
0.0019520840141922235,83862.4453125,0.0022392673417925835,21.887836456298828
0.0020911674946546555,85135.265625,0.0022166124545037746,19.94959831237793
0.0020229427609592676,80705.5625,0.0027751480229198933,19.618619918823242
0.0020988639444112778,79428.4140625,0.0019430747488513589,26.839866638183594
0.002103251637890935,86071.4375,0.0018933991668745875,28.464479446411133
0.00179647549521178,76200.9140625,0.0018423049477860332,24.48973274230957
0.0022891946136951447,63730.92578125,0.001987095922231674,36.741798400878906
0.0017954850336536765,79715.046875,0.0019062345381826162,29.051767349243164
0.001778572564944625,78688.5390625,0.0025507002137601376,19.779741287231445
0.0022632780019193888,72900.328125,0.0019386272178962827,22.246143341064453
0.0017929933965206146,75981.2421875,0.0020153732039034367,34.155906677246094
0.002202745759859681,89046.984375,0.0018918415298685431,29.959918975830078
0.0018309506122022867,70171.7265625,0.0019477306632325053,32.98868179321289
0.0019866221118718386,83274.03125,0.001962248934432864,31.527679443359375
0.0021314765326678753,88699.109375,0.0024348811712116003,20.33067512512207
0.0019782085437327623,72167.828125,0.0018543550977483392,26.466541290283203
0.001899806666187942,70637.0703125,0.0019074270967394114,28.072246551513672
0.002187873236835003,78014.1171875,0.0019780579023063183,28.309791564941406
0.0018878299742937088,81571.2890625,0.0021598676685243845,40.59150695800781
0.0019691316410899162,83587.546875,0.002355241449549794,20.390981674194336
0.002176451962441206,83388.375,0.0023051011376082897,19.50404930114746
0.001840274897404015,79639.875,0.002257591811940074,20.13690185546875
0.0019384641200304031,71540.484375,0.0021868483163416386,41.096153259277344
0.001963843824341893,79334.7265625,0.0023015907499939203,46.51328659057617
0.0021534098777920008,74921.2265625,0.0019011949189007282,32.031070709228516
0.0017769848927855492,74561.9765625,0.002599856583401561,20.393550872802734
0.002308851107954979,85519.328125,0.0018742523388937116,21.69129180908203
0.0017810848075896502,74817.3984375,0.0019294261001050472,29.015377044677734
0.002061031525954604,68906.9296875,0.0020167380571365356,41.359798431396484
0.0020312077831476927,82999.4765625,0.0018691234290599823,27.330665588378906
0.0020976392552256584,68525.9140625,0.001984246540814638,31.902132034301758
0.0017916793003678322,73559.890625,0.001983222085982561,34.2800178527832
0.002112236339598894,85983.6640625,0.0018696894403547049,24.063005447387695
0.0017340249614790082,71405.015625,0.0019686385057866573,18.739463806152344
0.0022964163217693567,88721.671875,0.002055496908724308,20.680654525756836
0.0018724030815064907,69378.9921875,0.002067076973617077,22.607789993286133
0.002110597910359502,66526.5625,0.0023402550723403692,19.779848098754883
0.0018455834360793233,74683.859375,0.001785961678251624,23.980165481567383
0.0020724229980260134,86857.6484375,0.0019038955215364695,32.68355941772461
0.0019288917537778616,83289.4375,0.0020262727048248053,40.18906784057617
0.0020736721344292164,83031.046875,0.0018794178031384945,28.44660186767578
0.0019048741087317467,84474.0703125,0.0019478648900985718,34.99453353881836
0.002017511986196041,66114.1796875,0.0020915225613862276,38.509944915771484
0.001965377014130354,83860.40625,0.001963043585419655,21.75629997253418
0.0018515647388994694,69580.5546875,0.002134587848559022,44.45766830444336
0.0021313598845154047,85778.1484375,0.0019928119145333767,33.88323211669922
0.0017574935918673873,76994.984375,0.0018415668746456504,30.838594436645508
0.0021709578577429056,79739.1484375,0.001965354662388563,33.644466400146484
0.001873445580713451,71819.8046875,0.0018691867589950562,22.79557991027832
0.002116637770086527,59179.578125,0.0024906110484153032,19.670360565185547
0.00196174462325871,75062.359375,0.0018667220138013363,28.033357620239258
0.001961590489372611,70862.359375,0.0018454616656526923,27.96644401550293
0.0019256052328273654,86887.4140625,0.0018776354845613241,33.14168167114258
0.0017367894761264324,73408.9765625,0.0019421789329499006,20.87089729309082
0.0019044076325371861,65470.24609375,0.0022610111627727747,46.55323028564453
0.00223722355440259,79626.6875,0.0019198297522962093,21.463726043701172
0.0017340503400191665,69853.2890625,0.0018168446840718389,29.767330169677734
0.002112173940986395,80840.4140625,0.001954500563442707,36.12787628173828
0.0020013321191072464,80780.8671875,0.0018724023830145597,28.571086883544922
