loss,mape,val_loss,val_mape
0.003640440059825778,65461.53125,0.002929006004706025,54.92360305786133
0.0036485923919826746,62614.25,0.00310074002481997,53.016971588134766
0.003625038545578718,60891.1875,0.002915145130828023,54.6699333190918
0.003608697559684515,61773.953125,0.0030212472192943096,54.748653411865234
0.0036307533737272024,67253.859375,0.0030386168509721756,46.71736145019531
0.0036098011769354343,63036.37890625,0.00370504567399621,55.330055236816406
0.0036333263851702213,61327.01953125,0.0029439895879477262,50.925148010253906
0.003630321938544512,63304.58984375,0.0030101484153419733,51.72047805786133
0.0036220450419932604,67218.5,0.0031589558348059654,54.04057312011719
0.003634647000581026,64618.33984375,0.002965762512758374,48.658546447753906
0.0035857718903571367,64048.51171875,0.003161698579788208,51.54851531982422
0.0036643333733081818,64510.05078125,0.002994840731844306,52.79545593261719
0.003657702589407563,67283.6953125,0.0029412624426186085,56.224971771240234
0.0036308232229202986,68821.125,0.002942929742857814,55.75014114379883
0.0036040800623595715,67503.328125,0.0031985994428396225,56.91630172729492
0.0036089906934648752,77248.6796875,0.002958020893856883,57.13557815551758
0.003583663608878851,63031.4140625,0.0029467055574059486,52.20345687866211
0.003596523543819785,59584.6484375,0.002992359921336174,53.12526321411133
0.003622995223850012,62979.60546875,0.003005038946866989,49.565032958984375
0.0035763836931437254,64507.96484375,0.003239236306399107,55.75718307495117
0.00361328455619514,63529.21484375,0.0029847719706594944,49.662933349609375
0.003620617324486375,57817.89453125,0.003036194946616888,50.40868377685547
0.0036315585020929575,61196.12109375,0.0029983005952090025,47.317604064941406
0.0036176382564008236,66396.0234375,0.0031172025483101606,55.94172286987305
0.003621252253651619,69281.4296875,0.002958988305181265,59.02337646484375
0.0036179120652377605,69843.890625,0.00298240315169096,51.18227767944336
0.00360821932554245,67241.8828125,0.003108752891421318,49.286128997802734
0.0036024877335876226,69088.6640625,0.0030471438076347113,52.67649841308594
0.0036514292005449533,66081.8828125,0.0029949320014566183,50.604217529296875
0.0036199612077325583,64874.109375,0.0030797109939157963,52.97040939331055
0.003637197893112898,63794.234375,0.0029604420997202396,52.486663818359375
0.0035975759383291006,61402.69140625,0.002961699618026614,47.69609832763672
0.0036409208551049232,63881.62890625,0.003023954341188073,51.833770751953125
0.0036377639044076204,65478.91015625,0.0029659548308700323,47.41160583496094
0.0036360914818942547,71213.53125,0.0032981603872030973,49.85886001586914
0.0035996870137751102,63741.99609375,0.0032293573021888733,51.904327392578125
0.0036153180990368128,67831.6328125,0.0031741028651595116,50.738250732421875
0.003652094630524516,62152.015625,0.003120619570836425,48.69651412963867
0.0035851611755788326,57417.48046875,0.002968470100313425,52.58631896972656
0.0036026532761752605,63672.1875,0.003021473763510585,48.413665771484375
0.0036268264520913363,69930.2265625,0.003032682230696082,47.343509674072266
0.003611962776631117,61909.77734375,0.0029699746519327164,54.85856246948242
0.0036315061151981354,64138.140625,0.0029730573296546936,48.76340103149414
0.0036359198857098818,72864.3984375,0.002960008569061756,52.02688980102539
0.0035923633258789778,68069.9765625,0.003339576767757535,50.87837600708008
0.0036230518016964197,60771.17578125,0.003343162825331092,53.085575103759766
0.0036561116576194763,65880.1953125,0.0030339232180267572,48.93474578857422
0.0036220201291143894,69073.0,0.0030122329480946064,49.675743103027344
0.003603101707994938,71122.765625,0.002976996125653386,48.30821228027344
0.0036491681821644306,58701.8984375,0.00300065940245986,56.02956771850586
0.0036133029498159885,69465.8125,0.0030738546047359705,55.56488037109375
0.003627789905294776,64588.65234375,0.0030063753947615623,50.30807876586914
0.003594989189878106,66019.2265625,0.0030807601287961006,45.25507736206055
0.003614797256886959,64738.47265625,0.0031228598672896624,45.184444427490234
0.003595316782593727,68377.1015625,0.003059870097786188,50.199317932128906
0.003614122746512294,67496.3984375,0.0030273592565208673,51.314117431640625
0.003569327061995864,67432.0390625,0.002944406820461154,52.24619674682617
0.003598822047933936,68639.53125,0.0035803893115371466,49.47349166870117
0.003629998303949833,66670.203125,0.0032270224764943123,55.54239273071289
0.0036233318969607353,65200.78515625,0.0030579043086618185,46.429630279541016
0.0035810715053230524,63786.83203125,0.0029940090607851744,52.90172576904297
0.003607260761782527,58982.671875,0.003076958702877164,52.2579345703125
0.0036015540827065706,62539.81640625,0.0029559386894106865,49.74417495727539
0.003634176915511489,60380.19921875,0.00297592137940228,46.9599609375
0.0036061424762010574,61484.31640625,0.003004604484885931,47.76618957519531
0.0035890245344489813,69649.484375,0.003292379667982459,49.638893127441406
0.0035967594012618065,63686.1171875,0.002959391102194786,48.280189514160156
0.003595446702092886,66716.9609375,0.0030591143295168877,46.91313934326172
0.0036025072913616896,71142.828125,0.0029918577056378126,47.68376159667969
0.003572993678972125,64094.02734375,0.002926132408902049,53.25148010253906
0.0036255677696317434,65561.859375,0.0029933503828942776,45.98788070678711
0.0035834761802107096,61560.3984375,0.0029419513884931803,54.234962463378906
0.003569564316421747,66086.28125,0.0030367227736860514,48.5807991027832
0.0036103809252381325,63253.6328125,0.003077480010688305,49.18495178222656
0.0036077452823519707,61851.4375,0.0031428998336195946,49.63093185424805
0.0036101755686104298,71543.4765625,0.0029214757960289717,53.40059280395508
0.003614576533436775,68569.15625,0.0031276110094040632,48.29338455200195
