loss,mape,val_loss,val_mape
0.005622081458568573,1226694.0,0.005499228835105896,1902588.875
0.005517145618796349,1230068.375,0.005436273757368326,1930263.75
0.005420881789177656,1206397.875,0.005402135197073221,1847301.25
0.005452276207506657,1175435.25,0.005531176924705505,1680522.875
0.0053969393484294415,1154783.75,0.005319323856383562,1795660.25
0.005358838476240635,1153378.875,0.005355117376893759,1816876.875
0.005278735887259245,1122843.875,0.005285767372697592,1731551.375
0.005265150684863329,1081100.0,0.005192794371396303,1631268.25
0.005180396605283022,1046523.4375,0.0051618656143546104,1637556.75
0.005132885184139013,1022101.5625,0.005131867248564959,1628265.5
0.005122390575706959,1036111.3125,0.005195819307118654,1556605.375
0.005028358660638332,982841.25,0.005104541778564453,1506366.875
0.005096609704196453,970004.3125,0.005091235972940922,1535434.5
0.0050671822391450405,1013224.75,0.005080279894173145,1428761.375
0.005089940503239632,975829.5625,0.005186095833778381,1588409.75
0.005022282246500254,934092.5625,0.005170238669961691,1532556.875
0.004975559655576944,942656.4375,0.005195756442844868,1579679.125
0.005007149651646614,923089.375,0.005040189251303673,1564386.5
0.004971139132976532,935815.625,0.005009768530726433,1432342.75
0.00495470967143774,893963.125,0.004994841292500496,1357374.875
0.005004046019166708,894073.625,0.0049735079519450665,1405881.5
0.004976917523890734,925976.375,0.005002560559660196,1382742.75
0.004935365170240402,896813.625,0.004948769696056843,1497851.25
0.004888106603175402,911944.125,0.004994190763682127,1284984.5
0.004895009566098452,899473.375,0.004945066291838884,1270635.75
0.0048554386012256145,906992.3125,0.004994381684809923,1260221.375
0.0048665814101696014,882202.875,0.004890705458819866,1361089.875
0.004833976738154888,904161.4375,0.004957654047757387,1355235.125
0.004835853818804026,880716.875,0.004851554520428181,1341908.25
0.004842488095164299,859936.25,0.004856422543525696,1273782.875
0.004825919400900602,840000.3125,0.0048678116872906685,1221978.25
0.004737887531518936,879150.125,0.004865494091063738,1186967.875
0.004762914031744003,861019.5,0.004779130220413208,1314252.0
0.00482040224596858,842496.25,0.004885038360953331,1129371.5
0.0047778114676475525,849725.375,0.004776181187480688,1288511.875
0.004720053635537624,856548.5625,0.004772181622684002,1223111.0
0.004741962533444166,829652.9375,0.004859686829149723,1353984.0
0.00471649831160903,817564.6875,0.004802505485713482,1232325.25
0.004705152474343777,839369.9375,0.004705512430518866,1291979.375
0.004731693770736456,834461.6875,0.004746012855321169,1215528.5
0.004660425242036581,818220.4375,0.0046757301315665245,1206506.25
0.004675969947129488,808398.25,0.004701082594692707,1116398.125
0.004628393333405256,788471.5625,0.004665577784180641,1312454.5
0.004620722960680723,802539.375,0.004686463158577681,1160769.0
0.004640905652195215,772502.9375,0.004630932584404945,1235700.5
0.004592925310134888,775508.875,0.004611305892467499,1121280.75
0.004635212477296591,780074.375,0.004592611454427242,1122676.125
0.004602238070219755,791457.3125,0.004569554701447487,1127540.25
0.004554086830466986,766390.375,0.004540127702057362,1261187.625
0.004598967730998993,740596.5625,0.004554251674562693,1092616.75
0.004543119575828314,772588.0,0.004531510639935732,1100111.5
0.00456255441531539,717487.8125,0.00448500644415617,1166313.125
0.00450193090364337,751244.4375,0.004504821728914976,1047957.875
0.004520828370004892,725087.4375,0.004515211097896099,1257223.375
0.004501829389482737,747130.75,0.004464666359126568,1082600.5
0.004524161107838154,723215.0,0.004484995733946562,1090367.25
0.004482253920286894,718770.625,0.004415480419993401,1094769.25
0.004465150181204081,747771.5,0.004389479290693998,1129279.5
0.004440667573362589,743287.125,0.00441319402307272,989565.875
0.00444834167137742,720612.8125,0.004367990419268608,1038340.3125
0.0044244807213544846,691325.1875,0.0043442086316645145,1096732.5
0.004447707906365395,731022.1875,0.00432929489761591,1069185.375
0.004393420182168484,681764.25,0.004456753842532635,996873.875
0.0044200122356414795,679641.4375,0.00430112611502409,1053569.375
0.004344782792031765,686010.9375,0.004287748597562313,1016901.5625
0.004417709074914455,659784.5,0.004260728135704994,1102596.25
0.004375279415398836,696390.0,0.0043391636572778225,916010.6875
0.004355942364782095,694187.0,0.004252084530889988,1120799.25
0.00437275692820549,690506.0625,0.004245355259627104,1032499.6875
0.004357031546533108,647752.9375,0.004524815361946821,1047547.5625
0.004382816608995199,671542.0625,0.004250489640980959,971607.6875
0.004320790991187096,670983.5,0.004228334408253431,912518.4375
0.004305724985897541,654524.375,0.004208200145512819,899046.9375
0.004357380326837301,627761.75,0.0041906265541911125,920218.75
0.004311300348490477,662174.75,0.004245523829013109,978087.6875
0.004315915517508984,665456.6875,0.004295153543353081,1103145.5
0.004295533988624811,669842.0625,0.004141638055443764,955602.3125
0.004257474094629288,656323.0625,0.004166264086961746,1040197.125
0.00428524287417531,649880.875,0.004147658124566078,995455.625
0.004269823431968689,641241.5,0.004184297751635313,815854.125
0.004241132643073797,646703.1875,0.004103406332433224,912986.0
0.004246988799422979,646358.1875,0.004180828109383583,1034376.625
0.004201317671686411,656734.1875,0.004075716715306044,952483.6875
0.004242944531142712,630060.125,0.004114164039492607,896514.125
0.00422761682420969,639394.0625,0.004077685531228781,887219.0625
0.004225937183946371,604651.625,0.004070186987519264,911031.875
0.004193081520497799,606302.0,0.004059054423123598,880131.75
0.004205821081995964,615527.5625,0.004103303421288729,982833.0625
0.004195535089820623,627591.0625,0.004212166182696819,881383.375
0.004166983067989349,600805.375,0.004027131479233503,900108.625
0.004173625726252794,595849.1875,0.0040868595242500305,901194.5625
0.004154064692556858,591854.875,0.004080611281096935,836668.5625
0.0041648996993899345,587383.3125,0.004008390940725803,937955.25
0.004109919536858797,576989.5625,0.004011943470686674,891320.3125
0.004163254983723164,602810.0,0.0040620435029268265,844865.4375
0.00416191853582859,603309.75,0.004022752866148949,825375.25
0.004133005626499653,586817.25,0.004018142353743315,808357.6875
0.0041259890422225,587261.125,0.003985211253166199,883008.625
0.0040955254808068275,554368.4375,0.0042212787084281445,824412.125
0.004162353463470936,574902.625,0.004012667573988438,791822.875
0.0040983352810144424,568957.5,0.004009843338280916,805661.6875
0.004151828587055206,597525.25,0.0039700912311673164,893937.6875
0.004139930009841919,564680.75,0.003982210997492075,927014.4375
0.004087144508957863,569826.625,0.00397222675383091,835836.625
0.00404925923794508,553324.375,0.003961347509175539,804993.0625
0.004089376889169216,542835.8125,0.003956844098865986,854369.375
0.0041240062564611435,568334.4375,0.0040052481926977634,910104.3125
0.0040875887498259544,546344.0625,0.003967757802456617,845020.0625
0.0041089910082519054,550466.625,0.004004103131592274,786276.3125
0.004110410343855619,543760.625,0.003941720351576805,867638.0625
0.004043195396661758,553379.4375,0.004014486912637949,748849.375
0.004071008879691362,542860.0625,0.003978915512561798,859173.25
0.004106240347027779,548440.1875,0.004217660985887051,818162.9375
0.0040827360935509205,540364.9375,0.003961833193898201,809999.625
0.0040735481306910515,537590.8125,0.003998414147645235,830384.0
0.004050483927130699,545849.0625,0.003958397079259157,731850.125
0.004076231736689806,538827.5625,0.0039331731386482716,789387.5625
0.004065134096890688,535837.5625,0.003921585623174906,816298.75
0.004045679233968258,544761.0625,0.00404319679364562,698792.75
0.004048523493111134,512029.125,0.003971132915467024,761719.375
0.004043914377689362,537420.625,0.003941234666854143,740279.9375
0.004019821994006634,528694.8125,0.003924289718270302,745205.25
0.00402791565284133,518209.8125,0.004213875159621239,736926.75
0.004004688002169132,520317.125,0.003952439874410629,703933.625
0.0040381778962910175,497120.28125,0.003926935605704784,770088.875
0.0039737047627568245,511826.8125,0.004023091867566109,618420.6875
0.004003775306046009,510318.96875,0.004011987708508968,817195.375
0.003998705185949802,518187.59375,0.003909858874976635,821266.9375
0.003996332176029682,519161.875,0.004046390764415264,819629.0625
0.003990721423178911,483792.65625,0.0038987642619758844,769367.0625
0.004013391211628914,491095.0,0.0039060181006789207,792970.6875
0.003998761530965567,514502.0,0.003958376590162516,720526.625
0.0039374628104269505,484582.6875,0.004142278339713812,820020.25
0.004018437582999468,507284.46875,0.0038876966573297977,789701.875
0.003953064791858196,500653.5,0.003907440230250359,762922.5625
0.004022520501166582,514859.75,0.003930036444216967,661880.125
0.003996181767433882,493117.875,0.0040227873250842094,735428.625
0.003949667327105999,477726.75,0.0038883776869624853,764837.4375
0.003976340405642986,495722.3125,0.003950669430196285,691997.6875
0.003937919624149799,486551.875,0.003917778842151165,754783.0625
0.003976448904722929,530394.9375,0.0039012955967336893,723508.625
0.0039716605097055435,490241.625,0.0038911777082830667,753871.3125
0.003975758329033852,491328.25,0.0038830293342471123,766602.75
0.003975932020694017,494175.28125,0.004017012659460306,703011.3125
0.003914766479283571,489462.5,0.003908582031726837,723790.3125
0.00394918117672205,476361.3125,0.003894964698702097,673480.9375
0.0039038232062011957,482814.15625,0.00418088398873806,647263.3125
0.003940098453313112,462113.84375,0.003920233808457851,662053.875
0.003953494131565094,478609.625,0.0038931146264076233,723030.0625
0.003886532736942172,480703.03125,0.00399072514846921,610278.9375
0.0039391848258674145,465134.46875,0.0038790504913777113,731200.3125
0.0038797762244939804,485677.6875,0.003960205242037773,670876.75
0.0039168912917375565,470332.5,0.0038953328039497137,684544.875
0.003889171639457345,469689.75,0.003909552004188299,664321.6875
0.0039148214273154736,487267.59375,0.003891513915732503,785347.5625
0.003921771887689829,478781.59375,0.003921556752175093,747353.6875
0.003919866867363453,491465.03125,0.003939536865800619,675335.5625
0.0038904084358364344,472158.8125,0.0039024604484438896,714312.3125
0.0038975279312580824,468922.5625,0.0038743626791983843,729454.75
0.0038526724092662334,471737.21875,0.003889199113473296,661049.625
0.003851175308227539,480650.625,0.003935978282243013,686180.625
0.0038960122037678957,469606.84375,0.003866105806082487,761244.4375
0.003926290664821863,471834.125,0.0039153071120381355,705617.875
0.003914236091077328,464658.53125,0.003907435107976198,658160.625
0.003868372179567814,451986.0,0.0038906324189156294,681269.6875
0.003919821232557297,485674.6875,0.003943155054003,713743.0625
0.0039211721159517765,473129.8125,0.004073901101946831,682240.9375
0.003934881184250116,455151.8125,0.003933021333068609,715810.3125
0.0038884077221155167,464871.9375,0.003953822422772646,696214.625
0.003909482154995203,464062.71875,0.004047307185828686,673904.75
0.0038460579235106707,454248.375,0.0039011577609926462,687202.125
0.0038446434773504734,463392.25,0.003869793377816677,761772.0
0.0038873800076544285,492023.65625,0.0038906605914235115,617991.25
0.003888991428539157,466231.65625,0.003910914529114962,619447.875
0.0038616962265223265,483831.0625,0.0038876538164913654,638474.4375
0.0038447987753897905,480161.15625,0.0038670855574309826,739654.75
0.0038682371377944946,450465.71875,0.0038667412009090185,799557.125
0.0038623306900262833,470967.4375,0.0038722886238247156,654081.875
0.003867439227178693,460244.53125,0.0038909551221877337,707360.0625
0.0038824761286377907,456364.625,0.003900863230228424,652909.4375
0.0038631830830127,457059.25,0.0038749317172914743,639595.25
0.003822305239737034,442558.25,0.0038677493575960398,709990.875
0.0038570379838347435,452150.53125,0.004066770430654287,630733.125
0.003819006960839033,439770.8125,0.0038686671759933233,644791.375
0.003884723410010338,450780.4375,0.003916410729289055,639861.0625
0.003857569070532918,441243.78125,0.0039269947446882725,695828.0
0.0038729002699255943,454214.5,0.0038653677329421043,693807.875
0.003871942637488246,429191.34375,0.003925705794245005,683096.9375
0.0038500146474689245,423127.8125,0.003936516586691141,616606.125
0.003834910923615098,442667.96875,0.0039034101646393538,662398.75
0.0038188458420336246,430179.25,0.0039230044931173325,596311.1875
0.003882233751937747,446550.125,0.0038992837071418762,605369.0
0.0038427505642175674,455643.71875,0.003912881948053837,638853.0
0.0038144977297633886,431721.625,0.003900580108165741,605346.75
0.003841807832941413,456701.375,0.003874019253998995,718106.3125
0.0038180877454578876,459701.34375,0.003959332592785358,690983.3125
0.0038481210358440876,418627.53125,0.003888888517394662,690163.125
0.003844550112262368,445120.09375,0.0038818863686174154,615077.9375
0.0038330296520143747,446219.5,0.0038630818016827106,723583.0625
0.0038446730468422174,439644.53125,0.003881651908159256,656960.5625
0.003827743697911501,443150.21875,0.003898829221725464,610566.125
0.003788900328800082,443787.71875,0.0038726129569113255,626219.4375
0.0038588927127420902,423060.6875,0.003945093601942062,646527.75
0.0037915410939604044,423794.84375,0.0039942022413015366,662760.9375
0.003910284489393234,450065.375,0.003913695923984051,648627.75
0.0037985634990036488,433929.40625,0.003926979377865791,653425.875
0.003782728686928749,432291.46875,0.003955333027988672,665743.375
0.003824696410447359,433994.9375,0.0038832847494632006,638631.75
0.0038066620472818613,434709.4375,0.003929897677153349,653317.875
0.0037948843091726303,436674.25,0.004027142189443111,648321.25
0.0038317751605063677,409565.4375,0.003908128477632999,649106.0
0.0037872015964239836,422486.5625,0.0038682855665683746,675804.0
0.0038055714685469866,416613.28125,0.00387668889015913,649365.5625
0.003803194034844637,469026.3125,0.003874035319313407,587406.0
0.0038175981026142836,427414.25,0.003862841287627816,628813.1875
0.0038086608983576298,422132.25,0.0038541911635547876,626290.1875
0.0038056964986026287,426002.65625,0.0038572391495108604,662129.5625
0.003796142991632223,426578.71875,0.0038723659235984087,688615.3125
0.00380728580057621,446750.09375,0.003933208528906107,546157.4375
0.0037862849421799183,405075.4375,0.003862061072140932,615245.9375
0.003784098196774721,429109.375,0.004039947874844074,692462.625
0.0038048329297453165,419692.9375,0.003918895963579416,726685.6875
0.0038348501548171043,405581.8125,0.0038668701890856028,708310.9375
0.0038302212487906218,415285.65625,0.0038706185296177864,698962.3125
0.0037961991038173437,416720.8125,0.003930722363293171,635477.125
0.0037571454886347055,430057.71875,0.003875415539368987,672774.875
0.0037869326770305634,416178.0,0.003975633066147566,627122.0
0.003800523467361927,420025.0,0.003902994329109788,656750.25
0.0038311691023409367,404977.125,0.003867608029395342,636291.5
0.0037424657493829727,431927.25,0.0038636603858321905,576972.125
0.003779775695875287,399583.25,0.00388346123509109,655763.375
0.003838274162262678,417665.4375,0.0039185574278235435,633394.8125
0.0037872265093028545,417884.28125,0.003867751220241189,640387.75
0.00376710994169116,389129.5,0.0038528298027813435,725938.625
0.003792394883930683,428737.09375,0.003889743471518159,645726.6875
0.0037946903612464666,422894.8125,0.0038528735749423504,649801.25
0.0038204460870474577,415053.8125,0.0038683037273585796,596837.125
0.0037846900522708893,412405.625,0.003921740222722292,654606.375
0.0038299334701150656,408246.46875,0.003887275932356715,650745.25
0.0037929597310721874,418383.0,0.003938543610274792,577557.75
0.003793187905102968,417592.125,0.0038939269725233316,615280.25
0.0038347356021404266,428901.25,0.0038726376369595528,638715.5625
0.0037709984462708235,394287.0625,0.003959903959184885,710013.875
0.003787561319768429,412211.875,0.0038487405981868505,667660.6875
0.003790689632296562,407432.03125,0.003931217826902866,623661.875
0.0038102592807263136,412069.46875,0.003945615608245134,599877.375
0.003762377193197608,429401.90625,0.003881306853145361,677847.5625
0.0037761942949146032,415194.4375,0.003982638008892536,623969.125
0.003803572151809931,415372.09375,0.00391874834895134,626962.375
0.0038021348882466555,382246.3125,0.004151112399995327,627033.625
0.0037979488261044025,405622.59375,0.0038728949148207903,584897.4375
0.003801756538450718,417043.03125,0.003986523486673832,603829.4375
0.003792188595980406,402264.1875,0.00393221341073513,663375.5625
0.0037896852008998394,416402.75,0.003905036486685276,578518.9375
0.0037687974981963634,416386.09375,0.003934707026928663,601044.75
0.003771106479689479,422176.28125,0.003891424974426627,645520.0625
0.003776038298383355,415565.28125,0.0038944988045841455,589283.1875
0.0037986442912369967,408438.1875,0.0039028055034577847,577534.25
0.0037429146468639374,404187.71875,0.003867936786264181,599010.0625
0.003783262800425291,407988.84375,0.00396530469879508,633435.875
0.0037704675924032927,418223.6875,0.003938615787774324,567127.8125
0.003803913714364171,407522.90625,0.003990611061453819,605193.25
0.003761925734579563,404278.09375,0.003963966388255358,656962.4375
0.0037511466071009636,400483.46875,0.0038854251615703106,555850.8125
0.003740958869457245,410486.3125,0.003870092798024416,614533.875
0.0037808159831911325,407207.5,0.003910783212631941,645337.25
0.0037514627911150455,394011.40625,0.0038615663070231676,720563.6875
0.003778423648327589,393646.71875,0.0038445466198027134,712356.0
0.0037689104210585356,401600.21875,0.0038548880256712437,676893.6875
0.0037303187418729067,387797.0,0.0038749498780816793,578806.0
0.003775251330807805,395601.1875,0.003849498927593231,601776.9375
0.0037469430826604366,400881.28125,0.003848792053759098,638353.5625
0.003768861060962081,402739.5625,0.0038619849365204573,552894.125
0.0038368855603039265,408696.78125,0.003918744157999754,573874.5625
0.003757687984034419,393407.75,0.003867944935336709,665275.375
0.003733961144462228,408441.0625,0.003847762942314148,591193.3125
0.0037440299056470394,411980.21875,0.003980338107794523,583357.625
0.003741350956261158,389740.09375,0.0038663572631776333,619083.875
0.00371746439486742,408035.5625,0.003920819144695997,563048.5625
0.003823493607342243,383428.75,0.0038688147906214,607900.9375
0.003758444683626294,384400.96875,0.003876511240378022,594431.3125
0.003808483714237809,422634.28125,0.003888647770509124,620448.125
0.0037555797025561333,390058.125,0.0038562677800655365,648144.25
0.003762048203498125,402181.875,0.003915809094905853,630044.5625
0.0037490632385015488,406733.0625,0.0038662662263959646,599054.5625
0.003774339100345969,413245.40625,0.0038996057119220495,518316.4375
0.0037614544853568077,369496.0,0.003885979764163494,673786.0
0.003772028721868992,423375.46875,0.0038484211545437574,567911.875
0.003761784639209509,401982.59375,0.003911315929144621,480094.0625
0.0037632950115948915,393220.5625,0.003876433940604329,511381.0
0.0037425693590193987,383749.9375,0.004096413031220436,564176.875
0.003726896131411195,391742.90625,0.003844968043267727,578283.625
0.0037535829469561577,399169.8125,0.003943057730793953,604788.9375
0.0037529808469116688,385493.625,0.003886024234816432,582195.25
0.0037540732882916927,395152.78125,0.004014414269477129,611095.75
0.0037732780911028385,380171.40625,0.003867816412821412,574133.125
0.003740323707461357,381989.6875,0.003843650221824646,590277.5625
0.0037516204174607992,381611.375,0.0038683265447616577,556321.1875
0.003715624799951911,391645.34375,0.003888179548084736,504771.15625
0.003727447474375367,368866.28125,0.004050214774906635,608233.125
0.003753433935344219,378876.5625,0.003875306574627757,549875.875
0.0037290051113814116,386268.9375,0.003938845358788967,496144.6875
0.0037625362165272236,378395.53125,0.003894973313435912,594191.9375
0.0037611916195601225,388244.78125,0.00397817138582468,555774.4375
0.00375744653865695,397262.53125,0.0038523180410265923,558623.875
0.0037379676941782236,397108.9375,0.0039052865467965603,546841.25
0.003718624822795391,373884.5625,0.003943765535950661,626958.625
0.0037580973003059626,388908.53125,0.003863303456455469,547102.25
0.0037298183888196945,377727.34375,0.0038457231130450964,568744.5625
0.003760109655559063,369388.90625,0.0039061610586941242,593926.3125
0.0037769023329019547,386313.53125,0.003845860715955496,623280.125
0.0037307117599993944,398091.53125,0.0038610859774053097,624759.4375
0.0037619443610310555,372865.1875,0.003974771127104759,559616.75
0.0037252840120345354,388116.75,0.004071867559105158,584649.875
0.003735146252438426,377071.15625,0.003849696833640337,552318.25
0.0037485568318516016,385650.53125,0.0038956424687057734,604227.9375
0.0037992079742252827,375957.46875,0.003900820156559348,606393.25
0.0037075623404234648,384228.4375,0.0038372017443180084,641174.375
0.003768719034269452,389413.0,0.003855988383293152,574492.5
0.003741902532055974,374539.25,0.0038498768117278814,570877.125
0.0037922619376331568,387175.90625,0.0038580785039812326,567734.75
0.0037422976456582546,379618.40625,0.003841815749183297,603307.6875
0.0037487640511244535,364167.875,0.0038844412192702293,622896.6875
0.003761525033041835,389451.9375,0.003857412375509739,540106.5625
0.003697774838656187,370771.84375,0.0038564796559512615,574605.75
0.0037880067247897387,378700.28125,0.0038362080231308937,666569.0625
0.00377708300948143,385019.9375,0.0038379128091037273,588052.375
0.003722056047990918,398401.9375,0.003871508175507188,616077.25
0.0037873939145356417,373692.9375,0.00387929892167449,704178.625
0.003761539701372385,367405.1875,0.003841195022687316,677561.875
0.003775044810026884,379593.375,0.004071214236319065,592865.5625
0.003712249454110861,380938.84375,0.0038576051592826843,540437.9375
0.0037185880355536938,380109.90625,0.003842452075332403,599989.875
0.003781905397772789,357863.09375,0.003911733161658049,572471.125
0.003754586214199662,362886.375,0.0038649977650493383,653480.5625
0.003730501513928175,387442.65625,0.003984580282121897,584314.9375
0.003714074846357107,377722.46875,0.004071487113833427,660837.5625
0.0037684794515371323,386442.125,0.003907136153429747,565693.25
0.0037386463955044746,371828.15625,0.003837195923551917,609722.5625
0.0037103560753166676,385765.875,0.0038547890726476908,550891.625
0.0037063048221170902,362938.625,0.0038786674849689007,615252.8125
0.003742892760783434,383428.96875,0.0038675968535244465,627045.375
0.0037224760744720697,359527.8125,0.0038504633121192455,549054.125
0.0037281238473951817,380713.03125,0.003918781410902739,551150.0625
0.0037469889502972364,370526.59375,0.0038446024991571903,542615.125
0.0037137260660529137,376730.6875,0.0038697405252605677,567664.625
0.0037254933267831802,367397.71875,0.0038342648185789585,660525.9375
0.0037421449087560177,357236.125,0.0038406741805374622,644796.25
0.003750277915969491,369500.25,0.00384598970413208,545925.9375
0.003723065136000514,376878.125,0.0038369023241102695,576487.9375
0.003734335768967867,391408.625,0.0038413177244365215,531754.25
0.0037503603380173445,351280.625,0.003833286464214325,591779.625
0.0037085574585944414,372025.375,0.0038409570697695017,627595.625
0.003731211880221963,375037.5,0.0038390611298382282,579711.8125
0.0037032966502010822,364143.34375,0.0039307125844061375,559073.75
0.0037116347812116146,382557.8125,0.003916523419320583,532071.25
0.0037096801679581404,366759.4375,0.0038680946454405785,548100.25
0.003734221216291189,369100.4375,0.003908905200660229,520577.0625
0.0037384172901511192,356162.78125,0.003833301831036806,595597.8125
0.003734361380338669,368651.59375,0.003913142252713442,494499.84375
0.0037145751994103193,357552.84375,0.003834468312561512,672672.0625
0.003700332948938012,363983.75,0.0038373570423573256,572512.125
0.0037220746744424105,336967.28125,0.003876955946907401,654842.125
0.0037279336247593164,385366.28125,0.003843293059617281,585851.4375
0.003696334082633257,355395.875,0.003865217324346304,519562.5625
0.003751986427232623,355730.34375,0.0038481152150779963,615845.9375
0.0037194867618381977,365229.875,0.00409659231081605,560574.75
0.003743136301636696,357790.5625,0.0038854603189975023,480342.34375
0.0037135365419089794,373479.65625,0.0038709251675754786,645660.4375
0.0037311145570129156,350861.9375,0.0038441468495875597,615484.0625
0.003731080796569586,361235.6875,0.0038814565632492304,513325.0625
0.0037178806960582733,356402.84375,0.0038299935404211283,587682.25
0.0037219570949673653,368931.84375,0.003842661390081048,644087.75
0.003741632681339979,376387.0,0.0038392876740545034,533035.0
0.0037411674857139587,346960.1875,0.003857710864394903,558017.875
0.003740275977179408,360914.46875,0.0038363784551620483,594273.9375
0.003729229560121894,380215.03125,0.0039019687101244926,589753.125
0.003675241721794009,355332.3125,0.0038511501625180244,580258.5625
0.003732877317816019,346041.71875,0.0038725952617824078,471770.375
0.0037632426247000694,361272.25,0.0038576594088226557,502689.53125
0.0037217785138636827,364520.375,0.003888397943228483,467382.78125
0.0037222651299089193,357316.53125,0.003844841383397579,566290.0625
0.0037298051174730062,355495.40625,0.0038327202200889587,584544.375
0.003729630494490266,349261.8125,0.0038826933596283197,615260.5625
0.003713322803378105,369261.875,0.003861372359097004,614144.3125
0.003697794396430254,360349.625,0.0038440078496932983,589364.5
0.003710735123604536,357087.34375,0.0039028290193527937,468658.375
0.003699773922562599,356127.375,0.0038589765317738056,560061.375
0.0036942148581147194,365566.75,0.003866002196446061,531543.75
0.0037459945306181908,368084.59375,0.0038454877212643623,501786.3125
0.0037040407769382,337409.0625,0.003860726486891508,622446.25
0.003685750998556614,377084.9375,0.0038516870699822903,540463.625
0.003726716386154294,356060.78125,0.003894635709002614,561632.3125
0.00370833370834589,377070.03125,0.0038295849226415157,542093.3125
0.0037014728877693415,359588.4375,0.003845009719952941,567385.875
0.003700233530253172,359412.53125,0.0038364785723388195,604930.9375
0.0037553319707512856,350022.03125,0.0038682124577462673,619941.0
0.0037048882804811,362022.375,0.0038423193618655205,461759.78125
0.0037020070012658834,342872.875,0.0038538328371942043,537977.9375
0.003701444948092103,349586.65625,0.0038399433251470327,588167.375
0.003691239980980754,347301.0625,0.003842429257929325,527196.5625
0.003698767861351371,336457.75,0.003931613173335791,537209.5625
0.003720618551596999,357507.25,0.0038342459592968225,541775.75
0.0036797048524022102,348481.28125,0.0038539378438144922,461401.21875
0.0037183489184826612,358991.8125,0.0038367831148207188,552515.875
0.00369047443382442,350563.96875,0.00383385899476707,517162.78125
0.0037066147197037935,351458.65625,0.003867564257234335,479507.0625
0.003695327090099454,361012.09375,0.003956890664994717,606939.4375
0.0036939959973096848,347538.9375,0.003910497762262821,436617.0
0.0037264463026076555,365866.75,0.0039043761789798737,553196.75
0.0037129861302673817,360857.90625,0.00388513645157218,580214.625
0.003718150779604912,346996.84375,0.0038312780670821667,541621.375
0.0036953401286154985,335157.375,0.0038555797655135393,549757.0625
0.0036849414464086294,343299.4375,0.0038675470277667046,456356.96875
0.003705880604684353,330340.59375,0.0038329975213855505,551698.75
0.003721939865499735,334950.78125,0.003875543363392353,485191.46875
0.0036990002263337374,343233.6875,0.0038573439233005047,566131.6875
