loss,mape,val_loss,val_mape
0.0029739842284470797,53727.2265625,0.002737590344622731,33.598602294921875
0.003014263929799199,57398.98046875,0.0026636971160769463,37.81760025024414
0.0029381040949374437,43050.734375,0.0027193839196115732,33.71724319458008
0.002985734958201647,48962.33984375,0.002826098119840026,30.69651985168457
0.003018408315256238,59096.765625,0.0026337946765124798,33.58306121826172
0.002926121698692441,63188.6171875,0.00278118415735662,35.1876335144043
0.0030732802115380764,57404.734375,0.0026066876016557217,34.61672592163086
0.0030021497514098883,52360.8828125,0.002604003995656967,33.336021423339844
0.0029403776861727238,70901.4921875,0.0027266540564596653,32.095542907714844
0.003029066603630781,44833.59765625,0.00260532321408391,34.972816467285156
0.0029196764808148146,65548.6015625,0.002799247857183218,30.091209411621094
0.0029617890249937773,48190.9765625,0.002625448163598776,35.762840270996094
0.0029968859162181616,68354.1015625,0.0026320333126932383,31.757591247558594
0.0029808850958943367,60390.625,0.0026192532386630774,35.666770935058594
0.003032844280824065,67155.1953125,0.002612339798361063,33.343101501464844
0.0029442347586154938,58903.0546875,0.002641900209710002,32.09556579589844
0.0029862800147384405,58852.90625,0.0025932840071618557,34.970645904541016
0.002947966568171978,67159.78125,0.00270838919095695,36.448036193847656
0.003006326500326395,51318.27734375,0.002984310034662485,32.349910736083984
0.002953785937279463,51643.65625,0.0027183815836906433,36.30632019042969
0.0030525519978255033,60692.9296875,0.002597258659079671,33.90862274169922
0.00303647737018764,56180.83203125,0.002631549723446369,32.56977462768555
0.0029999688267707825,63186.5234375,0.002633738797158003,32.242958068847656
0.0029633021913468838,61031.23046875,0.0025993906892836094,35.77116012573242
0.003067356999963522,62456.125,0.0025946178939193487,34.380470275878906
0.002988985972478986,74547.9140625,0.0026097337249666452,34.59986877441406
0.0029644134920090437,56505.03125,0.0026260828599333763,36.378387451171875
0.0029351639095693827,60225.1875,0.0029757979791611433,31.995540618896484
0.0029817631002515554,58437.7265625,0.0027739289216697216,29.225141525268555
0.0030489510390907526,54971.828125,0.0027867043390870094,31.012331008911133
0.0030142974574118853,50540.8828125,0.0025901112239807844,34.503841400146484
0.0029942814726382494,69093.2265625,0.0026471195742487907,31.953794479370117
0.0029692351818084717,52163.078125,0.002666627522557974,31.707674026489258
0.003003115998581052,62256.94921875,0.002613392658531666,32.10764694213867
0.0029004120733588934,48947.23828125,0.0027007160242646933,31.15848731994629
0.0029608553741127253,56653.90625,0.0026117691304534674,32.65745544433594
0.002914899494498968,48104.28125,0.0027393586933612823,32.91236877441406
0.0029591042548418045,55063.87109375,0.0027645453810691833,35.666831970214844
0.0029726894572377205,84132.0859375,0.0026153314393013716,31.887483596801758
0.0029778690077364445,67402.890625,0.0026928160805255175,35.53885269165039
0.003026618156582117,77966.2734375,0.0025927212554961443,34.570003509521484
0.002972804941236973,58613.546875,0.0027412904892116785,36.176795959472656
0.002934155287221074,51936.4921875,0.002722102915868163,31.2471923828125
0.0029188001062721014,66236.3515625,0.0026567750610411167,30.049226760864258
0.0030078149866312742,52551.75,0.0026312361005693674,33.01719665527344
0.003023094730451703,56680.4765625,0.0026006377302110195,33.11776351928711
0.0029304209165275097,52059.2421875,0.002605191431939602,33.428916931152344
0.0031297996174544096,54213.85546875,0.0026023918762803078,33.073707580566406
0.0029447400011122227,52128.88671875,0.002616139594465494,32.42904281616211
0.0030133153777569532,72668.125,0.0026026128325611353,32.977909088134766
0.002988001797348261,59497.77734375,0.002621089108288288,35.3218994140625
0.00295345694757998,56329.8984375,0.002654495183378458,32.762630462646484
0.002907839370891452,67804.515625,0.002623524982482195,32.61849594116211
0.0029975103680044413,65747.515625,0.0025909694377332926,34.041107177734375
0.002949850168079138,55497.45703125,0.002613706747069955,31.905790328979492
0.0030087768100202084,51365.1640625,0.0026430960278958082,33.29457092285156
0.0029349445831030607,75288.6171875,0.0025909303221851587,33.76125717163086
0.002968341112136841,62816.4296875,0.0027012170758098364,32.588340759277344
0.0029335469007492065,60168.3515625,0.002688825596123934,33.95991516113281
0.00301750167272985,60759.17578125,0.002695634961128235,32.00660705566406
0.002956025768071413,59092.875,0.002698262222111225,35.446311950683594
0.0030933625530451536,57472.671875,0.0026128070894628763,31.929155349731445
0.002947611268609762,66673.375,0.002586623188108206,34.091426849365234
0.0030199293978512287,54551.1484375,0.002588376635685563,33.69844436645508
0.002934032818302512,63461.734375,0.002776699373498559,35.292110443115234
0.003006125334650278,58841.11328125,0.002648076741024852,34.65119171142578
0.0029109339229762554,77139.1796875,0.0027421563863754272,30.978107452392578
0.002995660062879324,59918.7421875,0.00262008816935122,32.561744689941406
0.002981803612783551,60385.171875,0.0025843866169452667,34.60145950317383
0.0029305561911314726,53089.2578125,0.0025921997148543596,33.04116439819336
0.0029988305177539587,43246.24609375,0.0026445051189512014,30.963077545166016
0.0029279692098498344,46589.5,0.0026202930603176355,32.71607971191406
0.0029423150699585676,55479.73828125,0.0026344454381614923,31.217500686645508
0.002986727049574256,59264.12109375,0.0027505760081112385,37.10816192626953
0.0030025497544556856,59090.68359375,0.0025899140164256096,32.99188232421875
0.0029434782918542624,54494.11328125,0.002625428605824709,31.60283088684082
0.0029395034071058035,62391.0703125,0.0026148459874093533,31.009611129760742
0.002937680808827281,72666.6640625,0.002580363070592284,33.88587188720703
0.0029292090330272913,50547.55078125,0.0026138562243431807,32.33235168457031
0.0029929319862276316,52517.92578125,0.002599947387352586,33.56113815307617
0.0030163072515279055,68419.953125,0.002724996767938137,30.11049461364746
0.0028966956306248903,44068.3203125,0.0025954332668334246,32.419219970703125
0.0029276134446263313,60367.66796875,0.0027947162743657827,36.03314971923828
0.0030000123661011457,66450.234375,0.0025897123850882053,32.631103515625
