loss,mape,val_loss,val_mape
0.002782791620120406,316000.53125,0.003520416794344783,79.36406707763672
0.0027524319011718035,297954.40625,0.003682102542370558,80.41449737548828
0.0027714623138308525,292488.1875,0.005402342416346073,71.70490264892578
0.0027215939480811357,292706.34375,0.004769610706716776,73.19229888916016
0.002719223964959383,312938.34375,0.006556081585586071,67.72464752197266
0.0027898731641471386,301414.125,0.006200515199452639,66.7147216796875
0.0028814789839088917,302064.78125,0.0038957707583904266,79.54070281982422
0.0026050012093037367,315490.375,0.003938490059226751,130.18460083007812
0.002747616032138467,301809.0625,0.0030448914039880037,107.15019226074219
0.0027130618691444397,306040.15625,0.0029447677079588175,88.99689483642578
0.0025749034248292446,298786.875,0.0029861789662390947,88.91179656982422
0.0027204318903386593,311178.40625,0.0030363292898982763,107.71232604980469
0.002629568800330162,284335.75,0.003615717403590679,78.1455307006836
0.0026896370109170675,298519.96875,0.0032121867407113314,112.55278778076172
0.0026981947012245655,311807.375,0.0029262129683047533,89.19287109375
0.0027567297220230103,277308.25,0.005723101086914539,67.41937255859375
0.0026625145692378283,284066.96875,0.003730796044692397,125.36409759521484
0.0026415465399622917,291811.125,0.0035419852938503027,117.8800048828125
0.0026465822011232376,284379.59375,0.0029777362942695618,86.70637512207031
0.0026499542873352766,285374.375,0.003003536257892847,85.88932800292969
0.0025950889103114605,286329.21875,0.0037314242217689753,75.45372009277344
0.0026931045576930046,281633.53125,0.0029053075704723597,101.7606430053711
0.0025993569288402796,289192.46875,0.003466690657660365,78.32379913330078
0.0026456916239112616,285614.21875,0.0041312831453979015,128.50733947753906
0.0027517047710716724,296037.1875,0.0028453036211431026,93.65497589111328
0.0025770864449441433,283394.0625,0.004449006170034409,71.0538558959961
0.002659604884684086,266495.53125,0.003317589871585369,116.30303192138672
0.0026043113321065903,293929.75,0.0029132787603884935,101.20405578613281
0.002579192165285349,291691.59375,0.004064374603331089,69.79154205322266
0.0024891027715057135,276074.65625,0.0028460179455578327,90.54425811767578
0.0025948251131922007,273692.71875,0.0028605295810848475,94.38392639160156
0.002568138064816594,262610.09375,0.003473554737865925,116.9521255493164
0.00265303160995245,293803.59375,0.003041291842237115,81.3748779296875
0.0025478836614638567,262596.09375,0.0028565397951751947,88.10325622558594
0.0025671017356216908,286681.1875,0.003041668562218547,105.11134338378906
0.002551334910094738,292603.96875,0.003551007015630603,74.70269775390625
0.0025511733256280422,264998.84375,0.003656661370769143,71.51480865478516
0.0024756917264312506,266370.03125,0.004570445045828819,66.45153045654297
0.0025891363620758057,271869.28125,0.0028273495845496655,92.75304412841797
0.002652851166203618,271803.03125,0.0028175781480968,92.42536926269531
0.002476712455973029,284297.53125,0.002802973845973611,86.42778778076172
0.0025287149474024773,269738.6875,0.0027949607465416193,87.46619415283203
0.002561149187386036,273735.34375,0.0034063542261719704,71.985107421875
0.0025811274535954,289203.90625,0.0027844898868352175,88.34742736816406
0.0025247500743716955,276981.59375,0.0028156600892543793,94.4849853515625
0.0026126732118427753,271468.34375,0.0029674333054572344,79.31517791748047
0.0024433869402855635,276583.71875,0.005669073201715946,61.929073333740234
0.0025906329974532127,260700.375,0.0032496138010174036,80.06678009033203
0.0025089711416512728,267423.5,0.002939189551398158,101.66661834716797
0.0025368528440594673,275500.71875,0.0032806633971631527,77.04898834228516
0.002513669431209564,264987.625,0.003049439052119851,103.88941955566406
0.0024693342857062817,283872.90625,0.0028580164071172476,95.2307357788086
0.002479160437360406,266598.5625,0.005077118519693613,63.22706985473633
0.002587930765002966,282395.84375,0.0030307320412248373,76.91462707519531
0.002556377090513706,284284.125,0.0028380947187542915,95.62602996826172
0.0025547381956130266,276497.03125,0.003133922116830945,75.60480499267578
0.0024678148329257965,256728.09375,0.0031090693082660437,106.90079498291016
0.0024702860973775387,257934.4375,0.0030297741759568453,77.4011459350586
0.0025800501462072134,288820.75,0.0027795799542218447,83.18048095703125
0.002484413795173168,275540.5,0.0032290262170135975,76.09451293945312
0.0025055331643670797,259851.0,0.002995467046275735,102.83075714111328
0.0025416614953428507,265291.21875,0.002779492875561118,93.15696716308594
0.002543468028306961,267020.25,0.0038797648157924414,66.2401351928711
0.0025327622424811125,275259.5625,0.004291461780667305,65.51537322998047
0.0024713471066206694,267167.4375,0.0029915189370512962,79.56043243408203
0.002441487740725279,263726.84375,0.00284693599678576,98.21484375
0.0024858135730028152,261318.640625,0.0034007758367806673,117.11902618408203
0.002337522804737091,279908.40625,0.0027271569706499577,84.97260284423828
0.0025028062518686056,257334.71875,0.0027715754695236683,86.9389877319336
0.0024456006940454245,262991.625,0.0037886633072048426,66.4686279296875
0.0023949192836880684,266577.34375,0.0027044566813856363,82.53208923339844
0.002474630018696189,254198.28125,0.0031683300621807575,100.01432037353516
0.002509480342268944,262723.96875,0.0031350094359368086,74.30683135986328
0.002328086644411087,264984.09375,0.0036356740165501833,71.00534057617188
0.002495214808732271,259196.9375,0.003058250294998288,103.97338104248047
0.0024227944668382406,255615.140625,0.003914961125701666,64.3473892211914
0.002423552330583334,260480.625,0.002788564655929804,82.03729248046875
0.0024359712842851877,265465.65625,0.0033506983891129494,73.0919418334961
0.002389022847637534,280430.71875,0.0028843607287853956,75.0184555053711
0.0023727270308882,265836.5,0.003506466280668974,112.56488037109375
0.0024649330880492926,259918.765625,0.0044363075867295265,62.19380569458008
0.002427255269140005,247415.515625,0.0027068909257650375,87.27115631103516
0.002473651897162199,256581.296875,0.0027169554959982634,87.41279602050781
0.002332426141947508,257337.03125,0.003683139104396105,65.76000213623047
0.002384939230978489,255478.21875,0.0029173053335398436,74.56722259521484
0.002420841483399272,268723.125,0.0027195895090699196,90.64598083496094
0.0023125926963984966,269474.875,0.004049048293381929,64.89000701904297
0.0023838691413402557,252098.515625,0.003163300920277834,70.27845764160156
0.0024738283827900887,261447.484375,0.003013128647580743,73.1009292602539
0.0024364504497498274,249282.296875,0.0027652226854115725,94.02300262451172
0.0024392015766352415,258699.875,0.002727888524532318,90.58602142333984
0.002364296931773424,249200.25,0.003001794219017029,103.6750259399414
0.0024145562201738358,247995.21875,0.003814740339294076,61.863182067871094
0.0023982778657227755,265879.53125,0.002796853892505169,74.09687042236328
0.0024363917764276266,241608.0,0.004477440379559994,61.320701599121094
0.0023826907854527235,240769.5625,0.002948042005300522,72.50911712646484
0.002388586290180683,251714.0625,0.002749991836026311,90.8583984375
0.0023399495985358953,249176.875,0.0028238219674676657,94.16751098632812
0.002390947425737977,252589.890625,0.003416609251871705,65.9613265991211
0.002310036215931177,255192.1875,0.0037477153819054365,62.8823127746582
0.0023117440287023783,255270.34375,0.0026866700500249863,78.1792984008789
0.0023970752954483032,241591.328125,0.00499384943395853,56.36791229248047
0.002351118717342615,252220.640625,0.0027677053585648537,92.39322662353516
0.002390878740698099,276817.5,0.003191094845533371,101.41571807861328
0.002416301518678665,255182.890625,0.003101694630458951,65.83373260498047
0.002355140633881092,241421.140625,0.0032951808534562588,66.66360473632812
0.002336890436708927,243308.1875,0.002645969856530428,79.38037109375
0.002329837530851364,247396.109375,0.003295683767646551,67.23814392089844
0.002248123288154602,251826.296875,0.002608701353892684,76.79861450195312
0.0024279633071273565,256867.5,0.0027897371910512447,94.5072250366211
0.0023299616295844316,240801.765625,0.002841528505086899,73.74980926513672
0.002326600719243288,264435.5625,0.0026519112288951874,84.60050964355469
0.0023330047260969877,252799.359375,0.002796456916257739,74.53524017333984
0.0022541533689945936,250452.921875,0.003002392128109932,67.80329895019531
0.0023109617177397013,245031.859375,0.003267428372055292,63.00105285644531
0.002413978800177574,246408.34375,0.0033324032556265593,63.38101577758789
0.0023312256671488285,248791.296875,0.002622356405481696,83.00856018066406
0.0023308496456593275,237507.25,0.003462969558313489,61.5444450378418
0.0022447409573942423,229764.671875,0.0028977824840694666,69.58173370361328
0.0023215848486870527,250286.359375,0.002644910244271159,86.37207794189453
0.002354507567360997,236844.09375,0.002604101551696658,79.93479919433594
0.0023267704527825117,264117.78125,0.0025996570475399494,81.78849792480469
0.0023293427657335997,244526.484375,0.003485066117718816,63.4834098815918
0.0022768573835492134,247492.609375,0.002712520305067301,87.10179901123047
0.002286757342517376,238842.078125,0.0032320821192115545,61.68415832519531
0.002349358983337879,235924.9375,0.0027771885506808758,70.21521759033203
0.002291602548211813,244578.984375,0.0027554910629987717,90.01859283447266
0.0022974940948188305,248325.53125,0.002599043073132634,81.06918334960938
0.0023196020629256964,238720.34375,0.0036675226874649525,58.58778381347656
0.0022706652525812387,244279.9375,0.003145230934023857,67.8920669555664
0.002294554142281413,238615.5,0.0030482199508696795,66.74920654296875
0.0023226148914545774,237630.40625,0.002691743429750204,88.31616973876953
0.0022459900937974453,233110.0625,0.0040280488319695,56.98073959350586
0.0023305376525968313,247099.125,0.0029613282531499863,99.11509704589844
0.0023391933646053076,235972.953125,0.0031352315563708544,63.83245086669922
0.002298990497365594,246858.96875,0.0038028310518711805,58.68600845336914
0.0022672631312161684,227308.484375,0.0029056326020509005,65.90172576904297
0.0022553331218659878,239049.25,0.0025633915793150663,82.34331512451172
0.0023143969010561705,241223.015625,0.0026325355283915997,74.74871826171875
0.002259180648252368,247173.078125,0.002612182404845953,84.86891174316406
0.0022949515841901302,234302.109375,0.0025575500912964344,79.50167846679688
0.0023076341021806,232833.75,0.002571623772382736,80.16036987304688
0.0022494869772344828,238826.265625,0.0026233745738863945,71.19171142578125
0.0022513833828270435,241231.265625,0.0026044328697025776,84.6343994140625
0.0022395174019038677,240739.71875,0.00333335530012846,102.02996063232422
0.0023259916342794895,236458.390625,0.0025436340365558863,77.69741821289062
0.0022323362063616514,232486.4375,0.0026179105043411255,75.38793182373047
0.0022635185159742832,244203.0625,0.0026458289939910173,70.17208862304688
0.002264860551804304,240297.609375,0.0029973797500133514,60.15679931640625
0.0022265079896897078,228502.546875,0.00253042159602046,76.33734130859375
0.0022908931132405996,225811.71875,0.0026688347570598125,88.57207489013672
0.0022618165239691734,247033.171875,0.0025301279965788126,76.73653411865234
0.002219970105215907,236266.203125,0.002697243122383952,70.12576293945312
0.0022372116800397635,236569.140625,0.002804484451189637,64.52290344238281
0.0022077979519963264,256713.8125,0.003114368300884962,101.33783721923828
0.0022912228014320135,242520.125,0.0027160660829395056,70.1217269897461
0.0022236118093132973,224194.78125,0.002649257890880108,87.3516616821289
0.002235875930637121,243087.140625,0.002832623664289713,65.84269714355469
0.0022446652874350548,230015.4375,0.0027603846974670887,65.77961730957031
0.0022647290024906397,232736.703125,0.00306916912086308,62.12818145751953
0.002270287834107876,241515.0,0.0029671930242329836,62.472198486328125
0.002197158057242632,234888.171875,0.00295048113912344,65.06979370117188
0.0022546511609107256,247599.84375,0.0026610451750457287,67.23885345458984
0.0022898302413523197,242278.828125,0.0035822789650410414,56.175254821777344
0.0021798405796289444,219881.859375,0.0035475511103868484,56.32422637939453
0.002232274739071727,224475.625,0.0026176790706813335,69.63739776611328
0.002226626267656684,229334.515625,0.002970196306705475,62.78932571411133
0.0022051569540053606,241616.515625,0.00350104458630085,58.70945358276367
0.0022604048717767,248479.453125,0.0026450406294316053,70.69808197021484
0.0021996796131134033,241711.03125,0.00259416364133358,83.78373718261719
0.0022092871367931366,236690.34375,0.0031016087159514427,59.3200798034668
0.0021763804834336042,220096.1875,0.002670945366844535,69.0526123046875
0.0022515158634632826,238731.34375,0.002480837982147932,74.68614959716797
0.002213296014815569,229033.78125,0.0024963829200714827,77.04566955566406
0.0021737522911280394,215549.5625,0.0026011650916188955,69.63614654541016
0.002216961234807968,235420.984375,0.002600394655019045,67.894775390625
0.0021567456424236298,221970.125,0.0028891966212540865,66.21134185791016
0.002190639730542898,214770.296875,0.004117836710065603,55.373565673828125
0.002203509910032153,218242.890625,0.0025116049218922853,70.76787567138672
0.0021687159314751625,229943.71875,0.00271439622156322,63.30124282836914
0.0021729213185608387,216629.625,0.0025107883848249912,73.21912384033203
0.0022087583784013987,220810.4375,0.004307896830141544,51.79203796386719
0.0022027003578841686,227080.34375,0.0035744798369705677,57.52239990234375
0.0021877295803278685,236873.25,0.0025034190621227026,72.42552185058594
0.0022608828730881214,239145.890625,0.0030401695985347033,60.281883239746094
0.002195552457123995,218267.84375,0.0025385580956935883,67.43601989746094
0.0022294404916465282,205780.34375,0.002466983860358596,73.65926361083984
0.0021745148114860058,220146.953125,0.0024981643073260784,75.51786804199219
0.0021753846667706966,235152.328125,0.002800021320581436,60.955322265625
0.002168978564441204,215401.09375,0.0025202978868037462,68.80121612548828
0.0021860653068870306,219933.09375,0.002507360652089119,72.7601318359375
0.0021715820766985416,216878.90625,0.0025378877762705088,65.42012786865234
0.002214989857748151,233402.15625,0.0024801010731607676,67.00556182861328
0.002173536689952016,220519.953125,0.0028599738143384457,62.28573989868164
0.0021469746716320515,209018.765625,0.002657898934558034,61.45219802856445
0.0020917183719575405,216731.453125,0.0027837599627673626,59.56845474243164
0.002200865652412176,212639.28125,0.0024348576553165913,73.42887878417969
0.002142277080565691,229935.375,0.0024596131406724453,76.15092468261719
0.0021879076957702637,212153.8125,0.002456060377880931,78.01483917236328
0.0021356435026973486,243638.53125,0.002436963375657797,69.56746673583984
0.002136545954272151,221952.0625,0.00355697819031775,53.64276123046875
0.0021845349110662937,224045.09375,0.003383495146408677,54.8784294128418
0.0022206150460988283,217608.703125,0.0027114003896713257,64.32054138183594
0.0021009615156799555,222403.8125,0.0026613783556967974,61.43585968017578
0.002145797712728381,224743.953125,0.002459342824295163,67.49735260009766
0.0021790412720292807,224895.625,0.0024955689441412687,81.10221862792969
0.0021535761188715696,229947.609375,0.0024323323741555214,72.69613647460938
0.0022081348579376936,209295.015625,0.0027162092737853527,58.89883804321289
0.0021254473831504583,208742.515625,0.003255717922002077,54.79887771606445
0.0022227633744478226,226253.984375,0.0024798475205898285,76.9991226196289
0.0021606425289064646,222496.625,0.004173051565885544,49.771732330322266
0.002213928382843733,214878.75,0.0032885600812733173,55.26620101928711
0.0021954893600195646,213966.296875,0.0025124119129031897,79.42681121826172
0.002135680289939046,220133.640625,0.0025207942817360163,66.57894134521484
0.002131494227796793,224173.390625,0.00279223476536572,57.573856353759766
0.0022063159849494696,217546.65625,0.0026295764837414026,58.81529235839844
0.002125440165400505,202933.359375,0.00244463374838233,75.05142211914062
0.002143189311027527,211255.625,0.002880378859117627,58.105838775634766
0.0021332234609872103,221384.671875,0.0024391962215304375,75.59062957763672
0.0021488803904503584,211301.796875,0.002791120670735836,56.39710998535156
0.002100718440487981,215475.625,0.0024178398307412863,73.57503509521484
0.0021615747828036547,222901.09375,0.0024622981436550617,75.28582000732422
0.002100963843986392,217729.96875,0.0024194885045289993,64.25081634521484
0.0021145392674952745,213231.234375,0.0023961877450346947,69.383056640625
0.002084600506350398,214086.40625,0.0023749552201479673,67.76646423339844
0.0021292304154485464,214332.46875,0.0027842302806675434,57.479103088378906
0.00211763521656394,200905.515625,0.002381910802796483,72.0688705444336
0.002116978168487549,206887.1875,0.002385972300544381,71.14369201660156
0.002140866592526436,216550.71875,0.002687950851395726,82.0395736694336
0.002124261111021042,196516.34375,0.002889373805373907,59.50716018676758
0.002154809422791004,208267.109375,0.002392502035945654,67.41184997558594
0.0021390223409980536,206886.21875,0.0024120439775288105,69.9696044921875
0.0020871597807854414,220714.734375,0.002433247398585081,72.30821990966797
0.0021432109642773867,220701.765625,0.0024359379895031452,60.462989807128906
0.0020990290213376284,213777.78125,0.00270260963588953,56.72565460205078
0.0021186142694205046,210075.5,0.002411777386441827,71.39966583251953
0.0021093664690852165,206845.015625,0.0023816139437258244,69.85810852050781
0.0021055000834167004,204045.890625,0.0027764542028307915,57.09768295288086
0.002133515663444996,205983.546875,0.0025093539152294397,61.690956115722656
0.002114358590915799,215555.328125,0.0024113967083394527,65.53345489501953
0.0020820421632379293,207801.3125,0.0023551408667117357,66.5
0.0020941090770065784,207503.6875,0.0023818588815629482,69.69194793701172
0.002069483045488596,209387.84375,0.002384751569479704,67.0886001586914
0.002148350002244115,207393.984375,0.003045467659831047,56.30319595336914
0.002112016547471285,210137.890625,0.002983276965096593,53.227909088134766
0.0020830726716667414,205853.765625,0.0024570177774876356,74.15035247802734
0.002085722517222166,218395.625,0.0036390405148267746,48.10804748535156
0.0021197001915425062,207847.890625,0.00238345330581069,65.30702209472656
0.0020579928532242775,203848.09375,0.002418613526970148,72.40974426269531
0.002101773861795664,208311.5,0.002354484051465988,71.18253326416016
0.0020680862944573164,204110.125,0.0025740705896168947,57.10689163208008
0.0021662444341927767,209280.265625,0.0023801184725016356,69.12054443359375
0.002104781335219741,210873.578125,0.0023556642699986696,64.89936065673828
0.0020336443558335304,196739.6875,0.0026641832664608955,59.69214630126953
0.0021206652745604515,212529.421875,0.002358698286116123,70.89329528808594
0.0020754821598529816,199426.4375,0.003196501173079014,51.05015563964844
0.0021161881741136312,216236.421875,0.0023496001958847046,66.34371185302734
0.002113817958161235,213659.390625,0.0023993973154574633,62.263877868652344
0.0020780223421752453,205660.296875,0.0027869236655533314,53.67486572265625
0.0020887579303234816,189615.75,0.002766683232039213,55.14768600463867
0.0020641707815229893,200057.90625,0.0028263425920158625,53.68980407714844
0.002072550356388092,204740.0,0.003985520917922258,46.799625396728516
0.0021249153651297092,205805.8125,0.0024338657967746258,62.957645416259766
0.002074392745271325,199839.734375,0.0024013484362512827,60.33669662475586
0.0020745994988828897,193131.28125,0.0023994690272957087,60.37028121948242
0.0021067378111183643,205322.71875,0.002472584368661046,77.59029388427734
0.002088462235406041,208180.40625,0.0025592052843421698,60.30788803100586
0.002076316624879837,207045.5,0.002498139161616564,57.20893478393555
0.0020721126347780228,208906.515625,0.002414304530248046,61.97601318359375
0.0020630627404898405,191247.9375,0.0026635725516825914,56.68324279785156
0.002100330078974366,206782.0625,0.0027198053430765867,55.21862030029297
0.002078322460874915,206731.140625,0.0023312815465033054,67.50050354003906
0.0020349088590592146,201119.828125,0.0023306570947170258,67.06306457519531
0.0020436409395188093,194246.703125,0.0033080398570746183,52.072479248046875
0.002109203254804015,209513.375,0.0024082111194729805,58.640926361083984
0.0020465347915887833,203089.65625,0.0025841915048658848,55.78103256225586
0.0020842761732637882,195120.828125,0.0023751931730657816,67.99221801757812
0.002064682310447097,212754.84375,0.0027295260224491358,54.96617126464844
0.002059326274320483,199694.953125,0.0028052362613379955,52.455772399902344
0.002050026785582304,203713.5625,0.002342656720429659,69.34321594238281
0.002058013342320919,195881.78125,0.0026850528083741665,56.47722625732422
0.0020762081257998943,200383.75,0.002299295039847493,63.12994384765625
0.002056197728961706,192234.765625,0.002302527194842696,62.381229400634766
0.0021001454442739487,189810.21875,0.00261287996545434,54.86121368408203
0.0020488507580012083,201977.109375,0.0024685657117515802,59.71457290649414
0.0020399047061800957,201195.890625,0.0025721825659275055,56.866512298583984
0.002099283505231142,191062.84375,0.0030834549106657505,50.259803771972656
0.002030341187492013,195000.78125,0.0023711149115115404,58.77447509765625
0.0020571639761328697,216308.125,0.003411553567275405,47.75004959106445
0.0020759047474712133,194549.65625,0.0026023550890386105,54.133975982666016
0.0020547828171402216,200375.796875,0.0023303916677832603,61.54509735107422
0.002073731506243348,198867.046875,0.0025930923875421286,52.61423110961914
0.0020665854681283236,189311.84375,0.00237463042140007,56.692752838134766
0.002055450575426221,200805.5,0.0024783334229141474,57.27981185913086
0.0020210195798426867,202830.40625,0.0025230057071894407,79.60012817382812
0.0020241409074515104,188544.390625,0.0027311842422932386,80.67276763916016
0.0021071559749543667,191291.15625,0.0029354619327932596,83.49052429199219
0.002096745651215315,198439.3125,0.0034854484256356955,45.388572692871094
0.002068811096251011,194500.46875,0.0022941555362194777,63.44670867919922
0.0020084409043192863,186864.703125,0.0026186020113527775,55.67341613769531
0.0020501406397670507,221040.96875,0.002602874068543315,79.27677917480469
0.002088396344333887,190607.34375,0.00255652260966599,55.07582092285156
0.0020274068228900433,198721.171875,0.002316938014701009,69.96046447753906
0.0020789506379514933,203435.859375,0.0031378294806927443,48.50901794433594
0.0020455108024179935,217025.90625,0.002252288395538926,59.993106842041016
0.0020523539278656244,187841.953125,0.0025456298608332872,54.8520393371582
0.0020768125541508198,194203.484375,0.0029576991219073534,48.04269790649414
0.0020094499923288822,190085.828125,0.002272110665217042,61.53911209106445
0.0020315793808549643,193848.359375,0.0024315279442816973,56.531463623046875
0.0020187399350106716,209626.0625,0.002358732046559453,69.47054290771484
0.0020240903832018375,188617.78125,0.002292210003361106,56.15980529785156
0.0019960927311331034,193319.625,0.0022896486334502697,65.73285675048828
0.002034049015492201,202037.8125,0.0023654119577258825,74.95003509521484
0.002029999392107129,207159.03125,0.0022768042981624603,63.25523376464844
0.0020057938527315855,195862.859375,0.0024946434423327446,54.33697509765625
0.002015555277466774,189598.59375,0.002277886960655451,65.45537567138672
0.002026784000918269,214218.421875,0.0032713597174733877,47.8296012878418
0.00203322502784431,196921.765625,0.002716051647439599,80.0244140625
0.002043883316218853,185536.015625,0.0023002682719379663,58.08293151855469
0.002018853323534131,189216.8125,0.002549889264628291,50.67390823364258
0.0020343950018286705,184944.40625,0.0026479566004127264,54.33916091918945
0.0020451040472835302,196189.484375,0.00229230266995728,66.57763671875
0.0020225599873811007,198722.25,0.002394195878878236,57.56589889526367
0.0019744448363780975,193325.453125,0.0022705181036144495,63.4936637878418
0.002013682620599866,189509.234375,0.0022615038324147463,59.93834686279297
0.0020199744030833244,180047.828125,0.002855312777683139,47.05154037475586
0.001996389590203762,185899.265625,0.0023543830029666424,70.05431365966797
0.0020180793944746256,187341.84375,0.0024849132169038057,54.02149200439453
