loss,mape,val_loss,val_mape
0.0026822788640856743,214356.453125,0.0025211097672581673,125963.0546875
0.0027817944064736366,227494.46875,0.0026254281401634216,204242.171875
0.0028226126451045275,222466.015625,0.002549479715526104,207828.234375
0.002848452189937234,228459.953125,0.0030021490529179573,57156.015625
0.0028442691545933485,220989.640625,0.0034204800613224506,42882.3828125
0.0027689922135323286,210435.59375,0.0031868990045040846,62837.25
0.0027334715705364943,218159.21875,0.0026834276504814625,249827.890625
0.002723958343267441,232238.984375,0.0025853635743260384,199949.421875
0.0029412531293928623,227518.890625,0.0032071408350020647,74093.6640625
0.0026904738042503595,226208.71875,0.0026238509453833103,224907.71875
0.0027394129429012537,224265.96875,0.002597666345536709,167887.328125
0.0027095263358205557,214539.125,0.0025039291940629482,178367.34375
0.0028184831608086824,214271.65625,0.0028136023320257664,271155.21875
0.002703511854633689,230976.484375,0.0027051023207604885,210319.765625
0.002794909290969372,210394.171875,0.00390224508009851,61311.25
0.0027442171704024076,226792.265625,0.0025091783609241247,165645.140625
0.0027205345686525106,209301.28125,0.002508536446839571,221315.609375
0.002878144383430481,213109.859375,0.0033549764193594456,84333.0
0.002692930866032839,222613.765625,0.0026384356897324324,178449.390625
0.0027872135397046804,232871.328125,0.0026152865029871464,112817.484375
0.002634473377838731,218893.5625,0.0026210679206997156,85705.28125
0.002761529991403222,225242.0,0.0025318937841802835,87790.15625
0.0027688005939126015,236453.484375,0.0025247277226299047,213414.46875
0.0026431477162986994,226496.390625,0.003313410095870495,45363.234375
0.0027322624810039997,212426.8125,0.0026836367323994637,76731.4453125
0.0027568701189011335,235242.8125,0.00294866063632071,286397.5
0.0026855517644435167,205942.703125,0.002541163470596075,301946.34375
0.0026835736352950335,217660.71875,0.0028633864130824804,93361.8359375
0.002811795100569725,225403.9375,0.002798443892970681,59599.7109375
0.002660405123606324,227400.53125,0.002895631128922105,169796.109375
0.0026869969442486763,229247.59375,0.003612495493143797,40120.296875
0.0027985384222120047,225015.515625,0.002501946873962879,154330.09375
0.002713940106332302,202809.546875,0.0028234715573489666,65897.484375
0.002680432517081499,220626.0,0.0034496074076741934,27940.58984375
0.002670830115675926,192248.015625,0.0025625925045460463,178517.46875
0.002712385030463338,221492.046875,0.002535588573664427,121323.234375
0.0026757174637168646,213942.15625,0.0025168622378259897,176971.640625
0.0027218603063374758,226224.96875,0.002733181929215789,312366.1875
0.002727061277255416,214510.28125,0.0024984925985336304,196059.96875
0.002527273492887616,211267.796875,0.002737551461905241,51869.1328125
0.0027555704582482576,229760.140625,0.002796295564621687,68609.53125
0.0026526267174631357,211320.4375,0.0034661339595913887,73190.4296875
0.0026384973898530006,215601.421875,0.003585939295589924,35887.41796875
0.0026775577571243048,190073.59375,0.0031154395546764135,37658.375
0.0027082604356110096,209034.1875,0.0025419110897928476,62751.34765625
0.0027262812945991755,216810.59375,0.00264975824393332,136319.5
0.0025939568877220154,225591.015625,0.003428301541134715,30960.134765625
0.002723567420616746,197367.15625,0.0026249955408275127,105930.734375
0.0026898998767137527,218457.515625,0.0024870778433978558,164908.90625
0.0027200141921639442,214456.203125,0.0029711213428527117,64567.6484375
0.0026936205103993416,217947.359375,0.0026605231687426567,279557.0
0.002637767232954502,226922.3125,0.0027721093501895666,38532.1640625
0.0025469015818089247,197710.578125,0.0026229380164295435,252060.390625
0.0025897244922816753,220452.34375,0.0034674943890422583,309021.6875
0.0027481529396027327,214924.84375,0.0025171865709125996,128347.2109375
0.0026538469828665257,204672.171875,0.0026449079159647226,132746.484375
0.002609238727018237,224184.921875,0.0025215623900294304,149887.484375
0.00262801768258214,193209.734375,0.002614376600831747,230396.34375
0.002724848221987486,230282.0625,0.0025008502416312695,154552.390625
0.0026356561575084925,211283.265625,0.002891077660024166,72934.953125
0.0026073032058775425,200777.84375,0.002650010399520397,114033.1171875
0.0026759279426187277,219940.921875,0.002541646361351013,220077.921875
0.002673117909580469,219985.046875,0.002560386899858713,127168.6171875
0.0026221703737974167,205342.59375,0.00264957663603127,110199.34375
0.0026644591707736254,211227.15625,0.0026209952775388956,242333.359375
0.002535935491323471,209639.1875,0.0025358411949127913,139805.390625
0.0027145175263285637,197061.265625,0.0026343034114688635,188761.578125
0.0025817009154707193,207516.609375,0.003244562540203333,361099.8125
0.0027290002908557653,218493.75,0.002481302944943309,202528.4375
0.002528614131733775,189654.265625,0.0025404307525604963,262578.15625
0.002603289671242237,216274.40625,0.0025008206721395254,119340.625
0.002667927648872137,212253.921875,0.002593484940007329,60276.18359375
0.0025810517836362123,193333.65625,0.0033633923158049583,32549.298828125
0.0025850972160696983,205023.609375,0.003008509986102581,130102.9609375
0.0027092332020401955,223553.15625,0.002480994677171111,211473.8125
0.002685785759240389,199771.890625,0.0025286872405558825,164336.609375
0.002483789809048176,210157.765625,0.0026590509805828333,64528.0078125
0.0026987355668097734,213509.140625,0.0031484984792768955,106551.1953125
0.0025062819477170706,217061.5,0.0027445806190371513,28544.3359375
0.0025713194627314806,213842.703125,0.0030178388115018606,270871.65625
0.002621351508423686,204710.796875,0.0028319868724793196,232167.8125
0.0026710787788033485,232837.984375,0.0026445447001606226,31378.3984375
0.0025705238804221153,217484.5,0.0025007552467286587,136644.25
0.00260112714022398,223103.5,0.00282032391987741,90128.3671875
0.002623358042910695,218823.703125,0.002621040213853121,70100.9140625
0.0024812438059598207,191783.5625,0.0027708704583346844,326520.53125
0.002538670552894473,208730.015625,0.0026371791027486324,156847.015625
0.002601179527118802,211216.609375,0.002465348457917571,193744.65625
0.0026413574814796448,198197.90625,0.002760844537988305,106398.5546875
0.002578689018264413,211801.515625,0.002695816569030285,80398.6171875
0.0025979673955589533,199877.4375,0.0030712387524545193,223346.5
0.002543048933148384,234266.0,0.0025293391663581133,140748.28125
0.002598373219370842,208551.4375,0.0025510815903544426,295491.03125
0.002623480511829257,228357.4375,0.0024785250425338745,154417.9375
0.0025179481599479914,192264.0625,0.0025779823772609234,106320.9609375
0.002572703408077359,230996.078125,0.0029459623619914055,38769.4765625
0.0027057668194174767,207249.59375,0.0026225384790450335,84943.4609375
0.002530398080125451,210765.234375,0.002500754315406084,137385.390625
0.002582134446129203,221544.6875,0.002603751141577959,155905.8125
0.00265711871907115,231388.328125,0.0024577805306762457,80986.625
0.0024586371146142483,212739.578125,0.002473202534019947,136613.765625
0.0025711297057569027,200693.109375,0.0026612882502377033,121716.8671875
0.002594262594357133,211226.28125,0.002616077195852995,107633.984375
0.002610164461657405,229696.140625,0.0025414847768843174,137248.515625
0.002518008928745985,216670.828125,0.0025759590789675713,105486.8671875
0.0026025741826742887,206697.03125,0.002508788136765361,166771.96875
0.0025232427287846804,225234.171875,0.002797676483169198,210582.9375
0.0024703042581677437,220062.328125,0.002773556625470519,43362.89453125
0.0027397344820201397,232608.390625,0.0030005117878317833,50962.1640625
0.002463728655129671,205374.625,0.0027424944564700127,34835.828125
0.002637238008901477,208983.53125,0.002661153208464384,33206.734375
0.002588089555501938,214238.421875,0.003096584230661392,87364.515625
0.0026103199925273657,217540.078125,0.0025840490125119686,52851.27734375
0.0025030530523508787,191981.78125,0.003160275286063552,48752.3359375
0.002567751333117485,204498.40625,0.0025523738004267216,90147.921875
0.002568464959040284,225118.09375,0.002588825998827815,78502.8828125
0.002562674693763256,184043.328125,0.002761226147413254,249091.3125
0.002486330224201083,216032.265625,0.0025255768559873104,68214.3203125
0.002593687269836664,220772.109375,0.002684937557205558,165512.5
0.002524377079680562,207313.421875,0.0024996078573167324,191372.65625
0.002621878171339631,196275.171875,0.0024694392923265696,201821.53125
0.0024888687767088413,208151.328125,0.0024504279717803,140405.515625
0.0024947270285338163,204898.09375,0.0028665936551988125,323471.4375
0.002591237425804138,214815.890625,0.002466742414981127,126301.9453125
0.0025456880684942007,218340.546875,0.002464067656546831,184922.890625
0.0025933885481208563,230794.265625,0.002500791335478425,272082.625
0.002566633513197303,215548.859375,0.002488464117050171,240305.0
0.002433802466839552,208120.625,0.0025785942561924458,216141.0
0.0025356814730912447,227143.96875,0.0025243114214390516,110095.34375
0.0024363806005567312,192987.3125,0.002552349353209138,157691.28125
0.002636228920891881,211965.21875,0.002534467726945877,53415.09765625
0.0025230341125279665,207134.28125,0.0025449020322412252,105477.953125
0.002642101841047406,207288.96875,0.002552756341174245,119901.2421875
0.0024525788612663746,209816.671875,0.0026121323462575674,328621.71875
0.0025767027400434017,207712.1875,0.0025156496558338404,218907.734375
0.0025046493392437696,199036.390625,0.0025486459489911795,350785.53125
0.00255906512029469,225964.5625,0.0028764253947883844,196658.8125
0.002481992356479168,212351.625,0.003564483253285289,41109.66015625
0.002599548315629363,197893.234375,0.002482475945726037,151346.953125
0.0026025157421827316,192978.53125,0.002504768781363964,270264.96875
0.0024081701412796974,214975.5,0.0026586984749883413,117382.8828125
0.002590467222034931,213709.5,0.0024666597601026297,216202.765625
0.0025381033774465322,216484.84375,0.0025006590876728296,231073.0
0.0024240605998784304,194393.484375,0.002658943412825465,163524.734375
0.00260002538561821,208315.25,0.0029946165159344673,41824.56640625
0.0025544443633407354,215446.1875,0.002530392725020647,197898.671875
0.0025825868360698223,234176.578125,0.0027157331351190805,239849.640625
0.0025276474189013243,209004.015625,0.002474000211805105,164961.0625
0.0025200704112648964,229364.140625,0.0026096513029187918,126534.1953125
0.0025638542138040066,198502.03125,0.002493887208402157,179577.25
0.002383994869887829,208668.046875,0.0028125906828790903,45560.140625
0.002520025009289384,227326.609375,0.0032805490773171186,93510.1171875
0.002456936752423644,200297.53125,0.002652934053912759,135506.75
0.0025482052005827427,207802.515625,0.002709232270717621,185673.640625
0.002483711112290621,209183.109375,0.0025746403262019157,182230.25
0.002448118757456541,218227.65625,0.00252168090082705,165703.5
0.0025503006763756275,244878.640625,0.002506689168512821,163603.234375
0.0024969582445919514,226101.859375,0.0027307982090860605,42401.828125
0.0024793886113911867,213575.3125,0.0027515441179275513,67671.1796875
0.002472445135936141,201111.4375,0.002552210120484233,178623.890625
0.0024066423065960407,220889.359375,0.002604610752314329,360088.9375
0.002491578459739685,203144.34375,0.0026791116688400507,241703.96875
0.0025249968748539686,225810.71875,0.00308457063511014,44676.69140625
0.002404178259894252,195911.109375,0.0030545289628207684,43241.2421875
0.0025898597668856382,215356.734375,0.0025012739934027195,95655.4609375
0.002458891598507762,211399.484375,0.002479230286553502,123826.625
0.002461957512423396,186872.75,0.0040288264863193035,78233.296875
0.002450694562867284,220494.359375,0.0027621968183666468,91008.296875
0.002520544221624732,210822.546875,0.0030796206556260586,51543.6171875
0.002450132742524147,215868.75,0.002482120878994465,189817.34375
0.0024476535618305206,200927.53125,0.0032179527916014194,42578.64453125
0.0025276297237724066,220804.453125,0.0029057166539132595,47435.47265625
0.002476739464327693,196941.046875,0.0025771060027182102,57319.90234375
0.0024365000426769257,192946.078125,0.002462070668116212,64131.6796875
0.002501718234270811,212401.515625,0.002466691890731454,196548.34375
0.0024619773030281067,203679.75,0.0024793273769319057,240708.9375
0.0024798645172268152,209907.875,0.0026439859066158533,274577.4375
0.0023981735575944185,218536.078125,0.002826300449669361,46281.0546875
0.002446085447445512,200627.484375,0.0025196506176143885,229907.890625
0.0025186841376125813,222401.84375,0.002680623671039939,74542.0390625
0.002425544895231724,201279.3125,0.00268090283498168,221412.3125
0.002499873051419854,206547.5,0.0024782544933259487,120389.015625
0.0025081902276724577,194896.125,0.0024639293551445007,165259.640625
0.0024811681360006332,202490.546875,0.0029753409326076508,74229.5625
0.0024504216853529215,226559.53125,0.002552306978031993,214260.84375
0.0024920087307691574,196440.34375,0.002863853005692363,53317.64453125
0.002420480363070965,220357.125,0.0026260928716510534,305830.125
0.0024286722764372826,205095.359375,0.0024555199779570103,129215.328125
0.0024298515636473894,207410.6875,0.002496809232980013,109274.328125
0.002510154852643609,206245.59375,0.002487550023943186,196478.0
0.00247008609585464,200045.796875,0.0024547709617763758,140102.890625
0.002474949462339282,220678.703125,0.002624340821057558,317395.65625
0.002537286374717951,226885.75,0.0025319037958979607,77428.4296875
0.0024848750326782465,197607.609375,0.0029385520610958338,46095.50390625
0.0024332525208592415,215969.421875,0.0024765420239418745,164830.390625
0.002400376368314028,221599.828125,0.003876715898513794,99659.921875
0.00242953235283494,190072.671875,0.002698231488466263,74890.609375
0.0024527614004909992,230943.546875,0.0025814995169639587,291317.125
0.0024889351334422827,207936.390625,0.0024680329952389,207464.578125
0.0023906934075057507,192699.28125,0.002621514955535531,86994.7421875
0.0024965533521026373,236790.515625,0.0029157730750739574,73663.609375
0.0023952012415975332,198106.921875,0.002527940087020397,211075.4375
0.0024489022325724363,207275.625,0.002470986219123006,244064.078125
0.0024458919651806355,210544.921875,0.002504667965695262,185497.328125
0.002432233886793256,218564.890625,0.0025480142794549465,113592.921875
0.002380107529461384,204236.46875,0.002448419574648142,123018.4296875
0.002469845348969102,223520.46875,0.002707966137677431,56937.1328125
0.0024153573904186487,219990.03125,0.002762572141364217,56183.515625
0.002461861353367567,189647.828125,0.002665044507011771,105280.8828125
0.0023697621654719114,213515.03125,0.0024472761433571577,193906.609375
0.0024268492124974728,206249.984375,0.003066842444241047,53797.1328125
0.0024151294492185116,187823.84375,0.002813288476318121,135499.65625
0.002400528872385621,209537.59375,0.002619304694235325,168012.765625
0.002434074878692627,246887.09375,0.0026319539174437523,147324.015625
0.0023618238046765327,209280.40625,0.002645008498802781,251109.65625
0.0023559757973998785,207778.265625,0.0031551679130643606,68921.03125
0.002475730376318097,219848.96875,0.0024611318949609995,161208.890625
0.0024407533928751945,228120.890625,0.0027041297871619463,68298.6640625
0.0024029577616602182,200115.140625,0.002515781670808792,81430.5390625
0.0024043875746428967,223207.828125,0.0026024775579571724,79750.34375
0.002386431209743023,208093.03125,0.002439965959638357,96549.625
0.0024294147733598948,217118.515625,0.002685842104256153,84893.921875
0.002440240466967225,214135.046875,0.0026844372041523457,63139.05859375
0.002372022485360503,205933.140625,0.002488108118996024,73254.796875
0.0024009975604712963,192845.40625,0.00339841959066689,81123.2421875
0.002436849055811763,179892.796875,0.002506847959011793,198148.078125
0.002448771148920059,213943.171875,0.00245173298753798,198207.734375
0.0023938666563481092,229755.40625,0.002456500194966793,68592.46875
0.002416715957224369,186124.65625,0.0024433238431811333,220041.53125
0.0023936566431075335,215198.8125,0.002456812420859933,84352.59375
0.002476064022630453,197064.734375,0.002526131458580494,62763.03515625
0.002374975709244609,183755.796875,0.0025851912796497345,225945.890625
0.002399993594735861,203245.59375,0.0036180068273097277,56566.234375
0.0023797880858182907,206202.421875,0.0025244264397770166,220267.421875
0.002360061975196004,206194.8125,0.0025097359903156757,186434.421875
0.0024951586965471506,226299.640625,0.0024310664739459753,191004.84375
0.002425639657303691,188123.640625,0.0028137778863310814,65777.34375
0.0024113571271300316,213288.4375,0.0027488316409289837,58262.97265625
0.0024338136427104473,217509.09375,0.002654425334185362,294007.1875
0.002321165055036545,207977.296875,0.0026655776891857386,196357.84375
0.00242034369148314,205771.828125,0.0025516622699797153,239969.265625
0.002458366099745035,224215.9375,0.0025289063341915607,50758.0078125
0.0023136793170124292,194881.03125,0.0027192230336368084,72103.28125
0.00244521233253181,201743.8125,0.0024943852331489325,245986.734375
0.0023682895116508007,212976.203125,0.0026720198802649975,59359.296875
0.0024162635672837496,211039.625,0.002669772831723094,54853.51953125
0.0023605094756931067,187018.28125,0.002666679909452796,53375.578125
0.0023807345423847437,200937.234375,0.0025576555635780096,161969.03125
0.0023528696037828922,226823.921875,0.002785975579172373,63288.75
0.0023804663214832544,202963.6875,0.002823767252266407,62769.85546875
0.002440421376377344,211410.484375,0.00326552358455956,246990.765625
0.0024851318448781967,204009.609375,0.0024835302028805017,120674.671875
0.002346382010728121,207856.609375,0.0025278942193835974,103147.265625
0.0024391815531998873,191758.96875,0.002508114092051983,167116.328125
0.002461857395246625,215947.078125,0.00258442759513855,319287.8125
0.002379035810008645,231137.046875,0.0025381387677043676,52602.75390625
0.002414670307189226,195689.109375,0.002638250356540084,241056.359375
0.0023689470253884792,214789.9375,0.0026096394285559654,52746.296875
0.0024238931946456432,231079.734375,0.0024313218891620636,117920.7109375
0.002382319187745452,202153.484375,0.0025145509280264378,81591.359375
0.002354645635932684,184858.75,0.0024457813706249,188632.6875
0.0023838032502681017,202583.515625,0.002473615575581789,134505.46875
0.0024279067292809486,192434.421875,0.0024726642295718193,119844.5078125
0.002336853416636586,235780.984375,0.0025678700767457485,74477.3828125
0.0023727519437670708,220661.9375,0.0025794566608965397,135173.890625
0.002419742289930582,215757.8125,0.0024966609198600054,230326.078125
0.0023027723655104637,222846.6875,0.0024427580647170544,136383.9375
0.002391826594248414,225442.59375,0.002494286512956023,52412.58984375
0.0023645060136914253,201096.796875,0.0026070463936775923,76157.09375
0.0023513869382441044,204458.609375,0.0024107578210532665,100761.3203125
0.0023887264542281628,222853.9375,0.002559317508712411,336201.15625
0.002328708302229643,215995.296875,0.0024649666156619787,114943.8203125
0.0023839171044528484,196017.890625,0.002869895426556468,110712.9453125
0.0023907432332634926,215258.09375,0.002427866216748953,173320.0
0.0023701933678239584,214031.359375,0.002794519066810608,205579.078125
0.0023384904488921165,209754.96875,0.002537899184972048,271169.875
0.002338142367079854,228297.1875,0.0025053785648196936,83522.0078125
0.002440426265820861,232371.796875,0.00271568913012743,44846.15234375
0.00232140370644629,184566.53125,0.0024372560437768698,216366.6875
0.0023848996497690678,207453.875,0.002618272788822651,75701.0703125
0.0024383296258747578,222750.515625,0.0027336105704307556,53045.2890625
0.002388712950050831,212616.609375,0.002567014656960964,73779.6640625
0.0023783943615853786,209919.890625,0.002546626841649413,55589.79296875
0.0023323828354477882,192939.484375,0.0024249530397355556,111572.25
0.0025289603509008884,211639.5625,0.0026458599604666233,79851.515625
0.0023178274277597666,192721.234375,0.0024503690656274557,244270.90625
0.0023635649122297764,217396.0,0.0029689634684473276,43767.55859375
0.002351468661800027,202380.5,0.002536799293011427,146574.921875
0.002319609746336937,202713.671875,0.0025148591957986355,329995.34375
0.0023297572042793036,209843.59375,0.0026112101040780544,140533.0625
0.002388949040323496,206699.5625,0.0024665931705385447,204125.328125
0.0023293704725801945,227197.4375,0.0024791578762233257,80283.1875
0.00241989828646183,206498.234375,0.0024393899366259575,151846.578125
0.002306130947545171,203216.078125,0.002513984451070428,83813.3671875
0.002358078258112073,209325.765625,0.002695295726880431,82266.046875
0.002320278901606798,187756.453125,0.0030383174307644367,264083.8125
0.0023931339383125305,220775.140625,0.0024902040604501963,164356.765625
0.0023423628881573677,226710.765625,0.002488471334800124,101966.4921875
0.0023521590046584606,187053.9375,0.0024761133827269077,198747.34375
0.0023876342456787825,194998.03125,0.0024648169055581093,155462.4375
0.002346877008676529,226778.328125,0.0028668069280683994,52442.625
0.0023258805740624666,207930.515625,0.002660920610651374,43778.8203125
0.0023276309948414564,196293.125,0.0024490191135555506,80532.5546875
0.002353554591536522,195983.0,0.0025010243989527225,216829.34375
0.00233666249550879,207217.5625,0.0026311164256185293,193255.21875
0.0023746020160615444,194188.015625,0.002611015224829316,234047.921875
0.002338920719921589,193334.4375,0.002485695295035839,72701.921875
0.0023104394786059856,192551.21875,0.0028053768910467625,44608.1953125
0.0023202646989375353,205151.40625,0.003709744196385145,70566.7421875
0.0024248689878731966,209038.0,0.002722125733271241,61320.34765625
0.0022802643943578005,188099.890625,0.0025997816119343042,69087.0859375
0.002310452051460743,210616.0,0.002605185378342867,61210.875
0.002226075390353799,201757.078125,0.0026270810049027205,245362.859375
0.0024477955885231495,177390.328125,0.002438697498291731,249210.34375
0.0022857775911688805,209748.859375,0.0024510754738003016,195004.484375
0.002427254803478718,222311.546875,0.002614956581965089,57785.609375
0.002349904738366604,199561.3125,0.002418742747977376,127225.453125
0.00234249047935009,208845.21875,0.0024746437557041645,272929.5
0.002349223243072629,198975.140625,0.0024519499856978655,174635.484375
0.002322956221178174,186624.75,0.0025372235104441643,146443.859375
0.002356921089813113,220199.640625,0.002500494010746479,247905.90625
0.0023778178729116917,212032.8125,0.002862103283405304,62548.625
0.0023087274748831987,191401.75,0.002563375746831298,284292.1875
0.0023596209939569235,214105.46875,0.002484665485098958,65411.98046875
0.00232273549772799,212047.59375,0.0024696572218090296,102554.109375
0.0023017525672912598,182968.96875,0.0024609363172203302,136295.484375
0.0023424553219228983,217718.5,0.002664998173713684,48137.421875
0.0023175133392214775,209040.171875,0.002458803355693817,207248.59375
0.002319628605619073,214897.09375,0.002936197677627206,60323.6953125
0.002363918349146843,203756.21875,0.0024196612648665905,76726.375
0.002259493339806795,186755.125,0.003262581769376993,38356.69140625
0.0023516127839684486,179369.3125,0.002511924598366022,80784.375
0.002343611791729927,198428.0,0.0024684930685907602,239670.390625
0.0023331118281930685,213068.734375,0.003071276005357504,93043.625
0.0023296356666833162,199520.9375,0.002502703107893467,164464.390625
0.0023165063466876745,214022.78125,0.0028395296540111303,68992.4375
0.002287171082571149,196978.4375,0.0028576250188052654,68921.8125
0.002335311146453023,183550.125,0.0025268057361245155,154416.21875
0.0023694175761193037,218247.96875,0.0024692541919648647,79041.46875
0.002209822414442897,206817.21875,0.0026362428907305002,47375.2421875
0.002343510976061225,202999.015625,0.002440305193886161,169793.921875
0.002359967213124037,204087.125,0.002778893569484353,55567.2734375
0.002299550687894225,188228.515625,0.0025342346634715796,131762.84375
0.0022320232819765806,193284.375,0.002585175447165966,245214.46875
0.0023353472352027893,197086.8125,0.00247413688339293,240441.65625
0.0022649522870779037,225878.4375,0.0029634637758135796,50836.39453125
0.0023799764458090067,173956.21875,0.0024612699635326862,57527.7265625
0.002261859830468893,193752.875,0.002854274120181799,53697.125
0.002314502140507102,195131.265625,0.002834823215380311,117457.4921875
0.002239260356873274,191402.6875,0.0026397870387881994,101061.03125
0.00229946942999959,194079.109375,0.0028046655934304,64679.54296875
0.0022799200378358364,205050.015625,0.0024247439578175545,186140.109375
0.0023176015820354223,189605.9375,0.00342303654178977,64057.66015625
0.002366972854360938,182456.734375,0.0029340151231735945,113029.796875
0.0022967979311943054,195467.046875,0.0024718972854316235,141468.15625
0.0023789263796061277,211131.25,0.0024812237825244665,218356.65625
0.0022322742734104395,208184.765625,0.002485256874933839,67891.40625
0.002352318959310651,206189.6875,0.002515403786674142,108483.3671875
0.002334687625989318,177852.09375,0.002999747870489955,50760.2578125
0.0022162962704896927,194918.578125,0.0028182649984955788,289976.9375
0.0023094431962817907,217434.578125,0.0029266749043017626,60175.2578125
0.002264598850160837,191377.921875,0.0024369333405047655,163597.265625
0.0023183992598205805,211331.296875,0.0028375571127980947,60815.640625
0.0022719360422343016,196334.84375,0.0024781362153589725,182555.15625
0.0023210616782307625,214037.84375,0.0028429871890693903,62974.27734375
0.0023040019441396,207091.734375,0.0024594205897301435,50606.26953125
0.0023103179410099983,195624.546875,0.0025968546979129314,268737.28125
