loss,mape,val_loss,val_mape
0.002965426305308938,209990.03125,0.004808354191482067,67.21666717529297
0.002915623364970088,197872.609375,0.0038256864063441753,70.67572784423828
0.0028056392911821604,195483.171875,0.003251593792811036,73.64291381835938
0.0027799722738564014,188587.171875,0.0034071304835379124,71.43473815917969
0.0029103574343025684,182723.21875,0.0029308111406862736,92.99484252929688
0.002772162202745676,186829.28125,0.0029645939357578754,94.98078918457031
0.0028722058050334454,187904.890625,0.0027925698086619377,87.57457733154297
0.0028757310938090086,181425.234375,0.002789679914712906,80.70844268798828
0.0028464258648455143,185241.015625,0.0030848581809550524,72.76377868652344
0.002817754866555333,189863.625,0.002890337724238634,91.66313171386719
0.0028777422849088907,189162.125,0.002841329900547862,78.15667724609375
0.0026748261880129576,193513.328125,0.0027717214543372393,79.05207824707031
0.002822623122483492,173316.875,0.0029437891207635403,91.53816223144531
0.0027440518606454134,180992.6875,0.002941424958407879,73.69346618652344
0.0026832555886358023,191312.84375,0.0035218847915530205,99.20878601074219
0.0027884335722774267,184237.484375,0.002751984866335988,81.18154907226562
0.002717965515330434,181271.15625,0.0027601318433880806,82.40274810791016
0.0027682397048920393,180852.78125,0.0027653665747493505,83.15991973876953
0.0027975423727184534,179497.921875,0.0027439903933554888,79.26117706298828
0.002644927706569433,183075.5,0.002805752446874976,74.70921325683594
0.0026320735923945904,179559.625,0.002884920686483383,88.28263854980469
0.002705368911847472,174727.046875,0.002869317075237632,84.30902862548828
0.002750896383076906,174761.078125,0.0027482430450618267,81.83511352539062
0.0026979378890246153,173627.15625,0.0030429677572101355,91.80355072021484
0.0026503372937440872,175949.328125,0.002766926772892475,81.85639190673828
0.002628952031955123,178693.34375,0.003207107540220022,66.08917999267578
0.002653850242495537,163544.328125,0.002732802415266633,75.80249786376953
0.0026822269428521395,168649.859375,0.003118574619293213,65.94084167480469
0.0027645414229482412,191425.859375,0.0031279148533940315,66.11576080322266
0.0025627841241657734,174119.0625,0.003097855020314455,65.05380249023438
0.0025973916053771973,173414.0625,0.0029631240759044886,67.59805297851562
0.0026682729367166758,169586.546875,0.0029589671175926924,86.67832946777344
0.0026081278920173645,171197.828125,0.0028153634630143642,82.02705383300781
0.002602487336844206,169509.015625,0.002741814823821187,71.24657440185547
0.0025980640202760696,174807.0,0.0027189666870981455,73.97395324707031
0.002635379321873188,163054.046875,0.0029258246067911386,65.64891815185547
0.002512004692107439,170198.203125,0.0027755722403526306,68.7730484008789
0.0026186334434896708,155670.109375,0.0027248039841651917,76.28945922851562
0.00268185930326581,169495.40625,0.0028629680164158344,67.09431457519531
0.0025261552073061466,168356.625,0.0027076241094619036,71.7254409790039
0.002559412969276309,165050.5,0.002777330344542861,68.3896484375
0.0025224487762898207,158399.25,0.0027063018642365932,74.0343017578125
0.002584443660452962,154274.578125,0.002705196850001812,76.81790161132812
0.00251684314571321,165973.1875,0.0027151054237037897,74.71017456054688
0.002524429699406028,160544.625,0.002753222594037652,68.87187957763672
0.0025936022866517305,171239.90625,0.0028408695943653584,66.10582733154297
0.002474794164299965,167305.0,0.0026924810372292995,72.381103515625
0.0025324211455881596,169140.46875,0.0028220592066645622,65.1162338256836
0.002502592047676444,166712.390625,0.0027270917780697346,66.79730987548828
0.0025992225855588913,166993.546875,0.0027196805458515882,68.15541076660156
0.0026061341632157564,155955.1875,0.0027064543683081865,69.91445922851562
0.002519798232242465,164554.203125,0.002791936043649912,79.84178924560547
0.002427535131573677,152484.3125,0.002721017925068736,74.20391082763672
0.002517924178391695,161510.03125,0.002842105459421873,63.84366226196289
0.002606235211715102,166476.96875,0.002683074679225683,69.89453887939453
0.002392669441178441,165722.703125,0.003121827030554414,59.87937927246094
0.0024272282607853413,164074.5,0.0026939422823488712,71.90877532958984
0.0025026702787727118,149822.390625,0.002920806873589754,62.93709182739258
0.002519352827221155,159841.859375,0.0026986985467374325,71.18724822998047
0.0024941375013440847,160807.265625,0.002942367224022746,60.85781478881836
0.002530135214328766,167557.6875,0.002918187528848648,60.15489959716797
0.0024794547352939844,157405.484375,0.00269667012616992,74.46743774414062
0.0024834610521793365,169411.375,0.002909531584009528,61.04616928100586
0.0024645139928907156,153496.40625,0.0027031435165554285,65.979736328125
0.0024528426583856344,156216.015625,0.002690963912755251,67.12384796142578
0.0025046230293810368,163078.5,0.002783160423859954,76.27149963378906
0.0024273917078971863,158453.046875,0.0030240314081311226,81.732421875
0.002436016919091344,157293.765625,0.0028791020158678293,79.51445770263672
0.002467531245201826,154861.859375,0.0026655499823391438,70.1103515625
0.0024754335172474384,148105.421875,0.002672986127436161,65.32831573486328
0.0025115488097071648,146590.09375,0.0026692987885326147,66.9153823852539
0.0023939944803714752,154138.171875,0.002681782003492117,69.5920639038086
0.0024791446048766375,152782.65625,0.002662238199263811,69.42538452148438
0.00237633497454226,149980.828125,0.0026865554973483086,65.59962463378906
0.002398383105173707,158687.84375,0.0027455922681838274,62.966182708740234
0.002489272737875581,160379.03125,0.0030001746490597725,58.263851165771484
0.002475075190886855,161220.109375,0.003052751999348402,56.03836441040039
0.0024929498322308064,164054.140625,0.0028344872407615185,75.53772735595703
0.0024500819854438305,150265.265625,0.0026923271361738443,72.22417449951172
0.0024703682865947485,166368.40625,0.0028302015271037817,61.27846145629883
0.0023790665436536074,161026.296875,0.002709111897274852,63.048133850097656
0.002444301964715123,151229.5,0.002723150188103318,71.98011016845703
0.0024018671829253435,161447.5,0.002681894926354289,63.586360931396484
0.002491062507033348,161746.671875,0.002649598987773061,67.277587890625
0.0023468718864023685,156421.390625,0.002650371054187417,65.84573364257812
0.0024473746307194233,145946.96875,0.0027459384873509407,62.76328659057617
0.002451726933941245,156974.078125,0.0027305770199745893,61.82658004760742
0.0024365426506847143,157525.375,0.0026919269002974033,72.85206604003906
0.0023941732943058014,157722.328125,0.0026518739759922028,65.03182220458984
0.0024283509701490402,181700.46875,0.002708992687985301,72.14783477783203
0.002394507871940732,155085.546875,0.00295079848729074,58.33250045776367
0.002437988994643092,160678.546875,0.002649524947628379,69.30868530273438
0.0023689859081059694,160753.0625,0.0026674505788832903,68.41927337646484
0.0024230298586189747,150488.234375,0.0026481410022825003,63.66783142089844
0.002404691418632865,152099.296875,0.002772146137431264,59.80232238769531
0.0023807266261428595,147324.546875,0.002713278168812394,61.19706726074219
0.002387750893831253,161959.140625,0.002777247689664364,60.11923599243164
0.0023717181757092476,147357.046875,0.002635225187987089,68.23007202148438
0.0024269823916256428,148884.4375,0.003120505716651678,56.17140579223633
0.002391980029642582,156598.75,0.0026583573780953884,69.72197723388672
0.002471133368089795,157538.6875,0.002658993471413851,69.48838806152344
0.0023374189622700214,153756.625,0.0026968021411448717,70.41878509521484
0.0023772481363266706,155392.0,0.0026360771153122187,64.01069641113281
0.0023429461289197206,145590.15625,0.0026511813048273325,63.239501953125
0.0023792614229023457,150993.296875,0.0026310784742236137,66.30689239501953
0.0023576568346470594,145463.609375,0.0029187488835304976,57.347984313964844
0.002377105411142111,157844.359375,0.002717941999435425,59.19585418701172
0.002359446370974183,155142.984375,0.0028777681291103363,58.20223617553711
0.0024097177665680647,149102.046875,0.0027096730191260576,58.98806381225586
0.0023727065417915583,158770.984375,0.0026261182501912117,62.51953887939453
0.002337175654247403,148693.703125,0.0028390230145305395,56.73842239379883
0.0023204300086945295,150807.234375,0.00270785391330719,69.0711441040039
0.002389403758570552,154461.0625,0.0027252240106463432,58.38503646850586
0.0023075926583260298,149966.984375,0.0026194031815975904,63.32173156738281
0.0023262088652700186,146400.796875,0.002617032267153263,64.25605010986328
0.0023989840410649776,157853.28125,0.0027141859754920006,58.51293182373047
0.002326847054064274,149472.796875,0.002749006962403655,58.007896423339844
0.002289121737703681,147373.3125,0.0026186134200543165,61.795536041259766
0.0023629958741366863,138593.390625,0.0027688664849847555,72.98135375976562
0.0023397253826260567,149585.453125,0.0026070268359035254,65.2388687133789
0.0023149200715124607,145895.359375,0.0026063283439725637,64.77977752685547
0.002370735164731741,146370.9375,0.0026089376769959927,63.0289306640625
0.0023818935733288527,151280.46875,0.00262510241009295,68.17709350585938
0.0023114043287932873,155153.21875,0.0026071665342897177,66.24693298339844
0.002372419461607933,142373.984375,0.002617432503029704,66.42100524902344
0.0023371863644570112,148629.609375,0.002822436857968569,55.72898483276367
0.0023250493686646223,147303.859375,0.0026322179473936558,66.6915054321289
0.0023262181784957647,144449.265625,0.0026066468562930822,67.06719207763672
0.002305898815393448,144864.46875,0.0030107484199106693,77.48922729492188
0.0023388543631881475,146826.765625,0.0029036332853138447,53.765052795410156
0.0023381756618618965,148503.90625,0.0025982214137911797,64.15367889404297
0.0023724548518657684,152763.109375,0.0026467391289770603,60.763526916503906
0.0023142716381698847,143214.546875,0.0026091216132044792,63.18964385986328
0.002334477612748742,148221.484375,0.002648108173161745,59.17393112182617
0.0023168146144598722,142100.140625,0.0026240309234708548,67.18269348144531
0.002294103614985943,151552.5,0.0027175024151802063,57.45561218261719
0.0022938500624150038,145713.453125,0.002860263455659151,56.51860046386719
0.0023095200303941965,138453.765625,0.0026006302796304226,61.626243591308594
0.0023248617071658373,147793.734375,0.0026382843498140574,67.36933135986328
0.0023212514352053404,144579.71875,0.002604190493002534,60.57478713989258
0.0023300698958337307,146139.9375,0.0025912385899573565,62.19035339355469
0.0022691094782203436,157833.453125,0.0025881282053887844,65.20018768310547
0.0023099384270608425,147648.8125,0.0027943169698119164,54.913246154785156
0.0022903750650584698,144876.65625,0.0026190276257693768,59.11344909667969
0.002308298135176301,146194.484375,0.0025878746528178453,61.84154510498047
0.00231156125664711,151159.125,0.0027394681237637997,70.77535247802734
0.0023217834532260895,142039.8125,0.002612886019051075,58.53116226196289
0.002343321219086647,142513.671875,0.00259610777720809,61.85325241088867
0.002289386233314872,153838.828125,0.0027268880512565374,70.69847106933594
0.0022728214971721172,140768.53125,0.0029628314077854156,54.35664749145508
0.0022896756418049335,153100.046875,0.0025859898887574673,63.869693756103516
0.002322840504348278,144091.484375,0.0026912542525678873,57.80417251586914
0.0022383180912584066,145547.0625,0.002697587478905916,56.17378234863281
0.0023132632486522198,154861.90625,0.0026420741342008114,57.673484802246094
0.0022370985243469477,146436.0,0.0029388333205133677,54.12186050415039
0.002306690439581871,141087.609375,0.0025972137227654457,58.79518508911133
0.0022628153674304485,142134.765625,0.0028226322028785944,71.97270202636719
0.002284328918904066,140713.703125,0.0026152702048420906,66.26085662841797
0.00227366597391665,144555.390625,0.0027120807208120823,55.76906204223633
0.0022820003796368837,143720.75,0.0025809924118220806,63.40242004394531
0.002268844749778509,144110.484375,0.0025930542033165693,64.3793716430664
0.002243638737127185,139831.921875,0.002747099380940199,54.40286636352539
0.002263701753690839,151244.546875,0.0026641099248081446,57.15089797973633
0.0023023963440209627,151121.734375,0.0029287710785865784,51.76984405517578
0.0022698817774653435,138665.71875,0.0025707059539854527,60.987937927246094
0.0022750734351575375,148803.609375,0.002574110869318247,60.67164611816406
0.0022621857933700085,146520.75,0.0026908426079899073,69.99790954589844
0.0022577194031327963,151294.984375,0.0026039069052785635,58.36642074584961
0.00228586932644248,146818.234375,0.002656605327501893,57.721519470214844
0.002251230413094163,152710.515625,0.002574421465396881,62.93830871582031
0.002280403394252062,140075.1875,0.0026136611122637987,60.671024322509766
0.0022872169502079487,150712.640625,0.0026048431172966957,57.119022369384766
0.0022667143493890762,142562.703125,0.0026594491209834814,56.10347366333008
0.002271756064146757,147277.578125,0.002564885187894106,60.483680725097656
0.002195692155510187,140064.625,0.002566320588812232,60.39595031738281
0.0022572707384824753,145827.4375,0.0025772962253540754,59.37282943725586
0.002244261559098959,148533.4375,0.002621692605316639,57.50353240966797
0.0022412859834730625,142770.90625,0.002693865215405822,55.87628173828125
0.00223573949187994,140497.84375,0.002566151786595583,63.580814361572266
0.00226857652887702,140550.28125,0.0027523969765752554,54.33110046386719
0.0022324309684336185,142797.3125,0.0025635974016040564,63.44521713256836
0.0022044084034860134,136668.796875,0.002699782606214285,55.78913879394531
0.00225378037430346,145436.34375,0.002565741539001465,62.85376739501953
0.002268861047923565,148763.421875,0.002718115458264947,54.291568756103516
0.00225437362678349,142694.78125,0.0027261455543339252,54.80264663696289
0.0021958083380013704,141123.21875,0.00262640998698771,69.25391387939453
0.002253791084513068,148964.640625,0.0025526313111186028,60.23721694946289
0.0022593725007027388,146404.71875,0.002634825650602579,56.366641998291016
0.0022225859574973583,143136.96875,0.002963209291920066,51.87495422363281
0.002247314667329192,145076.984375,0.002608024748042226,55.97523498535156
0.002230745507404208,136128.703125,0.002552988473325968,59.012760162353516
0.0022406475618481636,144797.40625,0.002595992526039481,57.72218322753906
0.0021881908178329468,140640.1875,0.0025815872941166162,59.00267791748047
0.002250336343422532,138769.3125,0.0027843723073601723,52.63663864135742
0.002215239917859435,145563.34375,0.0025657506193965673,57.076717376708984
0.0022010630927979946,142761.375,0.0027858023531734943,52.76714324951172
0.0022517915349453688,145058.09375,0.0025567002594470978,57.53807830810547
0.0022433691192418337,138231.96875,0.0025495770387351513,58.56875228881836
0.0022287690080702305,141598.75,0.0027388499584048986,53.94615173339844
0.002222134731709957,140105.4375,0.0027597518637776375,52.86259460449219
0.0022305618040263653,139573.578125,0.0025907892268151045,64.62499237060547
0.0022416056599467993,150777.140625,0.002541645895689726,60.06587219238281
0.002202466130256653,147351.4375,0.0025482759810984135,59.20249557495117
0.002199453767389059,148181.515625,0.0026218555867671967,66.3824234008789
0.002209980972111225,146242.125,0.0025962991639971733,64.23453521728516
0.0022501328494399786,141182.875,0.0026029469445347786,65.11396789550781
0.0022044640500098467,134682.390625,0.002614130498841405,64.31714630126953
0.0022263401187956333,146314.09375,0.002685402985662222,67.88585662841797
0.0021918988786637783,146052.640625,0.002611654344946146,64.09651947021484
0.002208978170529008,147348.53125,0.002546886447817087,63.02228546142578
0.0022189586888998747,149649.40625,0.002537171123549342,58.977134704589844
0.002219246234744787,150479.09375,0.0025527323596179485,57.40190124511719
0.002181872259825468,140203.953125,0.0025574336759746075,57.901893615722656
0.0022421819157898426,147079.109375,0.002571578836068511,63.81000518798828
0.002196844667196274,141044.734375,0.0025840369053184986,54.47871398925781
0.002174556953832507,140903.015625,0.002541793044656515,58.566612243652344
0.0022039057221263647,143406.984375,0.002580490196123719,61.95511245727539
0.0022139756474643946,136742.578125,0.0025691017508506775,56.45378875732422
0.0021597601007670164,149449.28125,0.0027298377826809883,54.69200897216797
0.002223090035840869,142245.4375,0.002529426012188196,59.721134185791016
0.0022045744117349386,150177.34375,0.002564634196460247,55.15550231933594
0.00219556107185781,141743.84375,0.002600892912596464,56.03624725341797
0.002190387574955821,139715.390625,0.0025327319744974375,59.63460922241211
0.0021787758450955153,130608.3125,0.0027571888640522957,51.984901428222656
0.002219278132542968,135810.53125,0.002578352577984333,63.329750061035156
0.0022128683049231768,145223.953125,0.002531900070607662,61.22085189819336
0.0021543093025684357,134983.03125,0.0027455738745629787,68.84144592285156
0.002203726675361395,150015.6875,0.00266906782053411,52.794124603271484
0.002231576247140765,137770.546875,0.0026370780542492867,66.29393005371094
0.0022210143506526947,137231.84375,0.002578917657956481,55.07048797607422
0.00218679616227746,132657.796875,0.0025335566606372595,57.294677734375
0.0021749099250882864,140335.984375,0.002623945940285921,53.49082565307617
0.0021649361588060856,141697.34375,0.0025408926885575056,61.83097457885742
0.0021760384552180767,141710.921875,0.0028386826161295176,49.627986907958984
0.0022066112142056227,132147.21875,0.0025432889815419912,61.78579330444336
0.0021760514937341213,143739.15625,0.002564351074397564,54.84484100341797
0.0021614586003124714,138880.96875,0.002949994523078203,49.57713317871094
0.0021700276993215084,138563.28125,0.0025702188722789288,55.04709243774414
0.002154633868485689,138410.25,0.002815905725583434,50.17127227783203
0.002162354765459895,135707.953125,0.0026419921778142452,65.67552947998047
0.002197979250922799,134520.609375,0.0027710399590432644,52.253231048583984
0.002193132881075144,142293.859375,0.002517740009352565,58.12538528442383
0.0021433155052363873,135479.5625,0.0025638954248279333,61.302059173583984
0.002193308901041746,136821.703125,0.0027213410940021276,52.38751983642578
0.002171980682760477,135052.484375,0.002574472688138485,54.86783218383789
0.0021896190010011196,140961.515625,0.0025245954748243093,56.058189392089844
0.00216257874853909,140963.921875,0.0026435432955622673,65.60877990722656
0.002182622440159321,132725.015625,0.002659169491380453,65.61241912841797
0.0021684104576706886,141262.046875,0.0025248327292501926,56.71577453613281
0.0021540834568440914,134047.09375,0.0025752712972462177,61.02041244506836
0.0022063266951590776,135004.796875,0.002622335683554411,64.93370819091797
0.0021870986092835665,147857.296875,0.002575606107711792,53.36676025390625
0.0021710479632019997,140390.765625,0.0025575400795787573,53.79491424560547
0.0021718034986406565,136362.875,0.0025377864949405193,60.17403793334961
0.0021611361298710108,142557.546875,0.0025597140192985535,63.960655212402344
0.002171478932723403,140959.203125,0.0025467483792454004,55.354042053222656
0.002149168634787202,142501.09375,0.002526757540181279,59.73952102661133
0.0021645876113325357,129301.9453125,0.0025088759139180183,58.24748229980469
0.0021496855188161135,132998.953125,0.0026178578846156597,52.72578430175781
0.00216357852332294,138628.984375,0.0025164815597236156,58.61867141723633
0.0021878450643271208,142258.28125,0.002526556607335806,56.27693557739258
0.002192378044128418,141751.3125,0.002544376766309142,55.122398376464844
0.0021510596852749586,129884.796875,0.0025295543018728495,55.19861602783203
0.0021678463090211153,138389.0625,0.00251362519338727,61.127254486083984
0.002144653582945466,137215.71875,0.002534228377044201,55.10083770751953
0.0021748507861047983,132303.390625,0.00267989095300436,63.927371978759766
0.002128979656845331,134009.171875,0.0025983538944274187,52.00887680053711
0.0022134389728307724,134529.40625,0.0025333354715257883,60.596153259277344
0.002124770311638713,129129.3046875,0.002519252710044384,61.34496307373047
0.0021411983761936426,140622.96875,0.0025483770295977592,60.922157287597656
0.002137419767677784,143346.28125,0.002668786561116576,50.6156005859375
0.0021425774320960045,149299.46875,0.00250308308750391,57.31509017944336
0.002180896932259202,131718.1875,0.0025022404734045267,57.110755920410156
0.0021115965209901333,142790.3125,0.0025630714371800423,53.28642272949219
0.002146850572898984,142150.046875,0.002502290066331625,57.841373443603516
0.00211521377786994,132090.359375,0.0025096721947193146,59.1904296875
0.0021664416417479515,134178.90625,0.002498553367331624,57.19102096557617
0.002136682625859976,136898.96875,0.002657931065186858,53.225364685058594
0.0021388146560639143,134337.875,0.002500056056305766,56.94829559326172
0.0021490901708602905,141066.5,0.002512119710445404,57.891380310058594
0.00211705407127738,140197.3125,0.002545933937653899,52.71446990966797
0.002146541839465499,137540.203125,0.0025067271199077368,56.240604400634766
0.0021194617729634047,134713.0625,0.0026421607472002506,51.20378112792969
0.002152353757992387,132780.921875,0.0026622649747878313,50.28200912475586
0.002127832267433405,129010.8359375,0.0025104875676333904,54.6632080078125
0.0021252192091196775,133381.875,0.002495754277333617,57.480777740478516
0.002145024947822094,136281.703125,0.002580787055194378,52.09951400756836
0.002109764376655221,137518.140625,0.002529032528400421,52.95174789428711
0.0021306746639311314,136453.796875,0.0025935149751603603,61.43125534057617
0.0021400712430477142,134705.296875,0.003121803980320692,46.72850036621094
0.002121500438079238,141965.0625,0.002524217125028372,54.924110412597656
0.0021193688735365868,137374.84375,0.0028507327660918236,47.53798294067383
0.002122962847352028,138361.96875,0.0025050428230315447,55.76210403442383
0.0021497628185898066,139032.34375,0.002546080620959401,60.767704010009766
0.0021354970522224903,134366.515625,0.0025244595017284155,53.04014205932617
0.002181481570005417,139355.921875,0.002659212565049529,49.711177825927734
0.002104247221723199,128173.5546875,0.002495551947504282,55.98906707763672
0.0021178682800382376,132209.875,0.0027477124240249395,49.295570373535156
0.0021621438208967447,136471.640625,0.002490330720320344,57.496158599853516
0.002128049498423934,128799.0703125,0.0025110687129199505,58.26776885986328
0.002113989321514964,139290.375,0.0024912769440561533,55.750244140625
0.002131086541339755,139259.375,0.0025158519856631756,53.335411071777344
0.0021251693833619356,133724.765625,0.002526706550270319,52.902774810791016
0.0021119352895766497,133133.640625,0.002492937259376049,54.58419418334961
0.0021171956323087215,129325.265625,0.0025342197623103857,58.98594284057617
0.0021307419519871473,133010.171875,0.002487050835043192,56.313819885253906
0.0021510026417672634,131428.609375,0.002618074882775545,50.95115280151367
0.0021469700150191784,129804.890625,0.002724491059780121,49.78862762451172
0.0021153262350708246,137316.703125,0.0026846961118280888,50.58409881591797
0.002158506540581584,138989.59375,0.0024906645994633436,58.05692672729492
0.0021065962500870228,135798.796875,0.0024989969097077847,58.92377471923828
0.0021085627377033234,131318.078125,0.0025050060357898474,53.82291030883789
0.002130415290594101,134677.0625,0.002572999568656087,51.27565383911133
0.002103011589497328,136830.296875,0.002512955805286765,53.56283187866211
0.0021312041208148003,137771.15625,0.0025046977680176497,52.492244720458984
0.002103169448673725,129401.8203125,0.002515387022867799,56.950740814208984
0.0021164885256439447,132011.671875,0.00252079451456666,57.98513412475586
0.002086122753098607,135258.453125,0.0025773593224585056,50.24239730834961
0.0020869902800768614,131958.984375,0.002487438265234232,54.71107864379883
0.002082474995404482,127221.1640625,0.0024862140417099,53.970645904541016
0.002138769254088402,131398.46875,0.002481299452483654,56.026466369628906
0.0021079692523926497,142065.625,0.0025816932320594788,52.009361267089844
0.0021147653460502625,137541.96875,0.002515106461942196,53.147762298583984
0.0020960895344614983,129093.7265625,0.002559421816840768,51.85938262939453
0.002094921888783574,133610.8125,0.002496710978448391,53.58689880371094
0.002117286901921034,138261.5,0.0024842368438839912,54.01059341430664
0.0021139609161764383,136203.53125,0.0025000222958624363,52.870418548583984
0.0021116253919899464,142450.140625,0.0024815488141030073,54.682437896728516
0.002113383961841464,133399.875,0.0025245582219213247,51.62820053100586
0.00210872502066195,133121.484375,0.002477244008332491,55.409786224365234
0.002098789904266596,129985.2421875,0.0024790551979094744,56.27184295654297
0.002113196300342679,129588.03125,0.002623256528750062,48.474796295166016
0.002133679576218128,133264.765625,0.0025051389820873737,53.007015228271484
0.0021120160818099976,125239.46875,0.002478462876752019,54.423892974853516
0.002103180391713977,127166.609375,0.0025198375806212425,51.354183197021484
0.002132005523890257,133074.453125,0.0024859372060745955,52.62110137939453
0.0021152072586119175,127528.859375,0.0026544975116848946,49.06561279296875
0.002098941942676902,129164.625,0.0024790798779577017,54.19269561767578
0.002149634761735797,129074.0625,0.0025029985699802637,58.06336212158203
0.002102471189573407,133510.75,0.0026839564088732004,48.08034133911133
0.002098643919453025,131055.0859375,0.0025222774129360914,51.516380310058594
0.0021219670306891203,134374.09375,0.0025069680996239185,52.94859313964844
0.0020702281035482883,134042.890625,0.0024757252540439367,54.405723571777344
0.0021079168654978275,127295.3046875,0.0025632616598159075,50.96261978149414
0.0021042090374976397,135085.40625,0.002596868434920907,48.76545715332031
0.002124754013493657,129140.03125,0.0026094403583556414,48.90962219238281
0.0020810533314943314,128129.4765625,0.0024770323652774096,53.203304290771484
0.0021219076588749886,129942.46875,0.002474770415574312,55.210269927978516
0.00209525297395885,133569.25,0.00249513634480536,52.780845642089844
0.0020858552306890488,134508.25,0.0024753680918365717,55.47111511230469
0.0020990294869989157,125603.8203125,0.002665976993739605,48.465885162353516
0.0021098472643643618,133880.3125,0.002675205236300826,49.070308685302734
0.002102775266394019,133178.359375,0.002517151180654764,52.21590805053711
0.0020904450211673975,123707.2421875,0.002467022743076086,55.46430206298828
0.002103595295920968,141262.1875,0.00249954080209136,51.12322235107422
