loss,mape,val_loss,val_mape
0.0024707396514713764,208156.90625,0.0022571757435798645,56.62083435058594
0.0024418579414486885,204903.9375,0.0019857659935951233,52.318328857421875
0.0024535947013646364,208398.84375,0.002008650219067931,50.30654525756836
0.002408125437796116,205156.140625,0.002104766434058547,55.14263153076172
0.002462810603901744,207517.875,0.0021034942474216223,54.886756896972656
0.002371818060055375,204855.15625,0.002244918141514063,47.032222747802734
0.0024020245764404535,202118.078125,0.0019562712404876947,53.659481048583984
0.0024660041090101004,200141.015625,0.0027176213916391134,60.86826705932617
0.0023904070258140564,201769.1875,0.002288413466885686,46.708038330078125
0.002379849087446928,200862.15625,0.0021961925085633993,54.045562744140625
0.0024136495776474476,199538.140625,0.002233198843896389,56.07181930541992
0.0023635656107217073,200612.09375,0.002174872439354658,47.57368850708008
0.0024109825026243925,197831.703125,0.0028267221059650183,59.55012130737305
0.0024144952185451984,196753.171875,0.002090070629492402,52.070831298828125
0.0023724143393337727,195358.265625,0.0022310486529022455,46.41559982299805
0.0023903583642095327,199123.6875,0.0021312865428626537,54.608341217041016
0.002381491009145975,199914.75,0.0019305808236822486,49.03361892700195
0.0023592058569192886,199109.140625,0.002085403073579073,52.49087142944336
0.0023717586882412434,192717.59375,0.0020405908580869436,52.24860763549805
0.0023409202694892883,194887.234375,0.001991990953683853,48.029605865478516
0.0023917783983051777,194399.921875,0.0021181569900363684,46.0107421875
0.0024101657327264547,191748.484375,0.0019099684432148933,47.642425537109375
0.002338338177651167,195254.109375,0.0019131817389279604,47.16424560546875
0.002336185658350587,191150.703125,0.0019507755059748888,47.703304290771484
0.0023179263807833195,195342.3125,0.002099881414324045,53.46377944946289
0.002360981423407793,192825.609375,0.0019672957714647055,47.69749450683594
0.002366171218454838,190633.46875,0.0019438440212979913,45.23887634277344
0.0023671684321016073,189961.0,0.001910888822749257,49.71742248535156
0.0023224400356411934,191808.328125,0.0019237265223637223,47.57381820678711
0.0024026797618716955,194024.09375,0.0019010445103049278,46.99090576171875
0.0023560544941574335,188970.28125,0.0018976430874317884,47.03147506713867
0.0022940379567444324,188914.109375,0.001901542884297669,46.18486022949219
0.002307975199073553,187373.453125,0.002097606658935547,45.89567947387695
0.002362630097195506,190356.9375,0.0026377758476883173,55.1943244934082
0.0023268626537173986,186830.5625,0.0020497823134064674,52.424774169921875
0.002281384775415063,188390.265625,0.0019588659051805735,45.821678161621094
0.0023759258911013603,185302.296875,0.0020161522552371025,43.604942321777344
0.002324052155017853,181973.3125,0.001913434243761003,45.84440612792969
0.00232067983597517,188106.609375,0.002221193630248308,44.10609436035156
0.0023452623281627893,182969.265625,0.0020422355737537146,46.6925163269043
0.002271400997415185,188653.203125,0.001973177772015333,48.61480712890625
0.0023643248714506626,185405.015625,0.0018921971786767244,46.731117248535156
0.002291361801326275,188715.34375,0.001897928537800908,43.15026092529297
0.0023030948359519243,180702.9375,0.0018992820987477899,45.74021911621094
0.0023400718346238136,187331.296875,0.002125355415046215,49.9843864440918
0.002281683497130871,181646.03125,0.0020943640265613794,42.871639251708984
0.002350232331082225,183664.046875,0.0020541136618703604,49.09245300292969
0.0022982913069427013,184976.5,0.001895344234071672,46.81227493286133
0.0022651362232863903,182840.921875,0.0021188249811530113,51.501792907714844
0.0022606290876865387,186034.046875,0.0019906533416360617,44.52692413330078
0.0023184658493846655,184054.109375,0.0019286272581666708,43.084678649902344
0.002275709295645356,182004.125,0.00193930440582335,45.170814514160156
0.00236892094835639,179146.328125,0.0020825874526053667,43.55833053588867
0.002256423933431506,183864.1875,0.002274830127134919,52.0899543762207
0.0023184651508927345,184896.09375,0.002218579640612006,50.600830078125
0.0022577980998903513,179560.9375,0.0020497567020356655,41.468116760253906
0.0023077214136719704,179584.46875,0.0019272335339337587,48.80112838745117
0.0022943306248635054,183574.203125,0.0019175296183675528,45.40132522583008
0.002358645899221301,181315.21875,0.001900851377286017,43.980587005615234
0.002251767087727785,177189.0625,0.0024189346004277468,42.56673049926758
0.00230919080786407,180328.453125,0.0019469182007014751,47.17566680908203
0.0022978719789534807,177679.09375,0.0019801482558250427,48.88507843017578
0.0022968503180891275,180013.09375,0.0019295763922855258,48.07501983642578
0.0022829966619610786,178910.734375,0.0019461994525045156,42.98054122924805
0.0022787663619965315,179424.640625,0.001960004447028041,46.11103057861328
0.0022402594331651926,176848.078125,0.0019532721489667892,42.54186248779297
0.002325980691239238,176089.734375,0.0018881659489125013,44.746734619140625
0.0022449642419815063,175013.484375,0.002005418064072728,45.22404861450195
0.0023073547054082155,174893.421875,0.0018960217712447047,46.593448638916016
0.00224178284406662,176899.34375,0.0020746442023664713,48.72029495239258
0.002293628640472889,176401.9375,0.0019516870379447937,42.55270767211914
0.002242045709863305,173970.96875,0.0018803986022248864,43.095375061035156
0.002295537618920207,176014.359375,0.0019264122238382697,42.41529083251953
0.0022475828882306814,172508.046875,0.0022169961594045162,41.58946228027344
0.002263034461066127,174382.015625,0.001927071250975132,42.74715042114258
0.002291790908202529,173860.046875,0.002174374181777239,41.7503776550293
0.002269693883135915,174437.8125,0.0019508026307448745,40.124019622802734
0.0022598905488848686,172909.15625,0.002250941703096032,48.402957916259766
0.002302872482687235,174076.71875,0.0021669284906238317,41.09260177612305
0.002250128425657749,173829.5,0.0018968582153320312,46.18281936645508
0.002239344408735633,172881.453125,0.0020364911761134863,50.50572967529297
0.0022995418403297663,178884.5,0.0020109149627387524,40.57876205444336
0.0022621480748057365,171759.65625,0.00211000582203269,50.460269927978516
0.0022389674559235573,175319.578125,0.0019033125136047602,44.73128128051758
0.0022985972464084625,173013.546875,0.002086539287120104,40.58910369873047
0.002245283219963312,171751.515625,0.002043395070359111,47.22376251220703
0.00223241513594985,172683.734375,0.001901026931591332,43.53275680541992
0.0022720417473465204,173464.25,0.001895057619549334,42.676090240478516
0.002273490186780691,176539.6875,0.0018852954963222146,43.61293411254883
0.0022813354153186083,176176.296875,0.0020329824183136225,46.042659759521484
0.0022299608681350946,174080.21875,0.0024850780609995127,38.64628219604492
0.0022624663542956114,171847.234375,0.0020011975429952145,41.18155288696289
0.0022773488890379667,171228.1875,0.0019780383445322514,46.680145263671875
0.0022223060950636864,172925.59375,0.002490912564098835,50.3423957824707
0.0022376321721822023,170476.453125,0.002275050152093172,40.25908660888672
0.0022436317522078753,169116.453125,0.0019252647180110216,41.592506408691406
0.0021985648199915886,170895.21875,0.00217139208689332,40.448265075683594
0.0022745775058865547,172640.71875,0.0023287502117455006,50.251102447509766
0.0021970600355416536,170646.703125,0.002439831616356969,38.82246017456055
0.0021753786131739616,167588.59375,0.0018977128202095628,42.15973663330078
0.0022776902187615633,166716.484375,0.0018824971048161387,43.1844367980957
0.0021990907844156027,168387.203125,0.0025691476184874773,39.47789001464844
0.0022299436386674643,166622.390625,0.0018867175094783306,44.17586135864258
0.002228559460490942,170828.90625,0.002141934586688876,39.23325729370117
0.0022560518700629473,166916.40625,0.002029058989137411,40.169761657714844
0.0022724256850779057,165406.5,0.0019510578131303191,45.849430084228516
0.002188846468925476,170764.40625,0.0019583338871598244,42.69586181640625
0.002226282376796007,165370.890625,0.001960138324648142,44.57988739013672
0.0022002544719725847,166351.3125,0.0019546635448932648,40.78456115722656
0.002222280018031597,166374.65625,0.0018868106417357922,43.71482849121094
0.002212903695181012,166854.796875,0.0019014060962945223,40.67189407348633
0.0022393527906388044,163750.921875,0.002052800729870796,45.57935333251953
0.002180075738579035,166185.15625,0.0019301783759146929,42.850894927978516
0.0022602921817451715,165562.765625,0.0019674883224070072,44.24653244018555
0.0021904041059315205,165953.3125,0.002464879071339965,50.77372360229492
0.002253782469779253,165806.84375,0.0019379834411665797,39.93275451660156
0.0021981215104460716,164826.6875,0.0018853843212127686,40.64729309082031
0.002252116333693266,164297.453125,0.001885316800326109,44.05457305908203
0.0022357588168233633,166629.53125,0.0023238682188093662,48.68585968017578
0.0021952653769403696,168405.234375,0.0019131379667669535,42.19647979736328
0.0021896827965974808,164362.015625,0.002054594224318862,44.40479278564453
0.0022393681574612856,160209.046875,0.001905823010019958,44.724937438964844
0.0021981578320264816,165409.078125,0.0019843175541609526,38.55741500854492
0.002243658062070608,161506.015625,0.0021205211523920298,45.24277877807617
0.0022064412478357553,159079.046875,0.0019116895273327827,39.658809661865234
0.0022411628160625696,165757.734375,0.0021921824663877487,38.42461013793945
0.0022368363570421934,161145.8125,0.0020613030064851046,43.19029998779297
0.0022151402663439512,160100.828125,0.0020198288839310408,43.85817337036133
0.0021782442927360535,159780.625,0.0018893140368163586,43.21969985961914
0.0022485346999019384,160378.109375,0.0024053386878222227,48.79933166503906
0.0021625924855470657,161558.8125,0.0019516319734975696,43.984840393066406
0.0022130087018013,160641.625,0.0019167442806065083,42.45980453491211
0.0022304400335997343,163736.203125,0.0025359555147588253,48.624778747558594
0.0022217347286641598,160651.84375,0.002231509191915393,37.533809661865234
0.0022284623701125383,162204.328125,0.0018831428606063128,40.41119384765625
0.002173259388655424,158495.71875,0.0018916535191237926,40.32960510253906
0.002284957328811288,159552.328125,0.00188380794133991,39.976261138916016
0.0021967950742691755,159578.6875,0.0018969328375533223,41.49114990234375
0.0021761960815638304,157187.5,0.0018991257529705763,41.10921859741211
0.0022164229303598404,156294.671875,0.0021235300227999687,46.87086486816406
0.0022116652689874172,163047.125,0.0018867390463128686,40.23320388793945
0.0021790831815451384,161188.3125,0.0023224579636007547,46.503326416015625
0.002235930413007736,158406.0625,0.0019475480075925589,41.377864837646484
0.0022511316929012537,157568.359375,0.002150715794414282,38.27447509765625
0.0021937985438853502,157409.109375,0.0019037927268072963,40.298133850097656
0.002187027595937252,157577.65625,0.0019004069035872817,40.30783462524414
0.0021819081157445908,156470.53125,0.002394235460087657,47.11757278442383
0.002179547678679228,156785.921875,0.0018885607132688165,40.38951110839844
0.002198518021032214,154631.421875,0.002036841819062829,45.50801467895508
0.002189120976254344,162065.59375,0.0019125861581414938,42.65641403198242
0.002237726701423526,156686.953125,0.0018779720412567258,41.102237701416016
0.0021919088903814554,157033.640625,0.001891465624794364,42.23149871826172
0.0022563256788998842,156360.0625,0.002048379508778453,43.231422424316406
0.00219403812661767,155323.625,0.002597467740997672,35.864776611328125
0.0022109535057097673,156789.140625,0.0021029356867074966,43.02904510498047
0.002171847503632307,155663.921875,0.0019804134499281645,43.69468688964844
0.00219213985837996,155126.984375,0.001917669316753745,41.789920806884766
0.0021488245110958815,156724.84375,0.0019034129800274968,42.65078353881836
0.0022025450598448515,156235.859375,0.0019553762394934893,37.341426849365234
0.002287704963237047,156288.96875,0.001985330367460847,43.5159912109375
0.0021914192475378513,152843.203125,0.0019578468054533005,37.90262222290039
0.0022004081401973963,156728.265625,0.002290673553943634,47.48981857299805
0.0021743238903582096,158717.421875,0.0019389924127608538,37.87432861328125
0.0022667688317596912,159033.25,0.001974465325474739,37.061702728271484
0.002145445207133889,152451.65625,0.0019510113634169102,37.085838317871094
0.0022112117148935795,152872.65625,0.0019792974926531315,41.252410888671875
0.0021599801257252693,155036.46875,0.0018918230198323727,38.52608108520508
0.002236471977084875,157874.203125,0.002027504611760378,37.20497512817383
0.002177794463932514,152238.40625,0.001960159745067358,43.29312515258789
0.002150648972019553,156377.046875,0.002103149425238371,36.07393264770508
0.0022022328339517117,152981.65625,0.0018730140291154385,38.35498046875
0.002159882802516222,155260.171875,0.002408616477623582,45.866397857666016
0.002198991132900119,151258.625,0.0019523943774402142,39.565914154052734
0.002216729801148176,151427.546875,0.0018874655943363905,39.11151123046875
0.002152705565094948,152249.1875,0.0025706824380904436,49.419212341308594
0.0022241182159632444,156794.78125,0.002011513104662299,42.702903747558594
0.002148716477677226,154702.4375,0.0018773627234622836,38.406192779541016
0.0021797469817101955,154765.71875,0.0019473875872790813,37.660484313964844
0.002205647761002183,153881.296875,0.0018974838312715292,40.91419219970703
0.0021725285332649946,155115.8125,0.001919574337080121,39.1259651184082
0.0022124103270471096,154126.90625,0.0021851821802556515,37.089107513427734
0.002170757157728076,155098.34375,0.002044121501967311,41.623268127441406
0.0021479532588273287,150589.96875,0.0018977966392412782,38.03746032714844
0.0021659252233803272,150800.9375,0.0019442305201664567,39.63463592529297
0.002238987246528268,154945.4375,0.002211174229159951,44.843082427978516
0.002201064256951213,150984.796875,0.0020217697601765394,43.95943069458008
0.0021608585957437754,151874.5625,0.0018846254097297788,37.268150329589844
0.002162903780117631,150871.734375,0.0022890623658895493,46.394561767578125
0.002240358851850033,156025.375,0.0020078527741134167,42.77294158935547
0.0022011303808540106,152449.71875,0.0019260457484051585,39.12500762939453
0.002133546397089958,152474.171875,0.002896314486861229,34.383304595947266
0.0022695427760481834,150657.8125,0.0018823411082848907,36.42270278930664
0.0021703282836824656,146583.78125,0.0018829965265467763,38.13874053955078
0.002225114731118083,151861.265625,0.0020331633277237415,42.9048957824707
0.0021351121831685305,152822.59375,0.0018807522719725966,38.40854263305664
0.0022140524815768003,149768.03125,0.001870372099801898,38.52879333496094
0.002189778257161379,152389.65625,0.0025778058916330338,48.01643371582031
0.0022163931280374527,153508.6875,0.0018879265990108252,37.43495178222656
0.002174686174839735,149740.5625,0.0019183261319994926,35.594970703125
0.0021769364830106497,148522.953125,0.00188952567987144,36.40927505493164
0.002187411766499281,152075.140625,0.0025859258603304625,47.096641540527344
0.002166730584576726,149208.671875,0.0022220974788069725,45.879268646240234
0.002165548736229539,152930.375,0.0023095589131116867,45.55266189575195
0.0021800557151436806,148399.125,0.0018686203984543681,40.204795837402344
0.0021503809839487076,150732.15625,0.002280304441228509,43.59095001220703
0.002147115534171462,148372.4375,0.002464843913912773,45.08893585205078
0.0021857451647520065,149222.8125,0.001874258043244481,41.20726776123047
0.0021881209686398506,151943.6875,0.0019273199141025543,41.51472091674805
0.0021667866967618465,151044.359375,0.0018729865550994873,37.78143310546875
0.0021591964177787304,150151.171875,0.0018621414201334119,39.721988677978516
0.002205125754699111,149587.4375,0.001973371719941497,35.635597229003906
0.0021622611675411463,146562.0,0.001954405102878809,42.01924514770508
0.0022071904968470335,154474.0625,0.0021008511539548635,41.11994552612305
0.0021954036783427,150871.390625,0.0019870547112077475,42.445987701416016
0.0021444521844387054,150032.78125,0.001882342272438109,37.32699966430664
0.0021718163043260574,146706.0,0.0018806662410497665,37.12895584106445
0.0021893600933253765,149387.859375,0.001864668563939631,37.35129165649414
0.002183610340580344,149613.34375,0.001871952903456986,41.147151947021484
0.002137540141120553,147939.53125,0.0018802054692059755,41.080196380615234
0.002172105247154832,150610.5,0.0018639385234564543,37.05478286743164
0.002155719557777047,148736.328125,0.001960739027708769,39.98443603515625
0.002201622584834695,149694.921875,0.002283619251102209,44.73046112060547
0.002108681248500943,149186.796875,0.002191644860431552,35.35103225708008
0.002187195932492614,145083.765625,0.002438494237139821,47.22196960449219
0.002172639360651374,149889.390625,0.0018735375488176942,37.33139419555664
0.0021360733080655336,148017.8125,0.0021294672042131424,36.04063415527344
0.002206566510722041,152403.828125,0.002037695376202464,40.0038948059082
0.0021221130155026913,146336.109375,0.002082656603306532,35.219425201416016
0.002203813986852765,147408.75,0.002103388076648116,42.862274169921875
0.0021418363321572542,145091.21875,0.0020072159823030233,35.132503509521484
0.0021649824921041727,145542.109375,0.0019960219506174326,42.68916702270508
0.0021957859862595797,148639.390625,0.0018775202333927155,36.72709274291992
0.0021871028002351522,146006.640625,0.0018772040493786335,36.73965835571289
0.0021537314169108868,149250.296875,0.0019082282669842243,35.53212356567383
0.002230015117675066,149532.984375,0.001914038322865963,40.92462158203125
0.002168350387364626,146655.453125,0.002384737366810441,44.00593948364258
0.002164635807275772,148315.171875,0.0019121724180877209,39.57140350341797
0.0021686158142983913,147703.75,0.0023418967612087727,44.312828063964844
0.002209362108260393,147376.703125,0.0018591826083138585,38.30586624145508
0.0021375552751123905,145875.953125,0.0021903442684561014,34.33080291748047
0.002185818273574114,146684.8125,0.00198288238607347,40.70964813232422
0.0021610886324197054,149443.25,0.002199246548116207,35.75452423095703
0.0021644337102770805,150358.5,0.0024810044560581446,33.43271255493164
0.002183297649025917,148758.921875,0.0019380634184926748,40.084205627441406
0.0021867984905838966,146143.234375,0.001958101289346814,40.18855667114258
0.002190950093790889,148850.140625,0.002031762385740876,39.02815628051758
0.0021698554046452045,146364.625,0.0019112183945253491,35.25884246826172
0.002152180764824152,144501.953125,0.001862432574853301,38.028785705566406
0.002185181016102433,148390.625,0.0019282982684671879,36.65178298950195
0.0021476158872246742,147366.8125,0.0018653218867257237,38.339637756347656
0.0021572618279606104,145022.5,0.0018905282486230135,36.61064529418945
0.0021751008462160826,145108.828125,0.0021368078887462616,43.057918548583984
0.00217543076723814,148245.140625,0.0018569276435300708,38.16849136352539
0.002147470135241747,146223.515625,0.0018864743178710341,37.4666862487793
0.002154413377866149,143536.5625,0.0022945210803300142,43.7348747253418
0.0021590269170701504,146912.640625,0.001879807561635971,38.39216995239258
0.0021644614171236753,147533.578125,0.0018721336964517832,36.2535514831543
0.0021927510388195515,143890.15625,0.001856466056779027,38.10884094238281
0.002164355479180813,148423.140625,0.001889017061330378,36.52981948852539
0.002157437615096569,148610.34375,0.0018642836948856711,38.537506103515625
0.0021898921113461256,145674.6875,0.001903861528262496,35.929141998291016
0.002108951099216938,146637.609375,0.0018601970514282584,36.70457458496094
0.002167857950553298,144361.96875,0.0019843480549752712,35.75830841064453
0.002192743821069598,143790.40625,0.0019488559337332845,38.43882751464844
0.0021465460304170847,145208.09375,0.0018704395042732358,36.518699645996094
0.0021212345454841852,145544.296875,0.002296050079166889,33.37065124511719
0.0022111092694103718,147433.28125,0.0018963075708597898,35.759803771972656
0.002191179199144244,147104.328125,0.001892811618745327,35.53935623168945
0.002151667606085539,144907.078125,0.0019073548028245568,35.270721435546875
0.0021382535342127085,144872.703125,0.002164709847420454,44.63759994506836
0.002159280702471733,146458.671875,0.001955796265974641,33.512542724609375
0.002144844038411975,146252.0625,0.0019151258748024702,35.42628479003906
0.0021360013633966446,144080.421875,0.00197592587210238,40.216156005859375
0.0021420151460915804,144254.765625,0.002137507777661085,34.689876556396484
0.0022139311768114567,147635.03125,0.0018619723850861192,38.40351486206055
0.002125503495335579,145149.421875,0.0018677302869036794,36.17778778076172
0.002097418764606118,142565.765625,0.0019251074409112334,36.66552734375
0.002175710629671812,144438.75,0.001969084842130542,34.51408004760742
0.002120273420587182,143997.203125,0.001923007657751441,35.695228576660156
0.0021719178184866905,144994.53125,0.002018932020291686,35.84053039550781
0.0022126934491097927,148138.203125,0.0018770961323753,36.775577545166016
0.002137228613719344,142076.25,0.0018697894411161542,35.71051788330078
0.002134384587407112,145244.421875,0.0019934705924242735,34.637939453125
0.002162537071853876,143167.6875,0.0019453128334134817,39.44351577758789
0.0021303705871105194,145992.84375,0.002060528611764312,33.30793762207031
0.002121116267517209,142554.984375,0.0019986184779554605,34.071754455566406
0.002172840526327491,142562.34375,0.0018804322462528944,37.950927734375
0.00212497659958899,143198.78125,0.002142856828868389,39.696537017822266
0.0021468999329954386,141511.25,0.0025527288671582937,33.190773010253906
0.0021670921705663204,144436.375,0.0020446758717298508,35.48985290527344
0.002158600836992264,146700.6875,0.0019107753178104758,35.071189880371094
0.0021533388644456863,143770.984375,0.0019356177654117346,35.27397537231445
0.002137267729267478,141139.46875,0.0019737344700843096,33.87522506713867
0.002182864351198077,142031.359375,0.002155185444280505,41.57034683227539
0.002158366609364748,140759.15625,0.0021900434512645006,35.406898498535156
0.0021748754661530256,143648.203125,0.0020119117107242346,41.22640609741211
0.002199195558205247,146581.671875,0.001958027482032776,35.11000061035156
0.0020786284003406763,142149.296875,0.0018633805448189378,37.41859436035156
0.0021831272169947624,143828.5,0.001868857303634286,36.715030670166016
0.0021723380777984858,137075.59375,0.002080614911392331,41.23761749267578
0.0021294874604791403,141172.796875,0.0019444100325927138,39.34428024291992
0.0021152764093130827,142487.78125,0.002018821658566594,41.1484489440918
0.0021857130341231823,145368.5625,0.0018685664981603622,35.17522048950195
0.0021399573888629675,141483.3125,0.001922018127515912,38.492984771728516
0.002177260350435972,146475.34375,0.0019028399838134646,37.41830825805664
0.002114249626174569,141584.234375,0.0019455498550087214,41.6336784362793
0.002219696529209614,141328.578125,0.0018698263447731733,35.383243560791016
0.0020989952608942986,139306.3125,0.0019275234080851078,38.60367202758789
0.0021748067811131477,146564.359375,0.0019450902473181486,39.05937576293945
0.00213554035872221,145652.453125,0.0019185912096872926,40.547725677490234
0.0021654493175446987,146552.09375,0.0019249856704846025,35.09834671020508
0.002142245415598154,142735.328125,0.0019017007434740663,34.09703063964844
0.002152225933969021,142528.015625,0.002358277328312397,44.05671310424805
0.0021744929254055023,142943.78125,0.0018631115090101957,35.734291076660156
0.0021411695051938295,139679.125,0.002074248855933547,41.77131652832031
0.002126500243321061,140487.125,0.00201882584951818,35.705196380615234
0.002139574848115444,143124.1875,0.0020141631830483675,40.12286376953125
0.0021563726477324963,140609.53125,0.002005100715905428,40.36274337768555
0.002143698977306485,140353.0,0.0026348207611590624,45.489601135253906
0.002168920123949647,145011.875,0.00193145836237818,38.010921478271484
0.0021418859250843525,141439.390625,0.0018696141196414828,35.31879806518555
0.0021475055254995823,142026.84375,0.0018592550186440349,36.47994613647461
0.002153940498828888,143675.625,0.002029073890298605,38.42818832397461
0.0022101323120296,140361.421875,0.0018924233736470342,39.06901550292969
0.0021013093646615744,142025.703125,0.002191716805100441,40.11445617675781
0.002150312066078186,141931.234375,0.0019828330259770155,39.045166015625
0.002150181448087096,144960.640625,0.001910621766000986,34.99812316894531
0.002137497765943408,149478.328125,0.0018722211243584752,35.043235778808594
0.0021701704245060682,140913.0,0.0019419122254475951,34.07817840576172
0.0020845632534474134,143399.015625,0.0021657778415828943,33.16645050048828
0.002114729955792427,140037.84375,0.0026591012720018625,33.06879425048828
0.002173436339944601,141560.359375,0.0018695226171985269,37.16119384765625
0.002120163757354021,140048.3125,0.0020499592646956444,42.912254333496094
0.002160601317882538,143172.65625,0.001889870036393404,34.098968505859375
0.002058882499113679,142464.015625,0.002327771857380867,32.62425231933594
0.0021430968772619963,142067.40625,0.00228699017316103,41.13719940185547
0.002132211346179247,139047.953125,0.0021066186018288136,34.395626068115234
0.002175860106945038,140425.640625,0.002213749336078763,32.95299530029297
0.0021282238885760307,142514.296875,0.002177947899326682,40.029205322265625
0.0021004360169172287,139578.078125,0.00243045249953866,32.72290802001953
0.002149818930774927,140383.15625,0.0018603611970320344,36.05952453613281
0.0021031051874160767,139134.171875,0.0019515457097440958,41.407196044921875
0.0021499153226614,144617.375,0.0019106981344521046,38.573551177978516
0.0021346407011151314,141603.09375,0.0021782831754535437,32.4573974609375
0.0021480387076735497,142100.328125,0.0018549640662968159,36.38007736206055
0.0021524105686694384,140127.484375,0.002091734204441309,40.14488220214844
0.002145567908883095,141787.53125,0.0020173569209873676,33.39643478393555
0.002144452417269349,137384.859375,0.001926206168718636,33.645145416259766
0.002166686113923788,140098.125,0.0020161429420113564,33.01474380493164
0.0020865777041763067,137674.75,0.0022124317474663258,42.717018127441406
0.0021339179947972298,142366.125,0.002016528742387891,41.487850189208984
0.002171088708564639,139500.3125,0.001975439256057143,39.60062026977539
0.0021192000713199377,139717.75,0.0019910079427063465,37.918487548828125
0.0021445343736559153,139224.75,0.0018846318125724792,37.792354583740234
0.0021174964495003223,137836.875,0.002033952157944441,34.860748291015625
0.0021329522132873535,140990.84375,0.0018585831858217716,35.050537109375
0.0021314702462404966,138937.234375,0.0018724759574979544,34.81711196899414
0.0021231959108263254,139618.25,0.001969221979379654,41.93724822998047
0.0021375154610723257,141205.15625,0.001961108762770891,34.670166015625
0.00214965152554214,141095.8125,0.0019858728628605604,37.370086669921875
0.0021390337496995926,141358.453125,0.0019175986526533961,37.205623626708984
0.0020988821052014828,140288.78125,0.0018613103311508894,36.19064712524414
0.002159090945497155,144192.828125,0.0018694947939366102,36.86387634277344
0.0021688751876354218,140449.0,0.0019029134418815374,37.122257232666016
0.002130568725988269,141128.546875,0.0018745725974440575,35.52429962158203
0.0021127404179424047,141510.171875,0.0022565016988664865,33.76557159423828
0.002175666159018874,140408.171875,0.0019805231131613255,40.88103485107422
0.0021153250709176064,139219.796875,0.0018633059225976467,34.606956481933594
0.002152552828192711,137094.84375,0.0022848928347229958,43.449337005615234
0.0021570066455751657,140479.515625,0.002396502299234271,44.48181915283203
0.002143592806532979,142893.90625,0.002050067065283656,33.40602111816406
