loss,mape,val_loss,val_mape
0.003816962940618396,430397.46875,0.0032337072771042585,535652.625
0.003857229370623827,426708.8125,0.003140179207548499,627385.3125
0.0038416453171521425,441511.40625,0.00324583170004189,489344.9375
0.0037088070530444384,415746.90625,0.0031203683465719223,713453.25
0.003739496460184455,409235.96875,0.0031544924713671207,524612.9375
0.003662857925519347,450640.25,0.0032207907643169165,632705.625
0.003720596432685852,412934.4375,0.0030978743452578783,499594.6875
0.0036841752007603645,433955.71875,0.0032232673838734627,599256.4375
0.003628792241215706,403889.6875,0.0031102579087018967,710875.3125
0.0035957908257842064,385670.71875,0.002993485191836953,531297.4375
0.0036654192954301834,402086.5625,0.0032786584924906492,499741.90625
0.003623448545113206,418156.5,0.0031021959148347378,621926.9375
0.0035491259768605232,420106.96875,0.003294232999905944,500447.34375
0.0034925162326544523,383333.625,0.0034376324620097876,658600.0625
0.0035507995635271072,398535.4375,0.004027731716632843,690879.875
0.0035858817864209414,407836.1875,0.0029462669044733047,758699.25
0.003516883123666048,413988.90625,0.0036027804017066956,528518.375
0.003484949469566345,430071.375,0.0029568031895905733,565211.0
0.003396084764972329,399071.9375,0.0029171379283070564,534293.875
0.0034690010361373425,386566.65625,0.003189757466316223,656672.125
0.0034356131218373775,376742.125,0.0030871054623275995,672601.0625
0.0034565983805805445,380012.09375,0.0030263857915997505,464690.0
0.003394671017304063,375549.34375,0.003206800203770399,502727.03125
0.0034173729363828897,370899.4375,0.0028068027459084988,624833.125
0.0033834236674010754,370388.59375,0.0032778566237539053,677435.8125
0.0033722661901265383,393094.21875,0.003035755828022957,739919.25
0.003365769749507308,378498.65625,0.003165439236909151,530995.5625
0.0034100760240107775,351992.25,0.0032258767168968916,557603.375
0.003369328798726201,351577.3125,0.0029667981434613466,540191.125
0.003366616787388921,364356.59375,0.0027910040225833654,607520.5625
0.0033747334964573383,364580.90625,0.0030352813191711903,598931.5625
0.003325266996398568,362107.34375,0.0028365005273371935,460520.1875
0.0032812990248203278,366868.8125,0.0027994574047625065,503275.46875
0.0033025748562067747,351840.6875,0.0027266182005405426,483517.625
0.0032840678468346596,355486.9375,0.0030419756658375263,330051.125
0.003350032726302743,350179.46875,0.0028901821933686733,751214.9375
0.0032554410863667727,368195.96875,0.0026858982164412737,590041.8125
0.003263691905885935,361630.5,0.0026709253434091806,538410.4375
0.003266826970502734,346718.625,0.003562296973541379,792731.8125
0.003287085797637701,352806.59375,0.0027874871157109737,456217.375
0.0032347918022423983,352790.09375,0.002715699840337038,576851.75
0.003255160292610526,345962.90625,0.0027187911327928305,480511.0625
0.003232251387089491,347808.84375,0.002803248120471835,398667.625
0.0032634029630571604,355011.25,0.003179101273417473,525438.0625
0.0032441620714962482,335608.75,0.002662830287590623,507021.59375
0.0031429342925548553,335254.28125,0.0026931758038699627,513501.75
0.00328654027543962,329308.03125,0.002835477003827691,371864.34375
0.0032611351925879717,341052.5,0.002680253004655242,463296.21875
0.0032253118697553873,354100.4375,0.0027219958137720823,491737.84375
0.0031622759997844696,344325.78125,0.003051555948331952,487232.90625
0.003199485596269369,333877.78125,0.0028278804384171963,403729.15625
0.0032542047556489706,334095.78125,0.003277048235759139,692762.3125
0.003168439492583275,343642.03125,0.0026319213211536407,605531.375
0.003203390398994088,368384.28125,0.00260260421782732,469894.46875
0.003123993519693613,332122.0,0.002605875488370657,417700.90625
0.0032266664784401655,312320.1875,0.002830795245245099,438323.0
0.0031416115816682577,335564.9375,0.0026409828569740057,445909.28125
0.0031569800339639187,335677.90625,0.0026798713952302933,564129.0
0.003169595031067729,308888.65625,0.002632980002090335,594732.5625
0.0031485343351960182,325430.6875,0.002626884263008833,492529.40625
0.0031471699476242065,339939.625,0.0028228762093931437,444214.9375
0.0032097618095576763,331002.5625,0.00259163579903543,491380.90625
0.003142730798572302,324060.15625,0.0026658140122890472,394931.59375
0.0031752067152410746,308598.03125,0.002853466896340251,574988.5
0.0030912943184375763,316842.75,0.0028563260566443205,644081.3125
0.003150860546156764,322629.1875,0.002990239765495062,519444.03125
0.0031272575724869967,322675.65625,0.0025670076720416546,408616.78125
0.0030724008101969957,324971.15625,0.0027128923684358597,436042.25
0.0031016897410154343,313189.15625,0.002600770676508546,460608.65625
0.0031150002032518387,317717.0,0.002543297130614519,416649.75
0.0031181140802800655,317303.84375,0.0029882406815886497,592255.3125
0.0031175618059933186,322068.53125,0.002667199121788144,635025.1875
0.0030730203725397587,328988.96875,0.0025873936247080564,589596.5625
0.003024641191586852,326304.21875,0.0025660924147814512,467864.15625
0.0030901459977030754,314067.96875,0.0028072213754057884,442949.21875
0.003068658523261547,311072.6875,0.0027506640180945396,401614.15625
0.0030603818595409393,319543.71875,0.0026615194510668516,461275.15625
0.0030767389107495546,303498.34375,0.002672492293640971,377900.5
0.0030466029420495033,317363.21875,0.003047327511012554,388492.59375
0.0030832053162157536,311586.59375,0.002535795094445348,400234.0
0.0030953087843954563,308248.28125,0.0031135480385273695,374782.09375
0.0030739360954612494,305675.0,0.0027435359079390764,427663.53125
0.003093508305028081,315286.8125,0.002569781616330147,376792.90625
0.003029778366908431,311556.09375,0.0025817768182605505,540316.3125
0.0030538171995431185,312011.5,0.0025530746206641197,338365.8125
0.0030707463156431913,293602.8125,0.0025274395011365414,403455.15625
0.0030393388587981462,306887.71875,0.002565128728747368,477886.5625
0.003012915374711156,316014.53125,0.0025473437272012234,346097.90625
0.003049690742045641,290059.03125,0.00283789518289268,586210.625
0.002977816853672266,288414.96875,0.003050483763217926,419584.78125
0.003082553157582879,286589.5,0.002946889027953148,468863.15625
0.0030231475830078125,293157.0625,0.0025089222472161055,392818.6875
0.003001237753778696,297045.40625,0.0026716659776866436,582444.8125
0.0030142569448798895,297515.5625,0.002536678919568658,336864.53125
0.002999118762090802,300744.125,0.00273295515216887,496444.40625
0.003039140719920397,302085.875,0.00248517282307148,409986.25
0.0030302777886390686,296982.1875,0.0025441802572458982,337474.96875
0.0030142671894282103,284253.90625,0.002633519936352968,356169.0625
0.003001885488629341,284469.6875,0.002484343945980072,411795.0
0.002968911314383149,293944.71875,0.0024794561322778463,457857.5625
0.0030048692133277655,294367.125,0.002559679327532649,331435.59375
0.0030543541070073843,287328.25,0.0026624645106494427,519006.125
0.003028831211850047,296022.0625,0.0026825787499547005,446276.5
0.0029964519198983908,282512.5625,0.0025356074329465628,414888.90625
0.0029754850547760725,274140.5625,0.003308938117697835,582431.0625
0.002977707190439105,296235.625,0.002928093308582902,242570.71875
0.003020104020833969,283772.5,0.002795371226966381,683827.5625
0.002966433297842741,285574.34375,0.0025716256350278854,501040.4375
0.002967346925288439,284272.28125,0.0025776936672627926,344783.53125
0.0029659713618457317,275106.0,0.0025184275582432747,345304.125
0.0030420052353292704,267066.90625,0.002516255248337984,517495.46875
0.0030003783758729696,289415.0,0.002452326472848654,390966.46875
0.0029842895455658436,278851.0,0.002489563310518861,346198.46875
0.0029793870635330677,278239.84375,0.0025470652617514133,385658.0
0.0029768457170575857,283275.34375,0.002485807053744793,359744.46875
0.002997600007802248,284910.25,0.0024504184257239103,431611.0
0.0030322337988764048,276560.78125,0.0026056424248963594,503509.84375
0.0029709639493376017,280497.34375,0.002591819502413273,507267.5625
0.002953820861876011,301735.0,0.0027102408930659294,283059.3125
0.0029663415625691414,276064.375,0.002477481961250305,442205.15625
0.0029286660719662905,285136.40625,0.0025002893526107073,506877.8125
0.002970380475744605,278668.8125,0.0027461079880595207,385252.8125
0.0029958882369101048,270818.875,0.002610892290249467,571041.3125
0.002939194208011031,266009.71875,0.0024662401992827654,355162.78125
0.0029616025276482105,282538.875,0.0025979008059948683,495334.4375
0.002937060547992587,285888.8125,0.002546959090977907,354656.625
0.0029455802869051695,285644.3125,0.003027543192729354,371139.5
0.002980282297357917,264994.75,0.0024417205713689327,396624.15625
0.002915276912972331,256230.140625,0.00293066562153399,280035.96875
0.0029716279823333025,275864.25,0.002976129064336419,719488.6875
0.0029483758844435215,291398.09375,0.002549504628404975,368802.1875
0.0029571251943707466,266983.5,0.002440586918964982,391605.15625
0.002941731596365571,262015.109375,0.0025054009165614843,411579.96875
0.002964358078315854,262188.8125,0.0029348896350711584,403634.0
0.0029538136441260576,267623.53125,0.002507745986804366,320041.375
0.0029154550284147263,261348.328125,0.0025324630551040173,288522.03125
0.002929515205323696,264019.0,0.002549720462411642,375033.28125
0.0029389497358351946,259700.234375,0.0024966809432953596,505110.875
0.00298190675675869,265513.40625,0.0024288762360811234,368719.5625
0.0029280316084623337,265661.75,0.0024992574471980333,317203.34375
0.0029661934822797775,265171.90625,0.002598515944555402,447559.03125
0.0028973249718546867,262527.15625,0.0025579261127859354,394046.3125
0.0029205726459622383,253967.71875,0.002721743658185005,231227.046875
0.002958445344120264,264187.21875,0.0024716975167393684,390371.125
0.0029284909833222628,264836.125,0.0024466519244015217,318481.59375
0.002951554488390684,264738.0,0.0024681687355041504,449897.3125
0.0029221896547824144,256911.03125,0.002479255199432373,329021.34375
0.0029464757535606623,261959.34375,0.002480895258486271,411628.25
0.0028923300560563803,264535.78125,0.00244116666726768,423077.9375
0.0028884459752589464,279690.1875,0.0025868548545986414,386867.75
0.002933463081717491,266148.28125,0.002428191713988781,339419.25
0.0029018502682447433,271056.46875,0.00264419405721128,362889.90625
0.0028998993802815676,279618.5625,0.002485469216480851,394377.125
0.002910490846261382,260274.34375,0.00272335484623909,305980.03125
0.0029185491148382425,258185.96875,0.0024407352320849895,365811.8125
0.0029004779644310474,255891.34375,0.002527064410969615,345625.90625
0.0029014090541750193,259837.71875,0.002477330155670643,382434.3125
0.00292121060192585,268649.71875,0.0026139419060200453,354924.0625
0.002941613318398595,255615.6875,0.0024290846195071936,336177.90625
0.0029192250221967697,269372.09375,0.002423590514808893,332690.34375
0.002894678385928273,249976.453125,0.0026498257648199797,251664.640625
0.00290478952229023,237674.34375,0.002463963348418474,394874.09375
0.0028482982888817787,236033.984375,0.0026232802774757147,520865.25
0.0028719473630189896,240180.859375,0.002464031334966421,394231.5625
0.002905487082898617,245292.25,0.002471004845574498,328532.03125
0.0029180492274463177,260223.109375,0.002606756519526243,323173.15625
0.0028774994425475597,245539.4375,0.0027178102172911167,300474.78125
0.002876447280868888,241793.609375,0.0024448621552437544,392921.90625
0.0028697915840893984,255155.609375,0.0025589982978999615,338931.5
0.0029174811206758022,255303.03125,0.002412318019196391,364710.0
0.002844757167622447,257405.203125,0.0024629859253764153,341367.25
0.0028828857466578484,243506.5,0.0024778936058282852,491596.375
0.0028966055251657963,260473.109375,0.002456304617226124,384037.53125
0.0029290474485605955,258516.65625,0.002558924024924636,252564.25
0.0028527784161269665,242797.171875,0.0024854785297065973,280145.25
0.0029058915097266436,235796.75,0.0027784330304712057,359445.53125
0.0028748323675245047,242780.03125,0.002745135221630335,354901.46875
0.002867350820451975,253101.984375,0.002441130578517914,378435.78125
0.002883691806346178,246831.109375,0.0024088562931865454,330491.09375
0.0029067262075841427,243846.703125,0.0025041536428034306,318459.375
0.002908425871282816,243462.84375,0.002411983674392104,377225.09375
0.0028805111069232225,245974.671875,0.0026026598643511534,324613.0625
0.0028292962815612555,246564.0,0.0029860089998692274,370086.625
0.002889809897169471,253789.25,0.0025506203528493643,242013.5625
0.0029174976516515017,244132.609375,0.0024899186100810766,390566.375
0.0028707822784781456,243676.546875,0.0027475506067276,529872.25
0.0028808601200580597,242065.59375,0.002529637422412634,219919.53125
0.0028624667320400476,239369.4375,0.002552927704527974,290224.84375
0.0029216455295681953,247936.125,0.002468692371621728,364314.46875
0.002882179105654359,237495.484375,0.002505767857655883,306349.9375
0.0028858096338808537,242180.484375,0.0024027766194194555,352235.09375
0.0028610932640731335,250462.890625,0.0026004991959780455,458490.0625
0.0028599994257092476,238255.921875,0.002442625118419528,264120.96875
0.0028557556215673685,243130.59375,0.0024094595573842525,353274.625
0.0028656860813498497,231094.125,0.0024654027074575424,310478.21875
0.002851649885997176,236448.875,0.0027229352854192257,579160.6875
0.00286968145519495,256475.046875,0.00251024030148983,333340.21875
0.0028553849551826715,231182.65625,0.002437930554151535,390179.96875
0.0028879165183752775,241741.609375,0.0026057176291942596,283458.40625
0.0028606236446648836,255205.859375,0.002434194553643465,307585.375
0.002884663874283433,226672.78125,0.0024101382587105036,317155.40625
0.002864076988771558,249459.515625,0.0024351696483790874,278532.90625
0.002836893778294325,225966.53125,0.0027040010318160057,398498.3125
0.0028777439147233963,240563.75,0.0025845624040812254,405112.125
0.0028212261386215687,240989.90625,0.0025627482682466507,282807.09375
0.0028978195041418076,223520.046875,0.002465479774400592,379211.40625
0.002869578078389168,233771.546875,0.002418707823380828,281558.84375
0.002850687364116311,234274.234375,0.0024878361728042364,411509.59375
0.0028389040380716324,237480.046875,0.002487551188096404,312348.1875
0.0028826389461755753,230676.0625,0.0027645595837384462,374029.28125
0.0028682290576398373,241768.046875,0.0025065180379897356,262287.5
0.0028372621163725853,243552.421875,0.0024494046811014414,344456.375
0.002834177576005459,226539.296875,0.0024744062684476376,315632.84375
0.002856485079973936,228550.25,0.002433227840811014,256794.609375
0.0028155921027064323,217586.796875,0.002450414700433612,276944.65625
0.002878611907362938,235801.203125,0.0024419703986495733,407680.8125
0.0028313917573541403,239688.703125,0.0024564547929912806,367236.6875
0.0028177739586681128,236133.453125,0.002445521764457226,326056.75
0.002859256463125348,230389.1875,0.002521142829209566,304284.90625
0.0028536180034279823,221421.625,0.002426007529720664,278095.15625
0.0028147504199296236,230415.671875,0.0024320625234395266,414050.5
0.0028204042464494705,221242.765625,0.002743307501077652,236959.703125
0.0028432372491806746,226659.453125,0.0024500819854438305,360104.125
0.0028319235425442457,227214.078125,0.0024046620819717646,338150.5625
0.00282282754778862,230287.90625,0.0028120025526732206,283561.90625
0.0028415010310709476,218238.6875,0.0026909064035862684,402465.0
0.0028375545516610146,230448.65625,0.0025578574277460575,323319.34375
0.0028631039895117283,241933.0625,0.002423879923298955,329558.0625
0.0028329084161669016,238616.8125,0.0024584652855992317,261154.71875
0.002837168285623193,219676.171875,0.0024321593809872866,297997.1875
0.002843674970790744,241156.515625,0.002396296476945281,317241.4375
0.0028864999767392874,219206.28125,0.002416174625977874,343531.4375
0.00285444688051939,233112.40625,0.0024749983567744493,234077.875
0.0028231448959559202,236482.84375,0.002406709361821413,319192.40625
0.0028231064788997173,235558.734375,0.002448021899908781,275610.9375
0.0028556634206324816,230962.625,0.0024450444616377354,337463.5
0.0028258096426725388,226326.984375,0.0024164551869034767,366805.0
0.0028511069249361753,221625.53125,0.0025883098132908344,293752.9375
0.0028148526325821877,228645.328125,0.0028125958051532507,311076.1875
0.0028601456433534622,217203.125,0.0024140088353306055,307144.53125
0.002825226169079542,224112.4375,0.0025749346241354942,310963.78125
0.0028218079824000597,225889.5,0.0024419797118753195,318561.59375
0.0028105927631258965,212692.953125,0.0023941989056766033,349712.1875
0.0028157075867056847,231716.078125,0.002401926787570119,275823.625
0.0028069321997463703,233510.71875,0.0026881289668381214,319146.0
0.002842879621312022,234198.984375,0.002462034346535802,397461.6875
0.0028203658293932676,224359.078125,0.0024039840791374445,349021.8125
0.0028635417111217976,229896.421875,0.0025393448304384947,348083.78125
0.002810082631185651,223355.15625,0.0024039484560489655,317262.875
0.0028296560049057007,238482.640625,0.002403592225164175,315614.09375
0.0028161536902189255,222673.921875,0.002509263576939702,252945.203125
0.0028202575631439686,229939.375,0.002770506078377366,444001.9375
0.0028475699946284294,231858.84375,0.0024791613686829805,217056.015625
0.0027844971045851707,232691.859375,0.0024640406481921673,373928.90625
0.002808773424476385,216119.609375,0.0024512421805411577,320104.84375
0.0028136989567428827,225527.90625,0.002421863842755556,314619.875
0.0028232985641807318,225731.359375,0.002485648263245821,350111.5
0.0027829285245388746,236207.890625,0.0024143175687640905,263327.9375
0.0027873332146555185,228788.890625,0.0024880014825612307,297138.71875
0.0028215160127729177,218548.625,0.0024118812289088964,276697.25
0.002792357001453638,213852.40625,0.0024393866769969463,310245.8125
0.002826935611665249,219884.546875,0.002398727461695671,326829.125
0.0028530920390039682,222410.859375,0.0024981654714792967,308961.9375
0.0028308869805186987,222901.34375,0.0026154073420912027,285254.34375
0.0028004723135381937,217855.203125,0.0028260033577680588,265843.03125
0.0027806065045297146,208750.078125,0.0024118281435221434,289644.1875
0.0028009687084704638,231517.421875,0.002529046032577753,337532.4375
0.002815708750858903,218423.265625,0.0024035214446485043,299567.96875
0.0028393117245286703,212453.25,0.0024635533336549997,400053.84375
0.002798844128847122,224921.46875,0.0024657915346324444,307196.5
0.002852761186659336,198205.765625,0.0026242986787110567,301541.90625
0.002817159751430154,211437.578125,0.0024992325343191624,298723.4375
0.0027728863060474396,207754.515625,0.0024930776562541723,460560.3125
0.0028249535243958235,221266.8125,0.0023925674613565207,324915.5625
0.0027972289826720953,225665.484375,0.0025407113134860992,286972.84375
0.002790798433125019,219531.40625,0.002443851437419653,235788.5625
0.002804651390761137,236740.3125,0.002384306164458394,324452.9375
0.002779541304334998,209513.71875,0.002429809421300888,374889.15625
0.0028179704677313566,227883.078125,0.002456866903230548,213052.5625
0.002774952445179224,218604.421875,0.002430722815915942,303149.46875
0.002817286178469658,216059.5625,0.002419382566586137,337792.96875
0.0027860598638653755,208402.203125,0.0025196645874530077,248983.65625
0.002790597965940833,212678.75,0.0024621067568659782,202981.65625
0.0027736672200262547,211220.828125,0.002510813297703862,313362.71875
0.0028128689154982567,211956.515625,0.0024023428559303284,302988.65625
0.002792877610772848,223743.328125,0.002378614153712988,264977.53125
0.002787295263260603,216335.171875,0.002419987926259637,221340.015625
0.0027968809008598328,223297.5,0.0024990078527480364,299698.5625
0.0028036311268806458,221580.09375,0.0025798077695071697,415104.78125
0.0028059815522283316,216698.0625,0.0024309400469064713,260176.09375
0.0027746600098907948,214027.765625,0.0024394069332629442,326315.96875
0.002782900584861636,214554.8125,0.0023880351800471544,257519.0
0.002787882462143898,220723.765625,0.0025403208564966917,329603.59375
0.0027984853368252516,211778.265625,0.002447661478072405,300588.59375
0.0027861769776791334,215635.59375,0.00256213266402483,249222.0625
0.0027799149975180626,211510.4375,0.00248598656617105,268664.625
0.0028172428719699383,207950.734375,0.00248335232026875,303592.59375
0.0027946571353822947,217592.734375,0.002464899094775319,232237.625
0.002787903184071183,214036.421875,0.0024800924584269524,361749.53125
0.002794181229546666,227788.5,0.0023765116930007935,292527.3125
0.0027764986734837294,201902.078125,0.0024061324074864388,310013.625
0.0027836852241307497,216636.421875,0.0024932650849223137,283041.375
0.002804887481033802,223110.59375,0.0024174193385988474,254254.203125
0.0027760316152125597,206553.890625,0.0024898515548557043,252089.8125
0.0027903246227651834,211844.125,0.0023799347691237926,248740.03125
0.002764523960649967,203939.671875,0.0024204254150390625,229728.921875
0.0027636378072202206,210697.53125,0.002855520462617278,490534.625
0.0028387040365487337,214815.59375,0.0024124691262841225,325749.84375
0.0027817790396511555,215354.390625,0.0025390121154487133,318006.78125
0.0027877797838300467,212559.890625,0.002480638911947608,408382.59375
0.002777690999209881,210517.640625,0.002391412854194641,325595.96875
0.0027822270058095455,222373.671875,0.002613161224871874,441647.15625
0.0027993544936180115,218573.234375,0.002671898575499654,268246.25
0.002754139481112361,204599.921875,0.0025123213417828083,351679.0
0.0027897367253899574,203098.1875,0.002390623325482011,293400.28125
0.0027874407824128866,210407.25,0.002390290843322873,256254.65625
0.002779049566015601,218569.90625,0.0027057479601353407,385523.3125
0.002770989201962948,205329.1875,0.002385434228926897,266906.09375
0.0027736215852200985,202990.796875,0.0024281274527311325,228307.8125
0.0027349654119461775,200152.265625,0.0023855790495872498,317371.78125
0.0027743475511670113,207258.359375,0.0023874444887042046,262234.78125
0.0027612349949777126,207664.8125,0.0023852752055972815,243381.859375
0.0027860591653734446,222390.75,0.0023791897110641003,241282.484375
0.0027920822612941265,212078.140625,0.002480522496625781,288055.0625
0.002765750978142023,198396.671875,0.0023802798241376877,265644.65625
0.002778740134090185,225887.515625,0.002385893603786826,313266.46875
0.0027729140128940344,207509.21875,0.0024328534491360188,366513.59375
0.0027464989107102156,221528.6875,0.0023942720144987106,299415.8125
0.0027662571519613266,216794.46875,0.0024254668969660997,359559.21875
0.0027925483882427216,210153.46875,0.002621416235342622,380884.75
0.0028128130361437798,219055.453125,0.002409903099760413,339486.78125
0.002766425721347332,204461.5,0.0025539679918438196,395298.875
0.002761579118669033,216573.28125,0.0023939916864037514,261135.1875
0.0027786544524133205,206077.359375,0.002385422121733427,272456.125
0.002765724202618003,195365.796875,0.0024103918112814426,279774.1875
0.002760416828095913,212267.8125,0.0023789536207914352,281139.34375
0.0027393270283937454,201609.59375,0.0024015980307012796,213895.46875
0.0027741477824747562,207745.421875,0.002420617500320077,288296.53125
0.0027918897103518248,193261.296875,0.0023992303758859634,317356.59375
0.002753026084974408,216330.296875,0.0028210619930177927,305730.125
0.0027787266299128532,203184.453125,0.0024804940912872553,317222.5625
0.0027533199172466993,214001.8125,0.0025101194623857737,341288.4375
0.002776161767542362,222817.578125,0.0025794743560254574,282022.6875
0.002735070651397109,202166.796875,0.002948232926428318,382317.59375
0.002807745011523366,207628.703125,0.002368258312344551,258892.609375
0.002757397247478366,208746.859375,0.0024269702844321728,222224.9375
0.002786028664559126,194041.5625,0.002488392638042569,292322.0
0.002766024088487029,198607.734375,0.0025473879650235176,366031.5
0.002738759620115161,202365.65625,0.0024505280889570713,311103.875
0.00277159851975739,208200.671875,0.0023937758523970842,245165.40625
0.0027635497972369194,198801.28125,0.0024749531876295805,259757.015625
0.00277512869797647,204327.796875,0.002387901535257697,269240.65625
0.002734153065830469,200480.0,0.00243377941660583,310794.75
0.0027370816096663475,200668.53125,0.002386331558227539,202048.890625
0.002777828136458993,200608.4375,0.0024300271179527044,220381.828125
0.0027692108415067196,194100.390625,0.0024048842024058104,257919.890625
0.0027478577103465796,197864.828125,0.002503622556105256,249142.828125
0.002777013462036848,204610.640625,0.002469178754836321,230598.484375
0.002764052012935281,199970.09375,0.0027939293067902327,342735.625
0.002754240296781063,203520.609375,0.0024461746215820312,281376.03125
0.002771557541564107,215880.484375,0.0024540305603295565,255728.875
0.0027729819994419813,202308.390625,0.002381902653723955,292941.6875
0.0027605989016592503,197361.9375,0.002524446928873658,315835.03125
0.0027456884272396564,202415.25,0.002485070377588272,271579.5
0.0027389093302190304,190015.375,0.0023947260342538357,225692.953125
0.0027482404839247465,214415.984375,0.002381952479481697,250693.890625
0.0027557017747312784,189520.078125,0.0025211756583303213,290099.5
0.002725298749282956,200317.8125,0.0023998196702450514,314484.53125
0.0027618531603366137,200293.671875,0.002418787218630314,225999.609375
0.0027752870228141546,204413.78125,0.002374188741669059,265322.21875
0.002767727244645357,212077.5625,0.0024243826046586037,273750.21875
0.0027622152119874954,201583.125,0.002476360183209181,297808.90625
0.002735977526754141,207193.03125,0.002408565254881978,294525.53125
0.0027533068787306547,206311.5,0.002468209248036146,260901.15625
0.002739452524110675,196793.890625,0.0023697135038673878,279910.9375
0.0027549834921956062,191469.46875,0.0025471635162830353,309134.0625
0.0027690324932336807,200308.21875,0.002402025740593672,276843.4375
0.0027466355822980404,198471.421875,0.0024119250010699034,248298.71875
0.0027511504013091326,204013.140625,0.002443926874548197,281485.65625
0.0027529229409992695,199586.203125,0.0023753121495246887,254994.21875
0.0027384357526898384,204434.5,0.002598470775410533,404271.96875
0.0027553674299269915,202911.34375,0.0024720169603824615,227906.03125
0.002761691575869918,189879.75,0.0024297263007611036,227818.453125
0.002739138901233673,194405.453125,0.0024036220274865627,233636.0
0.0027533750981092453,191405.203125,0.0023868209682404995,269939.5625
0.0027095270343124866,197722.484375,0.002398743527010083,355436.375
0.0027227492537349463,218957.484375,0.002576742321252823,320569.03125
0.0027616224251687527,199764.8125,0.002383948303759098,322345.21875
0.0027377945370972157,198728.828125,0.00239529088139534,224256.03125
0.0027459084521979094,201967.1875,0.0026756429579108953,309605.75
0.0027355654165148735,208079.734375,0.0025970996357500553,278040.84375
0.002745926845818758,204072.546875,0.0026306849904358387,322281.53125
0.0027660939376801252,207025.875,0.0024729331489652395,226110.765625
0.002754917833954096,196106.421875,0.00248340773396194,217020.140625
0.0027569925878196955,194108.140625,0.0023762735072523355,304017.75
0.0027250749990344048,200480.734375,0.002553369151428342,276475.875
0.0027527278289198875,199289.828125,0.002542531816288829,446413.0625
0.002722414443269372,195280.5,0.0023780723568052053,235073.5625
0.002756755333393812,198116.84375,0.0024695442989468575,231321.640625
0.0027131629176437855,186151.890625,0.002583580557256937,338817.46875
0.0027314487379044294,194904.640625,0.0023859606590121984,228024.484375
0.002737303962931037,190688.6875,0.0025936556048691273,245611.75
0.0027314159087836742,197990.90625,0.002478118287399411,327967.3125
0.0027391028124839067,203462.125,0.002386261709034443,210631.390625
0.0027255089953541756,199247.8125,0.002371184527873993,284702.25
0.0027435612864792347,190020.953125,0.0023654077667742968,291880.75
0.002740564988926053,196632.234375,0.0023715628776699305,288674.3125
0.002766838762909174,197391.15625,0.0025406063068658113,340024.5
0.002738848328590393,200838.734375,0.0023689051158726215,248940.21875
0.00273500825278461,198582.828125,0.0024663445074111223,206454.046875
0.002759438706561923,188625.734375,0.002394693437963724,254649.390625
0.0027146553620696068,191527.046875,0.0025324595626443624,287344.59375
0.0027363626286387444,192247.15625,0.002424401929602027,247393.015625
0.002695855451747775,198688.921875,0.00248853862285614,285519.53125
0.0027542714960873127,198985.96875,0.0024836729280650616,204177.421875
0.002739642048254609,186786.9375,0.0023563208524137735,237664.625
0.002758151153102517,198338.125,0.002389857778325677,274316.375
0.002736841095611453,184711.609375,0.0023610079661011696,251312.96875
0.0027339875232428312,187495.953125,0.0024247916880995035,276871.78125
0.002692196751013398,190498.625,0.0023785170633345842,256240.65625
0.0027346652932465076,196250.625,0.002486361190676689,268679.96875
