loss,mape,val_loss,val_mape
0.003396745305508375,30433.681640625,0.004328315611928701,45.61030197143555
0.003357960842549801,33473.5703125,0.003241063328459859,49.41969680786133
0.0032683233730494976,38002.00390625,0.0026599387638270855,55.32807540893555
0.003342223120853305,34044.12109375,0.0026309932582080364,59.24301528930664
0.003543103113770485,31436.205078125,0.005771592725068331,43.46018600463867
0.0032884650863707066,30271.927734375,0.0027116017881780863,52.775352478027344
0.0031757319811731577,36058.375,0.004365070722997189,84.11638641357422
0.00355839217081666,29642.591796875,0.002779379952698946,52.23002624511719
0.0031866671051830053,33787.47265625,0.0026677395217120647,54.338104248046875
0.003380949841812253,39550.59765625,0.005131605546921492,90.76970672607422
0.0033521682489663363,35483.80078125,0.0026056962087750435,56.56196212768555
0.003329118248075247,32923.39453125,0.002616889076307416,59.48568344116211
0.003250832436606288,30230.796875,0.0036689317785203457,76.88230895996094
0.0033619713503867388,37381.68359375,0.003017868846654892,69.90290832519531
0.003436089726164937,38054.40625,0.0026033686008304358,59.53617477416992
0.0032690269872546196,35690.6328125,0.0026453379541635513,61.312286376953125
0.0032488079741597176,35610.2109375,0.002605933928862214,56.50636672973633
0.0032421217765659094,34011.55859375,0.002628504764288664,59.0639762878418
0.003267967840656638,35245.53515625,0.0028065021615475416,50.38313293457031
0.00309711042791605,34410.9921875,0.0025862865149974823,56.29111099243164
0.003218534868210554,29965.94140625,0.0025995804462581873,58.66959762573242
0.003261352190747857,31996.26171875,0.0032394491136074066,70.32183837890625
0.0032000134233385324,32992.34765625,0.0029618912376463413,67.84109497070312
0.003256040858104825,30875.576171875,0.00355733884498477,45.528045654296875
0.0032977191731333733,31767.98046875,0.0033491153735667467,45.43491744995117
0.0031238712836056948,32850.24609375,0.002573156962171197,55.380027770996094
0.0033066675532609224,31922.29296875,0.0026851121801882982,61.897491455078125
0.0031512666027992964,41012.73828125,0.0025586974807083607,55.7793083190918
0.003183726454153657,28702.876953125,0.002849190030246973,48.14174270629883
0.0031657530926167965,30761.029296875,0.0029130205512046814,46.90288543701172
0.0031646201387047768,27260.458984375,0.00265362742356956,59.8637809753418
0.003132241079583764,37844.3515625,0.0029022651724517345,46.783992767333984
0.0030900135170668364,34230.98828125,0.00314823049120605,67.92304992675781
0.0030740450602024794,28942.80078125,0.002665524370968342,59.76670837402344
0.003228864399716258,32906.05859375,0.004566602408885956,40.98881912231445
0.003072071587666869,31086.9765625,0.00509926350787282,40.37755584716797
0.003110528225079179,30937.9140625,0.0027096006087958813,49.51762008666992
0.0031537485774606466,27648.23828125,0.0025453860871493816,56.98037338256836
0.0030222274363040924,32017.748046875,0.0033238304313272238,43.47212600708008
0.0030793314799666405,30372.25390625,0.003447136841714382,42.99358367919922
0.0030142099130898714,34205.1875,0.0025289622135460377,55.70973587036133
0.0031424472108483315,38132.265625,0.003706887364387512,42.61967468261719
0.0031311102211475372,33043.69921875,0.003650805912911892,42.36435317993164
0.0029300344176590443,31287.09765625,0.002602171152830124,49.486961364746094
0.0031429503578692675,35425.015625,0.0028706693556159735,64.30254364013672
0.003031741362065077,34893.64453125,0.0029631166253238916,45.58696746826172
0.003048541024327278,27128.7109375,0.0025070435367524624,50.94708251953125
0.0031450092792510986,27906.44140625,0.002528810640797019,56.42526626586914
0.002938381861895323,30632.125,0.0029847780242562294,64.20955657958984
0.003051778068765998,32132.6171875,0.00526766711845994,85.95073699951172
0.003139805281534791,33453.53125,0.0026022817473858595,57.78696060180664
0.0029461681842803955,27893.7578125,0.003643063362687826,41.98719787597656
0.00303075578995049,32110.98828125,0.0025554632302373648,48.917354583740234
0.0031454351264983416,31262.142578125,0.0025001089088618755,50.94989013671875
0.003079161746427417,29077.146484375,0.002566062845289707,57.44434356689453
0.0029785791411995888,29384.12109375,0.0024886815808713436,51.58425521850586
0.0029761982150375843,34184.859375,0.002592286095023155,48.08388900756836
0.0029591135680675507,28305.115234375,0.0024982327595353127,53.123504638671875
0.003088375087827444,28115.982421875,0.002479869406670332,52.06736373901367
0.0030459188856184483,30860.478515625,0.0027651141863316298,62.58650207519531
0.0029188082553446293,33116.45703125,0.0036709827836602926,74.8189697265625
0.0029001322109252214,31892.4453125,0.0029478969518095255,43.5281867980957
0.0031059777829796076,29057.5234375,0.002590864198282361,58.22075271606445
0.0029438743367791176,34638.5078125,0.002629821887239814,60.553184509277344
0.0030464790761470795,28713.783203125,0.0029845000244677067,42.43539810180664
0.002968953223899007,31388.625,0.0027109847869724035,60.170066833496094
0.0029969746246933937,28928.966796875,0.002463472308591008,51.597999572753906
0.003047725185751915,27264.92578125,0.003568170126527548,40.62324523925781
0.0028958574403077364,28679.228515625,0.00250836624763906,53.84998321533203
0.002950809895992279,28583.158203125,0.0031607348937541246,42.2249870300293
0.003013000590726733,33705.8125,0.002536193700507283,54.95168685913086
0.0029211537912487984,34660.80859375,0.0028670222964137793,43.81753158569336
0.0030053502414375544,28363.333984375,0.00315536349080503,68.23345184326172
0.002994976472109556,28971.830078125,0.002806522184982896,64.28977966308594
0.002953036455437541,31665.00390625,0.0026319806929677725,57.80980682373047
0.0029587873723357916,28977.79296875,0.0024822831619530916,54.51464080810547
0.002974050585180521,27149.2265625,0.0031387622002512217,67.33163452148438
0.003011060878634453,32903.8671875,0.002567263087257743,44.6129264831543
0.0029270683880895376,30279.083984375,0.0024317253846675158,51.03502655029297
0.0028648267034441233,31353.353515625,0.002577232662588358,48.37490463256836
0.00290878233499825,26654.869140625,0.0025483202189207077,47.80143356323242
0.0028587067499756813,31261.53125,0.0027426229789853096,42.4509391784668
0.0029297126457095146,29633.03125,0.002520620124414563,47.722721099853516
0.0028767401818186045,31207.302734375,0.0028928860556334257,42.66201400756836
0.002876023529097438,36420.54296875,0.004908252041786909,84.90137481689453
0.0029475882183760405,26689.63671875,0.00243623205460608,47.32863235473633
0.002801318187266588,29565.482421875,0.002413021167740226,48.95262145996094
0.002876784885302186,34097.29296875,0.0024168328382074833,50.87459182739258
0.002895148005336523,35386.03515625,0.005569991655647755,91.8768539428711
0.0029174427036195993,25319.15625,0.002874311525374651,61.175167083740234
0.0028808857314288616,26475.48046875,0.0026361728087067604,57.948116302490234
0.0028293251525610685,27600.408203125,0.0036221451591700315,70.70481872558594
0.002898502629250288,25772.01953125,0.0027864528819918633,62.576045989990234
0.0028450828976929188,26157.47265625,0.0029896199703216553,63.74210739135742
0.002935850527137518,25188.607421875,0.002406179904937744,47.968807220458984
0.0028730931226164103,31545.138671875,0.0024194465950131416,52.081363677978516
0.0027614361606538296,28585.705078125,0.0023945376742631197,48.599369049072266
0.0028946339152753353,31409.5390625,0.002648514462634921,42.38086700439453
0.0028382418677210808,30250.46875,0.0024011533241719007,52.47747802734375
0.002754160901531577,29630.65234375,0.002386164851486683,50.30219268798828
0.0029217847622931004,27528.884765625,0.0026824416127055883,58.50812530517578
0.0028057442978024483,33439.515625,0.00244166050106287,45.26123809814453
0.0028382064774632454,26309.79296875,0.002447826089337468,45.04714584350586
0.002785344608128071,31840.828125,0.00254974071867764,57.31037902832031
0.0028024890925735235,26038.3515625,0.0025166089180856943,42.89064407348633
0.0027949344366788864,27964.59765625,0.0024968390353024006,45.04712677001953
0.0027431719936430454,29567.962890625,0.0023691998794674873,49.14655685424805
0.0028728297911584377,28007.345703125,0.0031483315397053957,69.26585388183594
0.0027691908180713654,29373.76171875,0.0025296262465417385,42.74304962158203
0.002905450528487563,30577.568359375,0.0024525995831936598,51.94090270996094
0.00267495634034276,32312.75,0.0031933896243572235,64.83155059814453
0.0027899506967514753,30943.5,0.0024004527367651463,44.949466705322266
0.0027279884088784456,27917.923828125,0.0023580514825880527,47.45071029663086
0.0028462791815400124,27757.705078125,0.002365855732932687,50.104454040527344
0.0028229225426912308,31390.251953125,0.005372378043830395,84.15025329589844
0.0028715908993035555,27742.015625,0.00294570904225111,60.036102294921875
0.002827737480401993,27873.173828125,0.0023481096141040325,47.010528564453125
0.0027466369792819023,29579.86328125,0.0023475124035030603,47.24908447265625
0.0027841383125633,25605.888671875,0.0028954443987458944,39.28022766113281
0.0027120851445943117,27076.646484375,0.002342740772292018,48.99418640136719
0.0027344641275703907,31819.2421875,0.0023476630449295044,50.56034469604492
0.0027984892949461937,29881.51953125,0.002675817348062992,40.93600082397461
0.002704795217141509,32290.994140625,0.002958402968943119,40.19036865234375
0.002699084347113967,27407.796875,0.002349389949813485,45.97385787963867
0.0027512130327522755,31584.59375,0.002769113052636385,38.76813888549805
0.0026989742182195187,28615.685546875,0.0023525601718574762,49.051151275634766
0.0027694276068359613,26063.42578125,0.0023454278707504272,49.62017822265625
0.002805807627737522,29438.96875,0.0032131802290678024,65.7833023071289
0.002756438683718443,25867.23046875,0.0023246908094733953,48.5401725769043
0.002717759693041444,28072.80859375,0.002528657903894782,40.126216888427734
0.0027904461603611708,29677.3203125,0.0023582668509334326,52.25904083251953
0.002725686179473996,28056.392578125,0.002603978617116809,55.697723388671875
0.0026571673806756735,27535.1953125,0.002493999432772398,43.36480712890625
0.0027583586052060127,38132.640625,0.002350735478103161,50.473106384277344
0.0026814828161150217,28663.765625,0.0030978189315646887,64.84394073486328
0.002752267988398671,29654.583984375,0.0027995093259960413,60.55910873413086
0.0026945907156914473,25140.72265625,0.002710912376642227,39.29243469238281
0.002804448828101158,23918.11328125,0.0025408549699932337,39.21453094482422
0.002698598662391305,31991.166015625,0.0023312552366405725,49.0388298034668
0.0027257013134658337,31074.98046875,0.002489475067704916,51.38388442993164
0.0027026396710425615,29765.189453125,0.0026005820836871862,55.50708770751953
0.0026879895012825727,29740.236328125,0.0025767702609300613,40.30455780029297
0.002596151316538453,29186.998046875,0.0024786789435893297,55.35280990600586
0.002658573677763343,32199.87890625,0.002298214239999652,47.018577575683594
0.0027323488611727953,25482.1796875,0.0022982482332736254,47.053829193115234
0.002678250428289175,28467.421875,0.002569906646385789,55.43307876586914
0.0027240642812103033,28706.365234375,0.0026300502941012383,54.939247131347656
0.002653919393196702,23326.638671875,0.002472284948453307,41.63814163208008
0.002670843154191971,27437.197265625,0.0026526355650275946,38.20109176635742
0.0026465444825589657,28186.05859375,0.0023752530105412006,50.27518844604492
0.0026995546650141478,27263.865234375,0.0025057452730834484,55.300106048583984
0.0026952975895255804,24281.3984375,0.0022898896131664515,47.58585739135742
0.0026208702474832535,22459.94140625,0.002528213197365403,56.15159225463867
0.0026694501284509897,27079.65625,0.002274898113682866,45.452178955078125
0.002644073683768511,27785.349609375,0.0027047914918512106,38.11073684692383
0.0026632247027009726,24456.75390625,0.002291830023750663,41.375343322753906
0.0026389900594949722,28746.779296875,0.0022836599964648485,47.52262496948242
0.0027238065376877785,28300.513671875,0.0022957802284508944,48.64719009399414
0.0026425891555845737,27080.466796875,0.002281829249113798,47.99805450439453
0.0027141165919601917,30293.505859375,0.0024740658700466156,50.28860092163086
0.002583248307928443,22742.099609375,0.002917112549766898,59.847774505615234
0.0026944170240312815,21554.2890625,0.003000537632033229,35.93203353881836
0.0026373215951025486,26483.845703125,0.0023168635088950396,48.783390045166016
0.0026781526394188404,27279.146484375,0.0025053215213119984,53.947898864746094
0.0025565638206899166,25694.86328125,0.0023263953626155853,40.58283996582031
0.0026022896636277437,26788.326171875,0.002253287471830845,45.85258483886719
0.002674692776054144,30576.353515625,0.0022394168190658092,43.07673645019531
0.0026578702963888645,25582.8046875,0.0023496216163039207,39.99574279785156
0.0026734955608844757,30530.048828125,0.0025101781357079744,36.97979736328125
0.0026100066024810076,34075.8671875,0.0025096226017922163,38.81209945678711
0.0026986505836248398,29600.759765625,0.0024763590190559626,50.423397064208984
0.002641205210238695,26753.00390625,0.003076356602832675,36.5467643737793
0.0026139619294553995,22873.224609375,0.002446026774123311,39.98513412475586
0.0025947722606360912,29861.341796875,0.002230083802714944,45.40378952026367
0.0027283893432468176,24071.677734375,0.0022688356693834066,41.70086669921875
0.00262943422421813,27993.30078125,0.00257483241148293,54.31134796142578
0.002587218303233385,30843.78125,0.002270792843773961,38.92842483520508
0.002713876310735941,26585.111328125,0.0025499844923615456,54.73532485961914
0.0025899799074977636,24789.060546875,0.0024068860802799463,39.111045837402344
0.0025895857252180576,25398.697265625,0.003882901044562459,71.5276870727539
0.0026603261940181255,29988.380859375,0.0023674634285271168,50.63824462890625
0.002607678761705756,27802.9609375,0.00229836767539382,49.10700225830078
0.0026229938957840204,26445.390625,0.0022377273999154568,45.37239456176758
0.0025985396932810545,29781.138671875,0.0022676552180200815,48.26628875732422
0.0025863407645374537,28674.42578125,0.0029968719463795424,34.58705139160156
0.0025593775790184736,23333.7109375,0.0022651031613349915,41.32515335083008
0.0025748407933861017,23415.96875,0.0022972379811108112,38.289794921875
0.0025549023412168026,25240.30859375,0.0022370885126292706,40.59189224243164
0.0025454259011894464,28365.09375,0.0034387779887765646,61.22641372680664
0.002599446102976799,24935.078125,0.0023417510092258453,47.90047073364258
0.002621336840093136,25435.701171875,0.0025894795544445515,54.41567611694336
0.0025947149842977524,27416.611328125,0.002234434010460973,47.231990814208984
0.002574155107140541,22551.46875,0.0023334671277552843,46.52492141723633
0.0025886413641273975,25398.74609375,0.002237545559182763,40.65265655517578
0.0026058689691126347,23931.513671875,0.0021920755971223116,44.080047607421875
0.0025526888202875853,29182.80859375,0.0022387122735381126,40.17625427246094
0.002570867305621505,24824.6953125,0.00234229676425457,38.65883255004883
0.002586078131571412,27175.966796875,0.002288524527102709,46.25028610229492
0.002496659057214856,27899.78125,0.0021799232345074415,41.258270263671875
0.0025762428995221853,30583.373046875,0.0021801297552883625,43.5645866394043
0.002569562289863825,26067.73828125,0.0022791752126067877,48.22865295410156
0.0025412216782569885,24714.8671875,0.002258481690660119,38.57938766479492
0.0025884569622576237,23052.8046875,0.0027874051593244076,34.72942352294922
0.002612398937344551,30480.486328125,0.0021805805154144764,43.55065155029297
0.00251431274227798,30808.0390625,0.0021799264941364527,41.43302917480469
0.0025722095742821693,26256.0859375,0.00255299243144691,34.44865417480469
0.0025209372397512197,28505.15234375,0.0029088787268847227,57.55827331542969
0.002529430203139782,26790.66015625,0.002802719362080097,34.32387161254883
0.002551433863118291,29718.837890625,0.002239260822534561,38.14693069458008
0.002529791323468089,27762.2109375,0.002230509417131543,46.87495040893555
0.0025123441591858864,28800.076171875,0.0028823118191212416,33.86048889160156
0.002610235707834363,26614.076171875,0.002175443572923541,38.82671356201172
0.0025359392166137695,28387.734375,0.0021723040845245123,42.91157150268555
0.002535928040742874,26953.01171875,0.002786202821880579,34.71992874145508
0.0025595338083803654,28590.744140625,0.002361655468121171,36.43255615234375
0.0024948003701865673,22051.7421875,0.0026889347936958075,53.38338851928711
0.0025749346241354942,25132.15234375,0.0025880555622279644,55.10833740234375
0.0025299089029431343,24096.607421875,0.00222968147136271,48.214725494384766
0.002510745543986559,30000.884765625,0.0026912365574389696,34.77865982055664
0.002494534943252802,25197.861328125,0.002219501184299588,45.23349380493164
0.002574323443695903,27272.1640625,0.0031437219586223364,58.62115478515625
0.0025563614908605814,23946.1484375,0.002149773295968771,40.69504165649414
0.002520984970033169,22548.4765625,0.0023915504571050406,51.29338455200195
0.0025572716258466244,25256.30078125,0.0021983145270496607,44.906612396240234
0.0025057876482605934,22752.966796875,0.0021363042760640383,39.08089065551758
0.002494086278602481,27171.330078125,0.002173482673242688,36.62269973754883
0.0025047690141946077,24481.66015625,0.002137456089258194,39.42586135864258
0.002490959595888853,22625.775390625,0.002273289719596505,46.43023681640625
0.0025150880683213472,27747.96875,0.0035233909729868174,60.756622314453125
0.0024842973798513412,22496.63671875,0.0021348781883716583,41.84489059448242
0.002490542596206069,27354.994140625,0.002139630727469921,42.03949737548828
0.0025408403016626835,24148.099609375,0.0021702302619814873,39.63625717163086
0.0024773769546300173,25595.212890625,0.002235700376331806,47.173973083496094
0.002505415817722678,22577.888671875,0.002509601879864931,33.09288024902344
0.002539218869060278,23836.330078125,0.0022667052689939737,47.911678314208984
0.002490332117304206,25154.08203125,0.0026630645152181387,33.250789642333984
0.0025189274456351995,24093.20703125,0.0027980967424809933,55.384552001953125
0.0025087581016123295,26420.267578125,0.0023096699733287096,33.84844970703125
0.002485907869413495,25695.138671875,0.002113370457664132,40.667266845703125
0.0024503134191036224,29282.7109375,0.002113780938088894,40.8817138671875
0.0024634688161313534,24129.580078125,0.002677494427189231,31.74643898010254
0.0025277428794652224,23815.09765625,0.0021218194160610437,41.00307846069336
0.002511190017685294,25705.18359375,0.0024177522864192724,49.78255844116211
0.002428386127576232,23371.673828125,0.0021262301597744226,42.43111038208008
0.002436740091070533,31486.171875,0.0022097257897257805,36.068119049072266
0.002448202110826969,25499.873046875,0.0028493732679635286,31.50935935974121
0.0024869481567293406,25044.17578125,0.002310222713276744,47.80202102661133
0.002550136297941208,24516.884765625,0.002133201342076063,41.60455322265625
0.002413598820567131,27254.732421875,0.0027333111502230167,54.947235107421875
0.0024613512214273214,23393.42578125,0.002584686502814293,32.4100456237793
0.0025263032875955105,30287.447265625,0.0021682162769138813,35.30984878540039
0.002510455437004566,23831.337890625,0.0022917052265256643,33.70609664916992
0.0024728779681026936,25053.115234375,0.002696197247132659,30.89558219909668
0.002533797174692154,24624.1328125,0.0022440904285758734,33.8204345703125
0.0024317768402397633,20433.212890625,0.002090189605951309,38.2267951965332
0.0024639940820634365,26365.27734375,0.002486804500222206,31.284780502319336
0.002496809931471944,25506.3359375,0.0026848420966416597,31.2849178314209
0.002503991359844804,25963.068359375,0.0023327264934778214,47.34874725341797
0.002462744479998946,24349.54296875,0.0021343494299799204,41.40056228637695
0.002487512305378914,21935.859375,0.002086928579956293,39.12662887573242
0.002434686990454793,23556.982421875,0.0020851886365562677,38.7056884765625
0.002441762015223503,26546.533203125,0.002202069154009223,36.26826477050781
0.0024913721717894077,27407.28125,0.002143102465197444,41.68165588378906
0.0023949320893734694,28656.951171875,0.002175205387175083,34.960304260253906
0.0024624597281217575,24369.51171875,0.0021701946388930082,43.41346740722656
0.0024656348396092653,25039.3671875,0.002512725070118904,32.49410629272461
0.0024126360658556223,22907.630859375,0.00297207641415298,30.1845645904541
0.002481036586686969,21799.10546875,0.002271602163091302,44.32546615600586
0.002460515359416604,25324.642578125,0.0021862436551600695,42.59745407104492
0.002421214012429118,22275.376953125,0.0023842279333621264,47.80862045288086
0.0024480237625539303,23298.794921875,0.002163176191970706,43.62471389770508
0.0024259230121970177,27221.13671875,0.0023925595451146364,30.66385841369629
0.0024486214388161898,25521.3046875,0.002175177913159132,42.475128173828125
0.002434433437883854,27654.484375,0.0020680660381913185,38.63093948364258
0.0024662581272423267,24944.513671875,0.0020678197033703327,38.69009780883789
0.002429269952699542,27154.17578125,0.002319639315828681,44.69554901123047
0.0024289872962981462,25694.95703125,0.002141730161383748,39.31836700439453
0.0024084069300442934,24566.357421875,0.0021877882536500692,33.72638702392578
0.0024545174092054367,20748.11328125,0.002127061365172267,34.24188995361328
0.0024294552858918905,23146.236328125,0.002059350721538067,36.352195739746094
0.002427071565762162,20899.92578125,0.0021386637818068266,41.79319763183594
0.0024059577845036983,22880.451171875,0.002573916921392083,31.26719856262207
0.0024238761980086565,26773.57421875,0.0021799986716359854,34.26610565185547
0.0024499078281223774,23921.107421875,0.00210204697214067,38.73168182373047
0.0024102807510644197,26143.810546875,0.0020535006187856197,36.925262451171875
0.002398239215835929,29556.41015625,0.0032863998785614967,56.28546142578125
0.0024344921112060547,26548.744140625,0.0021826059091836214,32.76837158203125
0.0024254024028778076,19919.150390625,0.002084862906485796,38.72255325317383
0.0024172610137611628,20729.537109375,0.002083563944324851,38.48722457885742
0.0023825850803405046,23263.7578125,0.002067061373963952,36.40409469604492
0.0023820577189326286,20253.0546875,0.0024334751069545746,30.205726623535156
0.002407633699476719,23763.076171875,0.0020689081866294146,40.13413619995117
0.0024044427555054426,23944.984375,0.0023004538379609585,43.39853286743164
0.002410498447716236,26966.83984375,0.0022464084904640913,33.41187286376953
0.0023908987641334534,21524.54296875,0.002884687390178442,29.96040916442871
0.0024404539726674557,25954.02734375,0.002047144342213869,35.25447082519531
0.0024162132758647203,24534.576171875,0.002128774067386985,35.07804870605469
0.0024243462830781937,27666.873046875,0.002284564543515444,30.767427444458008
0.0024467697367072105,25926.3359375,0.0028142710216343403,54.82847595214844
0.0023915243800729513,20312.09765625,0.002036535879597068,36.93486022949219
0.002365805208683014,21881.55078125,0.002516838489100337,30.172870635986328
0.00240600504912436,22957.337890625,0.0032582199200987816,28.05760383605957
0.0024254240561276674,20680.240234375,0.00217645731754601,31.9694881439209
0.0024268513079732656,19572.04296875,0.002235798165202141,32.20079040527344
0.002428971230983734,21851.98828125,0.002071994123980403,40.05110549926758
0.002451495500281453,21057.955078125,0.0021155194845050573,41.38116455078125
0.0023858011700212955,25700.6640625,0.0020724902860820293,33.56480026245117
0.0023996164090931416,26473.76171875,0.002039185957983136,38.08818817138672
0.0024507734924554825,27433.046875,0.002355182310566306,32.18159103393555
0.0023429717402905226,21301.3828125,0.0024880848359316587,30.957881927490234
0.0023953877389431,23796.0,0.0020944492425769567,33.106536865234375
0.0023770856205374002,25321.013671875,0.0020466537680476904,33.34738540649414
0.002384322229772806,20920.556640625,0.0020562633872032166,34.352821350097656
0.002373309340327978,24390.51953125,0.002044054912403226,38.65931701660156
0.0024041219148784876,26746.052734375,0.0023061621468514204,45.346282958984375
0.0023846470285207033,24137.013671875,0.002079336205497384,39.34457015991211
0.0024106402415782213,24095.3515625,0.0021742971148341894,32.460731506347656
0.002398719312623143,24076.123046875,0.0020908357109874487,40.732662200927734
0.0023558996617794037,22073.3984375,0.0028934229630976915,55.11088180541992
0.0024173902347683907,22068.45703125,0.0020722104236483574,34.081111907958984
0.00235769827850163,20013.154296875,0.002208743477240205,31.114580154418945
0.0023991595953702927,18818.86328125,0.002262832596898079,41.190433502197266
0.00243820040486753,21438.1015625,0.002069920301437378,34.38652038574219
0.002360099693760276,20692.251953125,0.00214654253795743,41.529388427734375
0.0023679197765886784,20686.029296875,0.0020128441974520683,37.27157211303711
0.0023601935245096684,26411.658203125,0.0026831934228539467,47.94956970214844
0.002387136686593294,19331.01171875,0.002045565750449896,38.71514129638672
0.0023898242507129908,23544.1015625,0.002228569472208619,42.30187225341797
0.002397660631686449,21130.23828125,0.0020225639455020428,36.12871170043945
0.002366058062762022,21627.998046875,0.0020847972482442856,32.852882385253906
0.002372871385887265,22508.00390625,0.0020533616188913584,39.779911041259766
0.0023845212999731302,23679.61328125,0.002004611538723111,34.512123107910156
0.0023501047398895025,24493.20703125,0.002756865695118904,28.362010955810547
0.0023797331377863884,21971.908203125,0.0020043428521603346,36.3868522644043
0.0023935127537697554,20196.359375,0.0026583480648696423,49.416996002197266
0.0023626449983567,20848.150390625,0.002381323603913188,45.96998596191406
0.002381125930696726,26196.1875,0.0022122557274997234,31.22307586669922
0.0023378210607916117,22061.57421875,0.0020210184156894684,36.10385513305664
0.0023651260416954756,27861.06640625,0.0030255974270403385,54.431034088134766
