loss,mape,val_loss,val_mape
0.0033369516022503376,24130.96484375,0.0038677798584103584,22.515695571899414
0.003322757314890623,23551.943359375,0.0031362969893962145,23.449281692504883
0.0033484110608696938,23336.744140625,0.003165366593748331,24.107404708862305
0.003320479765534401,23650.771484375,0.0031436795834451914,24.120147705078125
0.0033113586250692606,23161.341796875,0.0031511844135820866,23.83591651916504
0.003280776320025325,22883.80078125,0.0031294929794967175,22.925811767578125
0.003330180188640952,23214.05859375,0.0031242617405951023,23.140424728393555
0.003339563263580203,22733.126953125,0.0032563132699579,24.244844436645508
0.003317558206617832,22670.337890625,0.003553911577910185,25.632516860961914
0.003334656124934554,23929.546875,0.0031320892740041018,22.83040428161621
0.003307393752038479,22838.97265625,0.003159659681841731,23.767751693725586
0.0032840208150446415,22545.732421875,0.0031505341175943613,23.51583480834961
0.0033293485175818205,23267.462890625,0.003136072773486376,22.566329956054688
0.0033200003672391176,22846.470703125,0.0035903172101825476,26.447986602783203
0.0033158164005726576,23014.453125,0.0038223075680434704,22.302228927612305
0.0033173661213368177,22904.986328125,0.0031398904975503683,22.678722381591797
0.0032895850017666817,22287.966796875,0.0032461746595799923,22.500978469848633
0.0033204955980181694,22867.927734375,0.003118162974715233,23.246002197265625
0.003280624281615019,22642.453125,0.003651750274002552,21.886938095092773
0.003317800583317876,22252.373046875,0.0031481068581342697,23.11023712158203
0.0033071530051529408,22906.55078125,0.003831976791843772,22.00864028930664
0.0033096589613705873,22378.494140625,0.0031431287061423063,22.46601676940918
0.0032590259797871113,22389.517578125,0.003171945922076702,23.14505386352539
0.0033094515092670918,22251.6484375,0.0031165240798145533,23.006641387939453
0.0032791492994874716,22710.220703125,0.003552665701135993,21.838457107543945
0.003321176627650857,22833.4765625,0.003955449443310499,22.17353630065918
0.0032570690382272005,22560.806640625,0.003849635599181056,22.0396728515625
0.003314708126708865,22290.953125,0.0032361068297177553,24.165817260742188
0.003290050895884633,22600.669921875,0.0031999072525650263,22.194284439086914
0.0032877796329557896,22065.947265625,0.003581557422876358,21.944860458374023
0.0033142431639134884,22137.3046875,0.003316035494208336,21.970481872558594
0.0032833009026944637,22377.322265625,0.0032979995012283325,21.860280990600586
0.003307870589196682,22696.28515625,0.003474094672128558,25.226497650146484
0.0032498796936124563,22243.859375,0.003148020012304187,22.222387313842773
0.003274207003414631,22128.630859375,0.0033560600131750107,21.985313415527344
0.003277495503425598,22358.107421875,0.0033147011417895555,23.78841209411621
0.0032779539469629526,22295.12890625,0.003138143103569746,22.991596221923828
0.0032590734772384167,21712.943359375,0.0031497394666075706,22.165813446044922
0.0032871945295482874,21958.576171875,0.003158727427944541,23.737321853637695
0.0032706954516470432,22544.9921875,0.003231348702684045,22.137754440307617
0.0032695394475013018,22434.5625,0.0032403350342065096,23.637422561645508
0.003291950561106205,22333.90234375,0.0036651073023676872,24.878860473632812
0.003265254432335496,22133.416015625,0.003110631601884961,22.65596580505371
0.003286398248746991,22275.26171875,0.0032452319283038378,21.666011810302734
0.003280055010691285,22020.228515625,0.0031374848913401365,23.08477210998535
0.0032372178975492716,21512.7265625,0.0031062320340424776,22.763259887695312
0.0032663242891430855,22113.587890625,0.003200528444722295,23.33043670654297
0.0032767432276159525,22643.486328125,0.003117646323516965,22.029464721679688
0.003268641186878085,22068.541015625,0.0035373219288885593,21.61593246459961
0.0032786456868052483,21843.310546875,0.003727125469595194,22.01280403137207
0.00325469090603292,22163.611328125,0.003915269859135151,21.98353385925293
0.0032984293065965176,22068.09375,0.003686902578920126,21.89518165588379
0.0032749217934906483,22033.458984375,0.0031426148489117622,22.81666374206543
0.0032506254501640797,20968.65234375,0.003118696855381131,22.606304168701172
0.0032808093819767237,21771.40234375,0.003114755731076002,22.719017028808594
0.0032749134115874767,21340.37109375,0.0031408865470439196,23.1982479095459
0.00327397626824677,21974.6796875,0.003153338562697172,21.869657516479492
0.0032701645977795124,22296.603515625,0.003494824282824993,21.711334228515625
0.0032403673976659775,22154.126953125,0.0034495738800615072,24.77361488342285
0.00326372473500669,21791.640625,0.003116309642791748,22.021547317504883
0.003263873979449272,22090.7578125,0.0031209641601890326,22.423564910888672
0.0032509653829038143,21563.244140625,0.0031194312032312155,22.111064910888672
0.0032628492917865515,22198.1328125,0.003177846549078822,21.76796531677246
0.0032555321231484413,21687.78515625,0.0031054809223860502,22.88297462463379
0.0032642772421240807,22144.111328125,0.0031053866259753704,22.25328254699707
0.003271128050982952,21300.126953125,0.003284720703959465,21.922168731689453
0.003249166300520301,22307.14453125,0.003321268828585744,21.642574310302734
0.003255446208640933,22325.529296875,0.0037906565703451633,26.27699089050293
0.0032674570102244616,21700.70703125,0.0031847073696553707,21.621919631958008
0.0032602862920612097,21281.35546875,0.0037725071888417006,21.760456085205078
0.0032586955931037664,21797.70703125,0.003133638994768262,23.127960205078125
0.00327857444062829,21164.796875,0.003118860302492976,22.47467613220215
0.0032828820403665304,22396.92578125,0.0031187667045742273,22.819942474365234
0.00322430650703609,21521.654296875,0.0032447054982185364,21.95889663696289
0.003295058151707053,20975.392578125,0.0031576668843626976,22.14181900024414
0.003250858513638377,22005.0859375,0.003103554481640458,22.334653854370117
0.0032634304370731115,21884.734375,0.0033440880943089724,21.30269432067871
0.0032566050067543983,22262.453125,0.0031219138763844967,21.835222244262695
0.003263464430347085,21597.87109375,0.0031074280850589275,22.0440616607666
0.003226228291168809,21098.544921875,0.003130949568003416,22.745132446289062
0.0032666081096976995,21423.484375,0.0031779641285538673,21.514049530029297
0.003246847540140152,21074.69140625,0.004112351220101118,22.01447105407715
0.0032808564137667418,21314.578125,0.0038810730911791325,21.65460968017578
0.0032496429048478603,22210.8046875,0.003170259762555361,22.585561752319336
0.0032674879767000675,21037.697265625,0.0038571662735193968,21.74884033203125
0.0032461925875395536,21999.8984375,0.0031405447516590357,22.073152542114258
0.0032603219151496887,21940.078125,0.0033557128626853228,23.900697708129883
0.0032637089025229216,21578.61328125,0.003302019787952304,23.395662307739258
0.0032664116006344557,21193.1875,0.00350317545235157,24.78894805908203
0.0032876699697226286,21747.05859375,0.003290326800197363,23.337724685668945
0.0032312385737895966,21797.05078125,0.0031857448630034924,22.97603988647461
0.0032431352883577347,21532.837890625,0.00326737854629755,21.495925903320312
0.0032248483039438725,21573.23828125,0.0031953409779816866,23.202795028686523
0.0032230548094958067,22551.046875,0.004866069182753563,22.671184539794922
0.0032885659020394087,21161.427734375,0.0031123484950512648,22.597675323486328
0.0032092358451336622,21600.09375,0.003114420222118497,21.6539306640625
0.003237751079723239,21081.537109375,0.003281190525740385,21.37787437438965
0.003266017884016037,21455.419921875,0.003125918097794056,21.517732620239258
0.0032520322129130363,21441.2890625,0.0033058151602745056,22.995624542236328
0.0032566015142947435,20942.986328125,0.0031121321953833103,22.019628524780273
0.003235151758417487,21671.4140625,0.0031222556717693806,22.371923446655273
0.0032386009115725756,21300.57421875,0.0037284153513610363,21.498184204101562
0.0032538315281271935,20819.9296875,0.003209102200344205,21.452489852905273
0.0032587640453130007,21434.634765625,0.0031118029728531837,22.778888702392578
0.0032334206625819206,21413.439453125,0.003114490071311593,22.017948150634766
0.0032314180862158537,21881.19140625,0.0031243967823684216,22.765806198120117
0.0032455753535032272,21304.52734375,0.003130868077278137,22.7329044342041
0.003251792397350073,22062.681640625,0.003404787043109536,24.77019500732422
0.003250003093853593,21687.814453125,0.003114455146715045,21.559593200683594
0.003254279959946871,21586.2265625,0.0031082862988114357,22.1701602935791
0.0032096230424940586,21071.35546875,0.003255991032347083,23.11498260498047
0.003224285552278161,21206.98046875,0.003671064740046859,21.48099136352539
0.0032420489005744457,21284.11328125,0.0031116113532334566,21.95114517211914
0.0032424726523458958,21272.564453125,0.003465302987024188,21.611143112182617
0.003216392360627651,20806.59375,0.0033925853203982115,24.485061645507812
0.003229225752875209,21190.88671875,0.003252737456932664,21.32071304321289
0.003242624457925558,21634.412109375,0.0031717021483927965,21.53782844543457
0.0032346732914447784,21321.15234375,0.003146887058392167,21.598976135253906
0.003227770561352372,21465.29296875,0.003239627927541733,23.52202033996582
0.0032486720010638237,21406.720703125,0.0031377682462334633,22.20566177368164
0.0032268939539790154,21682.173828125,0.003975083120167255,21.560213088989258
0.0032411287538707256,21241.869140625,0.00313744624145329,21.49166488647461
0.003246585838496685,21676.5703125,0.0031823304016143084,22.44988441467285
0.003211370902135968,21974.66015625,0.003114437684416771,22.629384994506836
0.0032384644728153944,21182.19140625,0.0036761790979653597,21.401453018188477
0.0032528655137866735,21006.2109375,0.0031354750972241163,23.004634857177734
0.0032036439515650272,20954.23046875,0.0031722995918244123,22.973485946655273
0.003234541742131114,21391.34375,0.003404760267585516,24.24132537841797
0.003247954649850726,21453.548828125,0.0033234290312975645,21.76588249206543
0.003228858346119523,21881.052734375,0.0035733901895582676,21.469825744628906
0.0032211202196776867,21300.533203125,0.0031539322808384895,21.81248664855957
0.00321262888610363,20901.8984375,0.0038018531631678343,25.11143684387207
0.0032291722018271685,21360.376953125,0.003303909208625555,21.167600631713867
0.0032108791638165712,20758.521484375,0.003516808385029435,21.25900650024414
0.0032405785750597715,21173.30859375,0.003167498391121626,21.32631492614746
0.003211938077583909,21242.72265625,0.0033424964640289545,23.71375846862793
0.0032236299011856318,21266.037109375,0.0031103133223950863,21.572473526000977
0.003236295422539115,21257.078125,0.0031072443816810846,22.31407928466797
0.0032523367553949356,20984.63671875,0.003459187690168619,21.30318260192871
0.003220955142751336,21159.064453125,0.003317908151075244,21.096986770629883
0.0032332176342606544,20493.0234375,0.003257430624216795,21.1704158782959
0.0032512962352484465,21099.55078125,0.0031608273275196552,22.652544021606445
0.0032444715034216642,20852.97265625,0.0033790969755500555,21.15863037109375
0.0032226871699094772,21349.759765625,0.0031354392413049936,21.306304931640625
0.00324813649058342,21649.771484375,0.0031503846403211355,21.176408767700195
0.0032337165903300047,21300.447265625,0.0035742619074881077,25.049753189086914
0.0032250310759991407,21314.53515625,0.003158757695928216,21.238479614257812
0.003227711422368884,21636.01171875,0.003528095316141844,21.176137924194336
0.0032050965819507837,21103.767578125,0.0032678432762622833,24.455934524536133
0.0032389084808528423,21125.20703125,0.003150687087327242,21.466079711914062
0.003210035152733326,21083.73828125,0.0032459392677992582,21.49033546447754
0.003220799146220088,21325.203125,0.003299505915492773,23.95783805847168
0.003220596816390753,21249.494140625,0.003122227266430855,22.393264770507812
0.0032461693044751883,21307.275390625,0.0031404709443449974,22.688655853271484
0.003219648962840438,20687.2578125,0.003772029420360923,21.351470947265625
0.003226931206882,21207.1171875,0.0031083780340850353,22.187381744384766
0.0032034472096711397,20744.875,0.0031384502071887255,22.657752990722656
0.0032064737752079964,21509.779296875,0.0037736587692052126,26.027549743652344
0.0032379906624555588,20904.28515625,0.003166462993249297,22.865734100341797
0.00325170555151999,21197.767578125,0.0033184485509991646,21.315662384033203
0.0031969028059393167,20963.703125,0.003167669987305999,21.074691772460938
0.003212639130651951,21390.36328125,0.0031103037763386965,21.860883712768555
0.0032123082783073187,21361.498046875,0.003159779356792569,21.297203063964844
0.0032226922921836376,21223.029296875,0.003123582573607564,21.517498016357422
0.0032145834993571043,21112.228515625,0.003289204789325595,24.07416343688965
0.0032216093968600035,20939.25390625,0.0032422009389847517,21.07142448425293
0.003224199404940009,20644.771484375,0.003317502560093999,22.98214340209961
0.0032280366867780685,21424.037109375,0.0031059118919074535,21.504159927368164
0.003212751355022192,21222.1953125,0.0031573434825986624,22.227920532226562
0.0032294332049787045,21093.0546875,0.003550001885741949,21.27115249633789
0.003240260761231184,20923.900390625,0.0033104687463492155,23.194011688232422
0.003218048717826605,21222.984375,0.003144281916320324,21.401630401611328
0.0031980499625205994,20699.943359375,0.0031330608762800694,21.778860092163086
0.003228910034522414,20999.23046875,0.0031122115906327963,21.94203758239746
0.0032039436046034098,20884.33984375,0.003166713286191225,21.558902740478516
0.0032282278407365084,21071.21484375,0.0032236187253147364,22.952342987060547
0.0032056851778179407,20841.35546875,0.003447596449404955,21.189292907714844
0.0032252580858767033,21577.8671875,0.0031362315639853477,23.158828735351562
0.0032300385646522045,21113.498046875,0.003126343945041299,22.379634857177734
0.0032123236451298,20490.373046875,0.003123717149719596,22.209794998168945
0.003198977094143629,21700.353515625,0.004008573014289141,25.99248504638672
0.0032040991354733706,20588.22265625,0.0033990791998803616,21.21384048461914
0.003232246730476618,20906.078125,0.0032473953906446695,23.166950225830078
0.0032098102383315563,21434.15625,0.0031346287578344345,21.52495574951172
0.003239429323002696,20958.232421875,0.003150853095576167,22.858583450317383
0.003233498428016901,21211.611328125,0.0033008221071213484,23.272178649902344
0.003202996216714382,20646.22265625,0.003127113915979862,21.449337005615234
0.003235971787944436,20712.970703125,0.003432677360251546,21.08328628540039
0.00319301406852901,21073.193359375,0.0031688238959759474,22.63349151611328
0.0032281544990837574,21444.5078125,0.003352582920342684,21.030237197875977
0.0032096290960907936,20942.955078125,0.003557909047231078,21.11374282836914
0.0032179830595850945,20675.662109375,0.003099279711022973,21.993867874145508
0.003188683884218335,20579.09375,0.0031264550052583218,21.423664093017578
0.003214671276509762,20901.6015625,0.0033510029315948486,21.339685440063477
0.0032219025306403637,20971.603515625,0.0033069709315896034,20.976131439208984
0.0032157679088413715,21157.955078125,0.0031423629261553288,21.702800750732422
0.0031941873021423817,21312.744140625,0.003281394485384226,23.112957000732422
0.0032008779235184193,21097.9765625,0.0036094768438488245,25.232513427734375
0.0032381482888013124,21376.71484375,0.0031869953963905573,21.06515884399414
0.0032148072496056557,20780.470703125,0.003255049465224147,21.15068817138672
0.0032169308979064226,21770.625,0.003658060450106859,21.13977813720703
0.0032189572229981422,21006.40625,0.003178148530423641,22.359724044799805
0.0032019787468016148,21035.1796875,0.003712331410497427,24.904586791992188
0.003208010923117399,21200.892578125,0.0037114520091563463,21.130558013916016
0.003208957379683852,20796.81640625,0.0030954228714108467,21.93075180053711
0.0032022122759371996,20853.20703125,0.0037998955231159925,21.170143127441406
0.003199711674824357,21006.28515625,0.0034789801575243473,24.895771026611328
0.0032330392859876156,20727.318359375,0.0031569884158670902,22.19920539855957
0.0032195148523896933,21007.861328125,0.0034756965469568968,20.942556381225586
0.0031923092901706696,20801.712890625,0.003151495708152652,21.320240020751953
0.0032269342336803675,20687.1953125,0.0032198478002101183,21.52486228942871
0.0032061301171779633,21069.69921875,0.003107246244326234,21.414535522460938
0.003205294953659177,20563.337890625,0.0031601472292095423,23.452415466308594
0.0032113126944750547,20985.291015625,0.0033508571796119213,23.815868377685547
0.0032140384428203106,20401.646484375,0.003371019847691059,21.110397338867188
0.003196427831426263,21050.033203125,0.0031476865988224745,21.283945083618164
0.003220690879970789,20915.060546875,0.0031620506197214127,22.23094940185547
0.0031760577112436295,20810.931640625,0.003101148409768939,21.683277130126953
0.0032052122987806797,20560.4453125,0.0031449219677597284,21.447891235351562
0.0032032455783337355,20584.07421875,0.0030924167949706316,22.14982795715332
0.0031944680958986282,20558.013671875,0.00349272508174181,23.960241317749023
0.0032089254818856716,21036.435546875,0.0032125632278621197,21.468082427978516
0.0032171928323805332,20702.087890625,0.0031015793792903423,21.4416446685791
0.00321331643499434,20493.84375,0.003150389762595296,22.753931045532227
0.0031884280033409595,21387.404296875,0.0032287072390317917,21.263551712036133
0.0032021808438003063,21331.009765625,0.0035311859101057053,24.532384872436523
0.0032203395385295153,20982.02734375,0.0032491013407707214,23.45315933227539
0.0031819080468267202,20970.685546875,0.0035106444265693426,24.400861740112305
0.00319897779263556,20936.6328125,0.003149184864014387,22.240324020385742
0.0031995910685509443,20183.052734375,0.003135180100798607,21.632108688354492
0.0032186461612582207,20439.734375,0.0031008939258754253,21.47333526611328
0.0032040539663285017,20544.591796875,0.003135229693725705,21.2625789642334
0.0031711175106465816,20774.349609375,0.0033014651853591204,23.851093292236328
0.00321860215626657,20415.927734375,0.003133166581392288,21.853389739990234
0.003172062337398529,20357.939453125,0.0031185271218419075,22.008420944213867
0.0031788405030965805,20555.146484375,0.0031407184433192015,21.649587631225586
0.003196905367076397,21227.873046875,0.003558955853804946,24.969371795654297
0.0032179614063352346,20840.48046875,0.0030998007860034704,21.93605613708496
0.003186368616297841,20881.9296875,0.003212603274732828,21.162046432495117
0.0032203090377151966,20467.39453125,0.003222831292077899,20.9652042388916
0.0031965146772563457,20168.0625,0.0031893320847302675,22.840564727783203
0.00320807914249599,20971.345703125,0.003174789948388934,20.94010353088379
0.003196792909875512,20152.80078125,0.0032924567349255085,20.764013290405273
0.003194971941411495,20258.078125,0.0031342084985226393,21.354902267456055
0.0031812759116292,20376.501953125,0.0031173028983175755,21.383928298950195
0.0032014893367886543,20682.0390625,0.00310780992731452,21.400489807128906
0.0032084216363728046,20513.1875,0.0034229629673063755,20.95355224609375
0.003205664921551943,20532.357421875,0.003099345602095127,21.334762573242188
0.0032086626160889864,20790.091796875,0.0031733675859868526,20.772327423095703
0.0031795804388821125,20060.66796875,0.003222402185201645,22.428836822509766
0.003188041504472494,20954.154296875,0.0031929519027471542,22.92673683166504
0.003183542052283883,20581.822265625,0.003126162337139249,21.48719024658203
0.0031963586807250977,20073.072265625,0.0031560813076794147,21.999446868896484
0.0032018418423831463,20003.970703125,0.003359817434102297,23.685293197631836
0.003171991789713502,20382.8984375,0.00311365001834929,21.13718032836914
0.0032091052271425724,20499.794921875,0.0030984741169959307,21.428260803222656
0.0031960380729287863,20981.28515625,0.003093776758760214,21.558204650878906
0.0032066248822957277,20413.98046875,0.003127422882243991,21.862834930419922
0.0031959640327841043,20605.412109375,0.0031484863720834255,21.315711975097656
0.0032106516882777214,20609.6953125,0.003094426356256008,21.723356246948242
0.003184014465659857,20449.6640625,0.0033229258842766285,21.14961051940918
0.003203390631824732,20868.158203125,0.0032039431389421225,20.8067569732666
0.0031858717557042837,19882.96875,0.0035782423801720142,20.80656623840332
0.0031773054506629705,20291.29296875,0.0034934498835355043,20.984619140625
0.0031881092581897974,20358.205078125,0.0032304306514561176,22.647727966308594
0.003201899351552129,20659.361328125,0.0031142004299908876,21.005098342895508
0.0031693000346422195,20217.236328125,0.003392399987205863,24.169404983520508
0.0031921269837766886,20265.541015625,0.0031431622337549925,21.26803207397461
0.003177692648023367,19998.904296875,0.00408237986266613,25.661039352416992
0.003223416395485401,20082.740234375,0.0031891323160380125,20.680522918701172
0.0031901770271360874,20349.330078125,0.0031176682095974684,21.719196319580078
0.003151743905618787,20334.78125,0.003101675072684884,21.257823944091797
0.0031820882577449083,20546.73828125,0.003946603275835514,21.06082534790039
0.003200497943907976,20062.654296875,0.003891885746270418,20.932405471801758
0.0032042560633271933,20261.478515625,0.0031134223099797964,21.628704071044922
0.0031860421877354383,20309.75,0.003105937736108899,21.258928298950195
0.003170181065797806,20227.904296875,0.0034547157119959593,20.671466827392578
0.0031783170998096466,20133.38671875,0.0031210288871079683,21.102628707885742
0.003190266899764538,20577.017578125,0.003265905426815152,22.901968002319336
0.0031770309433341026,20380.197265625,0.0036669541150331497,24.808727264404297
0.003189908806234598,19615.455078125,0.0030982152093201876,22.00490951538086
0.003190040122717619,19944.1640625,0.003753713332116604,24.955522537231445
0.003176235593855381,20542.4296875,0.0031646587885916233,22.081836700439453
0.003182134125381708,19740.265625,0.0033594081178307533,20.58401107788086
0.0031970893032848835,20112.03515625,0.0031107296235859394,20.883676528930664
0.0031627542339265347,20459.494140625,0.0031020459719002247,22.088010787963867
0.0031833730172365904,20550.62890625,0.0031210589222609997,20.865009307861328
0.0031640552915632725,19973.099609375,0.0038412215653806925,24.579206466674805
0.003197811543941498,20091.61328125,0.00418500229716301,27.732633590698242
0.0032049010042101145,20469.9765625,0.003240053541958332,20.797012329101562
0.003186278510838747,19920.119140625,0.003133862279355526,20.770849227905273
0.003177195554599166,20331.296875,0.0033259703777730465,20.921672821044922
0.0031721678096801043,19938.505859375,0.0031394828110933304,22.789627075195312
0.003177410690113902,21026.193359375,0.003169671166688204,21.795427322387695
0.0031875153072178364,20173.251953125,0.0033602470066398382,23.679922103881836
0.0031814363319426775,19577.1640625,0.0031333807855844498,21.939754486083984
0.0031521336641162634,20217.552734375,0.003264792263507843,22.891761779785156
0.0031851960811764,20359.791015625,0.003125523217022419,20.915855407714844
0.0031633854378014803,20478.361328125,0.003822524333372712,21.04789161682129
0.0031837965361773968,20067.376953125,0.003110716352239251,21.484834671020508
0.003175261663272977,20330.619140625,0.003275632858276367,20.446828842163086
0.0032005738466978073,20154.38671875,0.003167765447869897,22.720483779907227
0.0031832652166485786,20871.435546875,0.0032048230059444904,20.948915481567383
0.00317784515209496,20825.38671875,0.0031089012045413256,21.67928695678711
0.003164503024891019,19938.345703125,0.003102760063484311,21.057109832763672
0.003209653776139021,20575.296875,0.003242684993892908,22.523305892944336
0.0031830500811338425,20415.42578125,0.003156410064548254,21.731569290161133
0.0031936196610331535,19860.5625,0.0030940889846533537,21.51705551147461
0.003180624218657613,20428.994140625,0.003155783750116825,20.696306228637695
0.0031619493383914232,19483.265625,0.0031161829829216003,22.50250816345215
0.003159788902848959,20401.078125,0.0032557868398725986,20.811994552612305
0.003172227181494236,19632.193359375,0.0032193397637456656,23.11126708984375
0.0031860042363405228,20143.49609375,0.004050473216921091,21.19564437866211
0.003182132262736559,20070.8984375,0.0032474976032972336,20.449800491333008
0.003190733725205064,19923.015625,0.00312988949008286,21.173616409301758
0.003194169607013464,20195.306640625,0.0032093829941004515,22.387619018554688
0.003193177515640855,20020.037109375,0.0032868697308003902,22.968873977661133
0.003163140732795,19849.494140625,0.0037101947236806154,24.79789161682129
0.0031895190477371216,20040.2109375,0.0030962792225182056,21.42336654663086
