loss,mape,val_loss,val_mape
0.003559334669262171,400467.75,0.0031797545962035656,139236.625
0.0035468244459480047,406767.9375,0.0034300906118005514,92347.84375
0.0035467552952468395,390284.25,0.0032638071570545435,148687.15625
0.0035742272157222033,389317.375,0.004109505098313093,91369.8359375
0.0035780819598585367,388407.78125,0.0032645021565258503,124146.859375
0.003558478783816099,404866.5,0.0031968820840120316,127257.5
0.0035827909596264362,401152.90625,0.0036468058824539185,137651.78125
0.003527672728523612,392847.375,0.004010689444839954,94732.9296875
0.003561283927410841,389826.4375,0.0031689549796283245,147770.75
0.003535723779350519,380557.53125,0.0032372905407100916,161728.75
0.003566900733858347,410718.71875,0.0035202275030314922,86405.7578125
0.0034971819259226322,396548.21875,0.0032647610642015934,100929.6015625
0.003525152802467346,405056.6875,0.0037420610897243023,112074.5546875
0.003531315363943577,412759.5,0.003686969866976142,100230.890625
0.003514272626489401,392727.0625,0.0034135503228753805,92056.109375
0.0035242659505456686,401202.8125,0.0038089812733232975,100566.6484375
0.0035545951686799526,394948.84375,0.003220649901777506,114369.375
0.003525678301230073,391890.71875,0.0034056527074426413,111561.8359375
0.0035146113950759172,398414.78125,0.00348237925209105,93534.484375
0.0035670455545186996,378781.5,0.0032054693438112736,108393.421875
0.003515912452712655,390424.84375,0.003166381036862731,143765.671875
0.003533595707267523,387651.53125,0.003333223983645439,107518.5390625
0.0034867620561271906,394187.5,0.003257043892517686,94785.6875
0.0035240701399743557,421869.03125,0.003206772031262517,103550.453125
0.003516247496008873,388919.6875,0.0034164220560342073,102685.6328125
0.003509473754093051,390359.34375,0.003517648670822382,86248.3046875
0.0035440553911030293,393288.5,0.003153215628117323,118231.1015625
0.0035193958319723606,382828.5,0.0036356966011226177,69922.078125
0.0035236647818237543,392484.4375,0.0031440455932170153,110764.5234375
0.0035132253542542458,389146.28125,0.003419395536184311,134302.90625
0.003487337613478303,403194.21875,0.003882169723510742,84806.734375
0.0035153664648532867,382914.09375,0.0034473109990358353,97135.8828125
0.003513369942083955,391073.6875,0.003110925666987896,131841.21875
0.0035045768599957228,379970.9375,0.00322096049785614,118779.140625
0.003479786217212677,383901.21875,0.0033530360087752342,85921.1171875
0.0035030513536185026,388912.53125,0.0032744072377681732,87445.5
0.0035143056884407997,375490.15625,0.003279425436630845,89579.6484375
0.0035024648532271385,389976.5,0.003159484826028347,154744.25
0.0035052960738539696,396366.0625,0.0032755499705672264,88901.6796875
0.00350347813218832,381571.65625,0.0032310402020812035,137416.359375
0.0035085941199213266,377955.375,0.0035655854735523462,85361.4140625
0.0035053431056439877,383393.8125,0.0033280462957918644,91234.1875
0.0035233094822615385,358497.8125,0.0032563263084739447,96526.296875
0.00349119259044528,381056.75,0.00342381838709116,90532.3359375
0.003487606067210436,391184.71875,0.0035800139885395765,83999.2578125
0.003507239045575261,396486.71875,0.0032894574105739594,107882.15625
0.003484922694042325,380001.3125,0.0033426384907215834,86879.7109375
0.0034627567511051893,384689.875,0.0032285244669765234,118278.1953125
0.0035173497162759304,401681.1875,0.0030989034567028284,115099.1953125
0.0034426336642354727,378554.90625,0.00328621338121593,93287.6953125
0.0034810593351721764,394027.25,0.0032556706573814154,86933.109375
0.003506104927510023,370679.65625,0.003079850459471345,128484.0234375
0.003539828583598137,393993.375,0.0033750219736248255,97809.765625
0.003463204251602292,381880.65625,0.0031591253355145454,98257.5390625
0.0035079289227724075,356153.25,0.003388011362403631,107261.4609375
0.003502835985273123,388571.28125,0.0032149606849998236,100138.6640625
0.0034702119883149862,373071.3125,0.0031673763878643513,110142.3046875
0.0035379240289330482,394058.1875,0.003425304312258959,79967.7578125
0.0035516878124326468,366488.5625,0.003169499570503831,94373.6953125
0.003504752414301038,370088.5625,0.0032079839147627354,125176.0234375
0.003507383866235614,387351.625,0.0030883941799402237,114211.7578125
0.003506259759888053,376696.53125,0.0035941521637141705,72653.0703125
0.0034538304898887873,382439.9375,0.003240241901949048,95517.2734375
0.003488340647891164,390576.96875,0.0032122055999934673,110060.4765625
0.0034970331471413374,378140.15625,0.0036383657716214657,91192.828125
0.003507733577862382,373231.59375,0.003173238132148981,95092.1484375
0.0034551953431218863,365810.9375,0.003303427714854479,82424.0
0.0034705540165305138,370947.84375,0.00315516977570951,111036.71875
0.0034530034754425287,389340.40625,0.003220990998670459,106148.015625
0.0034705603029578924,374022.75,0.003312888788059354,88760.4140625
0.0035187467001378536,376506.25,0.003125989343971014,102276.625
0.0035035540349781513,380414.96875,0.0032469225116074085,88285.234375
0.0034818046260625124,397562.84375,0.004186465870589018,138577.09375
0.0035156221129000187,399220.90625,0.0033012479543685913,85526.515625
0.003505633445456624,377237.8125,0.003613393986597657,66527.984375
0.0034724229481071234,368107.53125,0.003178241429850459,98705.9140625
0.003475031116977334,369412.65625,0.0030491536017507315,115339.578125
0.003515850752592087,377643.84375,0.0035429485142230988,71605.796875
0.0034444110933691263,362380.5625,0.0035746272187680006,100697.1875
0.0034891795367002487,365191.59375,0.003309926250949502,81469.984375
0.0034682925324887037,353319.15625,0.0031673931516706944,121433.8828125
0.0034671679604798555,404849.5,0.003714085789397359,125585.9453125
0.003474000608548522,390349.5625,0.0031194176990538836,98420.9140625
0.003476630197837949,367049.90625,0.00306334369815886,113809.125
0.0034751445055007935,382048.3125,0.00437666941434145,67301.9609375
0.0034561604261398315,372797.75,0.003582471515983343,89294.03125
0.0034546912647783756,364883.3125,0.00313131557777524,117266.4375
0.0034558854531496763,397744.28125,0.0030579513404518366,136510.609375
0.0035059473011642694,376653.84375,0.003386719850823283,84539.3359375
0.0034504474606364965,378496.25,0.003511029062792659,93440.578125
0.003479876322671771,373486.125,0.0034267634619027376,129602.859375
0.0034673833288252354,406544.40625,0.0031647367868572474,102171.8125
0.0034447256475687027,379793.0,0.0032885700929909945,83747.984375
0.003470012918114662,372160.75,0.0032350332476198673,104806.4921875
0.003457383718341589,381041.0,0.0036474282387644053,89162.796875
0.0034743016585707664,384733.3125,0.003101448528468609,120068.5234375
0.0034783550072461367,364898.8125,0.0032244317699223757,86527.390625
0.0034385977778583765,366177.125,0.0032657210249453783,113865.5625
0.0034651332534849644,363927.6875,0.0031244163401424885,111322.0390625
0.00351143442094326,362295.0,0.0036446230951696634,65820.7109375
0.0034408671781420708,367348.5625,0.0031427948269993067,95747.296875
0.003415993181988597,362689.40625,0.003058510599657893,138914.3125
0.003448712406679988,355141.09375,0.0032225220929831266,84047.46875
0.003412866033613682,341103.375,0.003093073144555092,147710.0625
0.00339434458874166,372723.25,0.004288132302463055,86063.4375
0.00348183186724782,375368.8125,0.003954112064093351,84631.3359375
0.003449302399531007,365608.84375,0.0035871092695742846,111829.984375
0.003485135966911912,355523.21875,0.003291349858045578,94599.65625
0.0034613264724612236,367697.0,0.0031794137321412563,113742.5
0.0034696506336331367,373120.875,0.003670726902782917,77292.875
0.0034439447335898876,353075.90625,0.0030467044562101364,108459.6171875
0.003443147288635373,371949.0625,0.0036875957157462835,63227.12109375
0.003435364691540599,365456.96875,0.0033296907786279917,74938.5546875
0.003461361862719059,358776.53125,0.003618203569203615,93496.3828125
0.0034690832253545523,353727.59375,0.003097590059041977,97660.9296875
0.0034058736637234688,355647.625,0.00391421327367425,61661.12890625
0.0034810423385351896,367675.65625,0.0034340887796133757,70917.1328125
0.003427558345720172,365272.34375,0.003190508345142007,97023.9765625
0.003451754804700613,375315.53125,0.003054514294490218,111592.5859375
0.003403598675504327,366005.8125,0.003524590050801635,106465.4765625
0.00340051157400012,363909.78125,0.003332725027576089,113556.4765625
0.0034381295554339886,369086.8125,0.0031691747717559338,118510.125
0.0034343665465712547,363083.09375,0.003182058222591877,92391.171875
0.0034126697573810816,378790.4375,0.0038476812187582254,75663.875
0.0034577022306621075,358674.375,0.0031956208404153585,97642.609375
0.0034462877083569765,376931.46875,0.002999780001118779,119415.078125
0.0034357651602476835,364629.0625,0.0033964812755584717,74572.1015625
0.003417742205783725,373104.625,0.0031610452570021152,90648.8984375
0.0034141787327826023,368192.9375,0.003054034197703004,102559.2265625
0.0034296156372874975,365303.84375,0.0030743556562811136,135555.484375
0.0034340503625571728,361319.0,0.0030247648246586323,141136.109375
0.003418670268729329,385659.28125,0.0037152033764868975,81511.3046875
0.0034359206911176443,363663.71875,0.0031721314880996943,97919.171875
0.0034338717814534903,363103.34375,0.0033813738264143467,91455.6796875
0.0034308950416743755,350666.59375,0.0031636881176382303,124028.6171875
0.0034273832570761442,375060.125,0.003376907669007778,121016.8828125
0.003420489141717553,353184.34375,0.0032172822393476963,81244.6640625
0.0033924414310604334,350921.84375,0.0034495703876018524,117439.3984375
0.003415851155295968,376241.03125,0.0032918250653892756,78424.59375
0.0034135724417865276,365409.59375,0.0033553082030266523,91824.1484375
0.003424502443522215,363877.375,0.0036820494569838047,101800.6640625
0.003407101146876812,374837.28125,0.003067849902436137,120942.84375
0.003389461897313595,356360.71875,0.0035349351819604635,92892.6328125
0.0033962237648665905,367220.875,0.0031487527303397655,84515.9296875
0.0033817028161138296,357250.65625,0.0030093418899923563,114078.9453125
0.0033749951981008053,360622.125,0.003415221581235528,70588.484375
0.0034106760285794735,351724.8125,0.0031497839372605085,93663.890625
0.003439739579334855,349637.78125,0.0036488997284322977,68892.546875
0.003429124131798744,340875.875,0.003093637293204665,125738.7421875
0.003356850240379572,370234.96875,0.003491033334285021,96930.125
0.0033907881006598473,354674.53125,0.003325022989884019,101305.1875
0.0034234619233757257,367522.71875,0.003077757079154253,95430.8984375
0.0034219694789499044,355203.375,0.0030818290542811155,103941.1015625
0.003389511024579406,359951.40625,0.0035177862737327814,68327.203125
0.00341372424736619,366152.9375,0.003192620351910591,101314.4140625
0.0034115847665816545,356315.65625,0.0033638791646808386,87118.1640625
0.0033830865286290646,366252.09375,0.0035871374420821667,72086.625
0.003387329401448369,354184.21875,0.0032705713529139757,85587.7421875
0.0033737588673830032,372340.09375,0.002987032290548086,115966.765625
0.0033988566137850285,357477.78125,0.0036316115874797106,89402.75
0.0034145438112318516,351240.84375,0.003653413150459528,104388.75
0.0033945313189178705,378592.53125,0.0031753985676914454,87762.4453125
0.0033943201415240765,352637.71875,0.0031429205555468798,103539.28125
0.003379208268597722,354933.4375,0.0030465598683804274,97709.5390625
0.003415314480662346,354709.09375,0.003194537479430437,84052.421875
0.003373444080352783,350182.6875,0.0031954708974808455,85730.2421875
0.0033992487005889416,367208.4375,0.003272592555731535,101465.0703125
0.00335364299826324,379986.5625,0.0033517961855977774,81002.7578125
0.003387917997315526,340503.0,0.003188120201230049,105739.0078125
0.0033702978398650885,364670.375,0.003114337334409356,107014.8046875
0.0033915527164936066,362702.09375,0.0030730091966688633,124086.21875
0.0033674018923193216,371956.34375,0.00301345600746572,107412.21875
0.003384236479178071,348569.65625,0.0032182319555431604,98288.3671875
0.003379570320248604,355351.6875,0.0030599788296967745,108084.734375
0.003388231387361884,363302.96875,0.002974018920212984,122586.84375
0.0033891331404447556,361829.0,0.003381254617124796,88297.9140625
0.0033837989903986454,356417.96875,0.003186115762218833,83297.125
0.0033480734564363956,343377.96875,0.00307464343495667,90663.5859375
0.0033650314435362816,340553.875,0.003121886868029833,84026.7890625
0.003354661865159869,347985.875,0.003078875597566366,90838.15625
0.0033332754392176867,348637.40625,0.003538599004969001,64483.390625
0.003375306027010083,328717.96875,0.00322931632399559,84699.09375
0.0033589210361242294,360759.9375,0.0029941063839942217,107294.6953125
0.003385733813047409,361654.75,0.00299073220230639,107826.1171875
0.003389634657651186,370513.40625,0.0042800200171768665,66349.7890625
0.0033636032603681087,350542.0625,0.0032523334957659245,78560.4296875
0.0033526872284710407,356719.0625,0.0035991694312542677,93440.515625
0.0033951892983168364,364043.9375,0.003318629926070571,71940.3046875
0.0033749293070286512,337848.28125,0.0032293612603098154,89083.8359375
0.0033695008605718613,349464.0,0.003589612664654851,59617.30078125
0.0033654950093477964,329734.84375,0.0032392251305282116,89380.9453125
0.0033649115357548,346443.09375,0.003400120185688138,67979.609375
0.0033353243488818407,352740.59375,0.003417628351598978,89016.0390625
0.0033796634525060654,343300.25,0.00351780466735363,81475.734375
0.0033499901182949543,333392.03125,0.0032482482492923737,89320.9453125
0.003334742272272706,330524.65625,0.003037509508430958,143981.03125
0.003360074944794178,362346.625,0.003226004308089614,75249.4296875
0.0033638125751167536,339101.15625,0.0030623150523751974,113114.5234375
0.003346976125612855,354965.5625,0.003614085493609309,65596.515625
0.003370527643710375,354509.3125,0.0029819547198712826,99266.1875
0.0033287089318037033,323349.71875,0.0031684020068496466,84351.3203125
0.003334269393235445,339766.03125,0.003410359611734748,68551.2890625
0.003325918223708868,336306.15625,0.0031380830332636833,123247.4765625
0.003341920441016555,348035.25,0.0033142108004540205,81844.2890625
0.0033426405861973763,335099.34375,0.0034429405350238085,85946.7421875
0.003317589405924082,312050.53125,0.0030693458393216133,85731.1953125
0.0033568984363228083,337399.59375,0.0030319548677653074,95133.2890625
0.0032943938858807087,346639.1875,0.0030431763734668493,103517.3671875
0.0033199398312717676,345498.375,0.0029578283429145813,117524.7578125
0.0033241109922528267,345571.03125,0.003020515199750662,97654.75
0.003340010531246662,325288.40625,0.0032104207202792168,125906.8828125
0.003322319593280554,335697.40625,0.0031833890825510025,70552.171875
0.003348537953570485,327309.40625,0.0032364295329898596,108776.375
0.0033540965523570776,329917.28125,0.0033019024413079023,93303.5859375
0.0033230793196707964,360567.0,0.0031691864132881165,78039.0234375
0.003370382823050022,316043.15625,0.003039953298866749,124610.984375
0.003319118171930313,321859.09375,0.0031382637098431587,86852.15625
0.0033246215898543596,322134.78125,0.0032294709235429764,69190.875
0.003335770219564438,327561.0625,0.003155395155772567,84268.578125
0.003334763925522566,329082.09375,0.0036440391559153795,68419.765625
0.003305683145299554,333553.8125,0.0033044193405658007,69087.0390625
0.0033312400337308645,319730.65625,0.0030994743574410677,84631.3359375
0.003294600872322917,334931.4375,0.0030312000308185816,85718.8359375
0.0033402303233742714,318481.96875,0.003470258554443717,71463.484375
0.0033297084737569094,333875.75,0.003159376559779048,100205.8046875
0.0033460096456110477,316796.09375,0.0030493985395878553,81750.6953125
0.0033410692121833563,322417.75,0.0030869103502482176,81405.328125
0.0033271238207817078,326912.875,0.003882629331201315,66845.265625
0.0033437975216656923,325718.40625,0.0030390575993806124,88069.9375
0.003293949645012617,329916.96875,0.0030022705905139446,88343.4765625
0.0033426801674067974,315357.71875,0.003021135227754712,140427.65625
0.0033400626853108406,322585.71875,0.003299839561805129,73944.6640625
0.003310259198769927,324029.90625,0.0034849070943892,80465.1953125
0.0033033830113708973,319544.375,0.0033887685276567936,60585.29296875
0.00328560802154243,308377.84375,0.002931773429736495,106213.875
0.0033421325497329235,321409.8125,0.0036135977134108543,105678.328125
0.0033130706287920475,309348.25,0.0031165042892098427,79956.0546875
0.003285852028056979,316027.125,0.0029678295832127333,93343.8359375
0.003319035517051816,334261.59375,0.0032530592288821936,74605.4296875
0.0033224450889974833,308098.25,0.0030908603221178055,72350.578125
0.0033198425080627203,301463.96875,0.002979324199259281,107426.4609375
0.00333182280883193,321517.46875,0.002968236804008484,98459.6953125
0.0033164501655846834,301577.46875,0.003541184589266777,56143.5390625
0.003311793552711606,302523.8125,0.002939473604783416,98196.484375
0.003265726612880826,307372.9375,0.0030262290965765715,82618.0390625
0.0033186653163284063,313279.0,0.0029660894069820642,97051.65625
0.00329977972432971,329388.59375,0.002943548373878002,120377.4609375
0.003312612185254693,322409.3125,0.003008064115419984,93113.328125
0.0033114817924797535,283697.0625,0.003075297921895981,149427.640625
0.0033147772774100304,316592.15625,0.0030588950030505657,79842.546875
0.003333789063617587,311542.28125,0.002973223803564906,96498.1484375
0.0032898408826440573,317978.3125,0.0029928868170827627,137513.28125
0.0033083311282098293,329241.84375,0.003284093225374818,58038.5
0.003323479788377881,299683.875,0.003182383021339774,83026.4765625
0.0033021625131368637,302970.78125,0.0033622796181589365,53226.98046875
0.0032637803815305233,308491.3125,0.00305384723469615,76358.171875
0.003284574020653963,316702.0,0.003371087834239006,76003.78125
0.003296459559351206,301482.25,0.0029662384185940027,89679.1640625
0.0032804268412292004,314978.0625,0.003453227924183011,61217.76171875
0.003330437932163477,300784.09375,0.0031149019487202168,103352.953125
0.003299052594229579,312525.53125,0.003123569767922163,69910.71875
0.0032894411124289036,296456.09375,0.003060014918446541,74879.1015625
0.003298144554719329,315189.28125,0.003031681524589658,101286.15625
0.0032912753522396088,303453.84375,0.003072628052905202,83870.625
0.003276258707046509,311792.84375,0.003069062251597643,82494.9609375
0.003280226606875658,302203.6875,0.003004800993949175,79057.90625
0.0032917000353336334,303310.40625,0.003181546926498413,69298.140625
0.003287443658336997,287871.1875,0.003228304209187627,61096.0703125
0.003305810270830989,304742.875,0.003251711605116725,61959.08984375
0.0032893542665988207,308480.78125,0.0030984366312623024,71074.375
0.0033024006988853216,312448.46875,0.0033074135426431894,60885.55859375
0.003281758865341544,299079.53125,0.0035427825059741735,52375.13671875
0.003281934652477503,310972.5625,0.0029553670901805162,100517.0546875
0.0032700486481189728,310551.84375,0.0037417577113956213,86281.8359375
0.003293754067271948,287561.53125,0.0032600557897239923,67584.2734375
0.0032817383762449026,297047.65625,0.00292294193059206,95142.8125
0.003261309815570712,302985.34375,0.0030612440314143896,130080.921875
0.0032675270922482014,293326.53125,0.003058314323425293,75968.4921875
0.003285729791969061,306391.9375,0.002909441012889147,107182.546875
0.003282948164269328,299704.875,0.0029915838968008757,90984.828125
0.00328317959792912,280814.8125,0.0030956370756030083,67601.7109375
0.0032560713589191437,286428.8125,0.0030026324093341827,73055.9296875
0.0032652949448674917,297293.125,0.0034393270034343004,45297.09765625
0.0032924385741353035,284532.09375,0.0032371534034609795,55452.2109375
