loss,mape,val_loss,val_mape
0.003145411377772689,58874.91015625,0.002763408934697509,41.73714065551758
0.003160883206874132,53434.54296875,0.002728118794038892,39.38332748413086
0.003177739679813385,56120.41796875,0.002807802753522992,37.553924560546875
0.003178025595843792,62275.97265625,0.002935370896011591,34.31599044799805
0.003172443248331547,54500.828125,0.0028138698544353247,43.10251235961914
0.003164159832522273,63122.16796875,0.002844125498086214,35.53791427612305
0.003185807727277279,62317.5234375,0.0027796472422778606,42.89862823486328
0.003181440755724907,61581.91796875,0.0031844894401729107,47.198726654052734
0.0031715529039502144,52583.76171875,0.0027217878960072994,41.460941314697266
0.0031808249186724424,54259.39453125,0.0027378734666854143,43.2255744934082
0.003153179306536913,58906.15234375,0.0027327791322022676,40.05495071411133
0.003109836019575596,52981.71484375,0.002846726682037115,45.05015563964844
0.003136552171781659,59141.4609375,0.002901161089539528,44.20156478881836
0.0031710248440504074,57841.27734375,0.0027198914904147387,40.346492767333984
0.003185284323990345,60946.60546875,0.0027196926530450583,40.398094177246094
0.0031623265240341425,55547.609375,0.0031177138444036245,34.148433685302734
0.003148592310026288,57344.9296875,0.003041345626115799,33.49481201171875
0.0031459536403417587,59984.88671875,0.002761712297797203,38.497833251953125
0.003153907833620906,58900.97265625,0.0027545196935534477,40.92506408691406
0.0031797566916793585,58390.546875,0.002750450512394309,41.37541580200195
0.00311065255664289,55729.21875,0.0027347637806087732,38.535221099853516
0.0031492591369897127,56470.16015625,0.002827364718541503,34.872894287109375
0.0031538933981209993,65561.2890625,0.002746265148743987,38.372676849365234
0.0031224072445183992,60059.3046875,0.0028284494765102863,44.98271942138672
0.0031133510638028383,55116.52734375,0.0027576659340411425,38.485023498535156
0.0031179410871118307,56290.7578125,0.002718186005949974,41.60203170776367
0.003180245403200388,57825.4765625,0.002725348575040698,38.767032623291016
0.0030990426894277334,59736.18359375,0.0027187552768737078,41.523292541503906
0.0031108385883271694,58148.71875,0.0028263884596526623,35.56661605834961
0.0031448991503566504,59855.30078125,0.003200698411092162,47.93360137939453
0.003115148516371846,55667.515625,0.0029725946951657534,47.18341064453125
0.003165085334330797,55100.5625,0.0027967265341430902,41.204750061035156
0.003124452196061611,62733.37109375,0.0027930072974413633,36.5209846496582
0.0031264673452824354,57096.03125,0.002756369300186634,37.025550842285156
0.003133673220872879,54676.609375,0.0031097019091248512,47.62236022949219
0.0031062422785907984,62603.109375,0.002729125553742051,37.58935546875
0.0031397645361721516,58283.8359375,0.00279577006585896,35.9884033203125
0.0031251953914761543,55349.0703125,0.0028029135428369045,36.65169906616211
0.0031124611850827932,62454.328125,0.002721434459090233,38.20168685913086
0.003104171482846141,56684.703125,0.002930255839601159,34.42573928833008
0.003113120561465621,56670.7890625,0.002808893099427223,44.061439514160156
0.00308006233535707,61737.484375,0.002735121175646782,39.680973052978516
0.00313304690644145,55811.36328125,0.002950793132185936,34.843727111816406
0.0030907276086509228,56780.234375,0.00309354392811656,33.63423156738281
0.003130034077912569,58128.77734375,0.0027343803085386753,38.365455627441406
0.0031415410339832306,55986.26171875,0.003030741587281227,34.74346923828125
0.0031210912857204676,55429.01953125,0.0027389777824282646,40.01964569091797
0.00314226932823658,55075.6484375,0.002849448472261429,36.72289276123047
0.003186289221048355,59064.73828125,0.002736893715336919,40.90229797363281
0.0031416048295795918,57286.89453125,0.0028331202920526266,36.684425354003906
0.0031639987137168646,59071.94921875,0.0027903844602406025,40.740318298339844
0.0031411261297762394,57428.7421875,0.0027269006241112947,38.69157791137695
0.003125944174826145,51959.6875,0.002712141489610076,40.89998245239258
0.003085525706410408,53016.77734375,0.0027550868690013885,38.053287506103516
0.003098066197708249,54045.05078125,0.0027797198854386806,36.83002471923828
0.0031809231732040644,53896.29296875,0.0027191212866455317,38.95738983154297
0.0031276573427021503,62963.76171875,0.002812969731166959,43.15451431274414
0.0031085358932614326,56933.328125,0.0027468984480947256,37.6649169921875
0.003142508678138256,54574.01171875,0.0027178172022104263,39.64081954956055
0.0031346918549388647,59519.5390625,0.002721371129155159,39.02605438232422
0.003137539839372039,59057.16796875,0.002714310074225068,39.63706588745117
0.00312662310898304,50673.54296875,0.002771791536360979,40.18572998046875
0.003154178149998188,57482.3125,0.0028278788086026907,43.10421371459961
0.0031633577309548855,58274.35546875,0.0031568820122629404,48.16116714477539
0.003096173983067274,51774.0,0.002733138855546713,42.62428665161133
0.00312386779114604,58746.6796875,0.002716081216931343,39.815269470214844
0.0031465101055800915,53189.3984375,0.002794870175421238,42.30592727661133
0.0031227264553308487,52096.46875,0.0029152510687708855,45.57233810424805
0.0031315842643380165,61794.74609375,0.0027275190223008394,39.507423400878906
0.003122630063444376,52739.35546875,0.002774640452116728,36.46579360961914
0.003143234644085169,55244.6875,0.002718211617320776,42.06652069091797
0.0031348727643489838,50587.71875,0.0027333663310855627,37.036773681640625
0.003055988112464547,57339.01953125,0.002864689100533724,35.51078414916992
0.0031707182060927153,56447.45703125,0.002809719182550907,42.8128776550293
0.0031220063101500273,55383.91015625,0.002719615586102009,39.459205627441406
0.0030972114764153957,49940.87109375,0.002813394647091627,44.64105987548828
0.0031359780114144087,58372.87109375,0.002760780043900013,35.29306411743164
0.0031224521808326244,50852.4296875,0.002750817220658064,38.17990493774414
0.0031175403855741024,58487.1015625,0.0030532542150467634,33.090579986572266
0.003136399434879422,54527.07421875,0.002706519328057766,39.30397415161133
0.003127291100099683,54861.1328125,0.002735910704359412,37.70975875854492
0.003121462417766452,55680.54296875,0.0027071398217231035,39.0495719909668
0.0030963835306465626,53984.40234375,0.0027196069713681936,41.84005355834961
