loss,mape,val_loss,val_mape
0.000945397827308625,687905.4375,0.0010755846742540598,885428.625
0.000971972243860364,816355.625,0.0008638078579679132,705161.6875
0.0009601388010196388,694640.5,0.001008145627565682,1944126.0
0.0009829337941482663,789877.125,0.0008629906224086881,1559602.5
0.000945085717830807,763921.5,0.0008432703325524926,482216.3125
0.0009627864346839488,714481.0,0.0008727387175895274,378195.21875
0.000959013297688216,728774.5625,0.0008590690558776259,554102.125
0.000983359175734222,740274.8125,0.0008650869713164866,735975.4375
0.0009344627032987773,677548.75,0.0008728386601433158,1373111.125
0.0009521289612166584,776099.6875,0.0009508327930234373,1690665.25
0.0009747872827574611,784332.0625,0.0008577053085900843,259854.328125
0.0009480874286964536,720306.0,0.0008599318098276854,1039900.375
0.0009685539407655597,761065.4375,0.0008230060921050608,939019.6875
0.000947734632063657,662974.8125,0.0008376114419661462,296496.0625
0.0009557715384289622,699289.25,0.0009870931971818209,2080959.75
0.0009522640611976385,730478.6875,0.0009954576380550861,559981.9375
0.0009696143097244203,720304.75,0.000891649688128382,305063.34375
0.000943223072681576,737408.125,0.0008672388503327966,456400.3125
0.0009623507503420115,662762.875,0.0010644274298101664,1136365.5
0.0009807569440454245,717416.9375,0.0008906080620363355,489878.15625
0.000968687585555017,672850.0625,0.0008241687319241464,1069309.5
0.0009661958320066333,712052.125,0.0008649042574688792,1615430.5
0.0009551820694468915,718193.3125,0.0008803232340142131,1199407.875
0.0009549588430672884,715275.5,0.0008271766128018498,719170.0
0.0009574987925589085,680452.6875,0.0009001875878311694,743520.375
0.0009481717715971172,676171.125,0.0008642094908282161,1766807.25
0.0009956203866750002,769259.25,0.0008250675746239722,645734.3125
0.0009514543344266713,722963.375,0.0008910673204809427,713107.375
0.0009697779314592481,673282.5625,0.0010108627611771226,1330659.5
0.000969690503552556,769470.3125,0.00093068927526474,1357389.5
0.0009469893993809819,708180.5,0.0008539190166629851,537281.9375
0.000968994980212301,719768.3125,0.0008575407555326819,1331210.5
0.0009454283863306046,708980.875,0.0009591129492036998,329875.375
0.0009813802316784859,712992.625,0.0008300971239805222,589459.9375
0.0009641817305237055,722739.6875,0.0008593112579546869,1501182.25
0.0009555603610351682,705808.125,0.0009366860031150281,717556.9375
0.0009468666394241154,657729.0,0.0012125906068831682,1015978.0
0.0009795499499887228,761310.125,0.0008976021781563759,1663813.375
0.0009468548814766109,703583.5,0.0008853183826431632,1665160.25
0.0009438756969757378,711145.8125,0.0008385839755646884,305413.3125
0.000952518661506474,698458.375,0.0008965708548203111,954613.25
0.0009519840241409838,700532.625,0.0008378311758860946,310081.875
0.0009500407613813877,635906.0,0.0008691463153809309,276297.03125
0.0009652656153775752,670991.9375,0.0008573952363803983,1480316.875
0.0009686208795756102,763368.5625,0.0008344079833477736,425098.21875
0.0009284826228395104,660746.3125,0.0008589821518398821,1768609.875
0.0009495919803157449,667810.875,0.000934708456043154,2252685.0
0.0009660574141889811,699553.75,0.000899184204172343,507029.03125
0.0009444253519177437,634301.0,0.0008390700095333159,1449005.5
