loss,mape,val_loss,val_mape
0.002668852685019374,37209.1796875,0.002607322297990322,33.367149353027344
0.002653636736795306,46095.8046875,0.002627490321174264,32.05541229248047
0.0026100114919245243,33283.3046875,0.002317592268809676,20.610828399658203
0.0026355809532105923,32279.51953125,0.0024879940319806337,26.245237350463867
0.002561010420322418,39296.48046875,0.0023534628562629223,27.993528366088867
0.002628043293952942,51037.2578125,0.0023655120749026537,34.820289611816406
0.002646250184625387,43287.2734375,0.0023678699508309364,23.460636138916016
0.0025363739114254713,36449.1484375,0.003144360613077879,46.274620056152344
0.0025951291900128126,39685.90234375,0.002525059971958399,25.843400955200195
0.002593850716948509,45998.44921875,0.002831116784363985,22.512428283691406
0.0026669760700315237,32854.234375,0.002683331724256277,21.20298957824707
0.0025479113683104515,36029.0234375,0.0030367374420166016,21.68406105041504
0.002611032919958234,30887.34765625,0.0025736275129020214,31.389392852783203
0.002583073917776346,39167.20703125,0.0025745760649442673,34.734397888183594
0.0025666672736406326,44759.89453125,0.002559457905590534,19.93528938293457
0.0025527197867631912,41496.8984375,0.0027618277817964554,48.66453552246094
0.002546232659369707,38058.9375,0.002297128550708294,23.070476531982422
0.0025514457374811172,32558.4140625,0.0032956202048808336,49.069252014160156
0.0025589754804968834,36551.7578125,0.0023548125755041838,19.099191665649414
0.0025306972675025463,38617.96875,0.002808688208460808,27.77878189086914
0.002532768063247204,31844.6328125,0.004249974153935909,60.94533157348633
0.00255128787830472,28789.224609375,0.0031100334599614143,34.020851135253906
0.0025378973223268986,30579.970703125,0.002252511912956834,20.87363052368164
0.0024718977510929108,39526.203125,0.002614252269268036,19.423049926757812
0.0024814093485474586,46374.3984375,0.00270838406868279,37.791358947753906
0.002426540246233344,34338.1796875,0.002622258150950074,20.271642684936523
0.002576639875769615,36221.66796875,0.002479483839124441,20.8300724029541
0.00250832038000226,32454.841796875,0.0024889090564101934,34.15834045410156
0.00248757959343493,32907.3515625,0.0022614854387938976,19.614532470703125
0.0024269584100693464,34503.48046875,0.0025368179194629192,40.08573532104492
0.0024887355975806713,47263.74609375,0.00261858431622386,22.615440368652344
0.0024877337273210287,36546.6796875,0.003328970866277814,20.770954132080078
0.002539708511903882,39533.08984375,0.002830630401149392,19.61644172668457
0.0024797809310257435,41230.77734375,0.002527319360524416,35.51880645751953
0.0024713578168302774,29157.51953125,0.0029037550557404757,39.16933059692383
0.002499447902664542,34273.6171875,0.0024782810360193253,24.129531860351562
0.002462478121742606,37878.69921875,0.002613537013530731,23.086366653442383
0.002500967588275671,34898.328125,0.002293740166351199,25.610797882080078
0.002503848634660244,43290.59375,0.0028696598019450903,32.99114227294922
0.002549136755988002,32234.818359375,0.002889123745262623,43.89445114135742
0.002448669169098139,42703.4375,0.002236333442851901,25.416994094848633
0.0024425582960247993,36464.640625,0.002617337740957737,18.833206176757812
0.0024752351455390453,39667.12109375,0.002248136792331934,24.791900634765625
0.0024680003989487886,40643.6171875,0.0022819440346211195,21.614482879638672
0.0025012800469994545,38343.828125,0.0026297580916434526,26.785919189453125
0.0024326357524842024,34443.89453125,0.0022121083457022905,19.849102020263672
0.002536571817472577,42824.32421875,0.002422790741547942,21.096712112426758
0.0024038127157837152,35646.1171875,0.0026237487327307463,34.5948600769043
0.0025153730530291796,33215.76953125,0.0022386496420949697,24.02872657775879
0.0023921665269881487,33803.05078125,0.002493323525413871,19.362741470336914
0.002434354741126299,36302.59375,0.002934559714049101,20.21776580810547
0.0024304345715790987,38662.8203125,0.0024940548464655876,30.319019317626953
0.0024732556194067,28817.212890625,0.002218954497948289,26.366226196289062
0.0024563418701291084,31470.3359375,0.0022198494989424944,19.48257064819336
0.002424113219603896,42922.7421875,0.0024539059959352016,32.496681213378906
0.0024158968590199947,30166.123046875,0.003145411377772689,33.82948303222656
0.0024604115169495344,34688.69921875,0.0029059001244604588,46.43612289428711
0.0024462020955979824,32058.189453125,0.0026759491302073,28.250835418701172
0.002430771477520466,47907.94921875,0.0029999627731740475,22.178606033325195
0.0024840468540787697,36516.06640625,0.0024765576235949993,18.756580352783203
0.0024341593962162733,37519.0390625,0.002225183881819248,21.135190963745117
0.002371525624766946,33992.73828125,0.002195035805925727,20.377466201782227
0.0024456658866256475,34726.890625,0.0022834320552647114,21.643476486206055
0.002391902497038245,33553.30859375,0.0022522013168781996,18.502153396606445
0.00247160904109478,39300.72265625,0.0025353727396577597,37.33552932739258
0.00245851231738925,37625.4609375,0.002231174847111106,30.681774139404297
0.002356854733079672,24375.765625,0.002297914121299982,18.80298614501953
0.0024703273084014654,33017.27734375,0.0022571119479835033,20.677316665649414
0.002299790969118476,28627.419921875,0.0024067393969744444,26.320476531982422
0.002518124645575881,40842.20703125,0.002205146476626396,19.003093719482422
0.002365408930927515,32139.7265625,0.002940029138699174,36.40751647949219
0.0024039132986217737,36313.15234375,0.0023812714498490095,19.041093826293945
0.002430032007396221,26951.236328125,0.0022975329775363207,28.744468688964844
0.0024313998874276876,34385.8046875,0.002212539780884981,22.16214942932129
0.0023050373420119286,36982.7421875,0.0022447495721280575,26.670217514038086
0.002460840158164501,35344.41796875,0.0025905012153089046,18.420055389404297
0.002404129132628441,39151.57421875,0.0022364570759236813,26.148710250854492
0.0024071005173027515,36748.9296875,0.002240795409306884,22.39629364013672
0.002364338608458638,36129.0234375,0.002208413789048791,22.27511215209961
0.0023727749940007925,32641.021484375,0.0022478620521724224,24.25127410888672
0.0024107852950692177,28074.005859375,0.002367354230955243,32.34822082519531
0.0023523233830928802,36095.52734375,0.002782726427540183,19.459823608398438
0.0024423697032034397,35239.76953125,0.0022908016107976437,18.528167724609375
0.002383252140134573,36561.8359375,0.002501320792362094,37.36153793334961
0.0023770886473357677,40425.7265625,0.0022418645676225424,30.597957611083984
0.00233189994469285,34599.74609375,0.0022008190862834454,25.391706466674805
0.0023947684094309807,37436.40625,0.002191695850342512,20.75707244873047
0.002428636187687516,30074.07421875,0.0025706482119858265,18.495994567871094
0.00232436740770936,37794.046875,0.0035314569249749184,23.668577194213867
0.002390807494521141,40722.9765625,0.0022277969401329756,19.562936782836914
0.002324542263522744,32810.31640625,0.0031831986270844936,36.65645980834961
0.002395415911450982,34730.66796875,0.0022173007018864155,20.18396759033203
0.002389329019933939,41092.75390625,0.002210193080827594,19.31622314453125
0.0023934876080602407,36769.6796875,0.002183237113058567,19.36682891845703
0.002388774650171399,39042.265625,0.0022436759900301695,26.62330436706543
0.0023950824979692698,27924.494140625,0.0027600806206464767,38.71457290649414
0.002381146652624011,30368.7890625,0.002344540087506175,26.086305618286133
0.002344561507925391,32800.14453125,0.00231296312995255,27.554916381835938
0.002374352654442191,40896.234375,0.002212259918451309,18.199806213378906
0.002334628254175186,36600.1953125,0.0027837336529046297,21.963111877441406
0.0023822674993425608,38553.0390625,0.0023896433413028717,19.33229637145996
0.002303438726812601,34031.06640625,0.0022952521685510874,18.512962341308594
0.0023896675556898117,33149.03515625,0.0022071616258472204,23.611461639404297
0.0023369144182652235,37233.01953125,0.0032276331912726164,28.32858657836914
0.0023210085928440094,38627.7890625,0.0022447234950959682,21.62384796142578
0.0023458395153284073,39666.58203125,0.002220078371465206,18.053606033325195
0.0023812681902199984,37915.109375,0.002242302056401968,22.41521453857422
0.0023216484114527702,35792.89453125,0.002294878475368023,26.98756980895996
0.0024265802931040525,42016.3515625,0.0026448252610862255,21.716432571411133
0.0023677723947912455,33497.828125,0.0022331904619932175,18.42466163635254
0.0023015649057924747,32118.529296875,0.0029879144858568907,19.058250427246094
0.002409076550975442,35232.28515625,0.0022636931389570236,28.885892868041992
0.0023524442221969366,35670.1953125,0.0021764610428363085,21.558069229125977
0.0023178907576948404,35025.73828125,0.0021865353919565678,23.683542251586914
0.0023413635790348053,41399.2734375,0.0022478934843093157,26.68665313720703
0.002343166386708617,32262.390625,0.002185230841860175,18.477312088012695
0.0023218155838549137,29161.369140625,0.002918668556958437,35.375423431396484
0.0023027865681797266,34656.95703125,0.0025190759915858507,30.917362213134766
0.002358131343498826,40570.23046875,0.0024780910462141037,38.69120788574219
0.002326115733012557,32178.041015625,0.002551526762545109,27.3377628326416
0.0024096795823425055,29253.5546875,0.002242564456537366,18.88332176208496
0.0023133873473852873,31178.994140625,0.0022306181490421295,25.902050018310547
0.0023217617999762297,34006.8828125,0.002213534899055958,19.27948760986328
0.002361127408221364,34350.37109375,0.0027073656674474478,20.455453872680664
0.0023563518188893795,37467.9609375,0.0028542717918753624,32.4570198059082
0.0023193685337901115,28492.55859375,0.002193841617554426,17.896543502807617
0.0022953881416469812,39167.88671875,0.002718323143199086,30.835824966430664
0.002333602402359247,33699.95703125,0.002349996939301491,18.0516357421875
0.002301653614267707,34728.94921875,0.0022527684923261404,22.792530059814453
0.002371912356466055,38862.6328125,0.002227734075859189,22.231794357299805
0.0023053190670907497,40088.9296875,0.0023903576657176018,28.82529640197754
0.0023187617771327496,31478.078125,0.002469435101374984,19.23143196105957
0.002351233968511224,36727.32421875,0.002288420684635639,18.50834083557129
0.002263307338580489,37462.8515625,0.002312827156856656,35.89255905151367
0.0023209410719573498,37366.82421875,0.0033744012471288443,32.716514587402344
0.0023456013295799494,36649.0,0.002184542128816247,22.264057159423828
0.0023350603878498077,29791.37890625,0.0023776525631546974,40.52885055541992
0.0022790797520428896,41065.078125,0.0022576379124075174,18.068090438842773
0.002316858619451523,29314.447265625,0.0035557870287448168,42.715858459472656
0.002343132160604,37768.8125,0.002741288859397173,19.629108428955078
0.002343027153983712,35268.92578125,0.002250048564746976,23.637914657592773
0.0023032985627651215,34379.51953125,0.002239917404949665,24.89126205444336
0.0022835086565464735,33101.11328125,0.0024378737434744835,33.75909423828125
0.0023293690755963326,36171.78515625,0.002421717392280698,35.43097686767578
0.002297805855050683,37348.96875,0.002142443088814616,18.589611053466797
0.002265208400785923,35373.9765625,0.002614343771710992,18.28241539001465
0.002340346109122038,25914.64453125,0.0023368909023702145,29.01229476928711
0.0023052876349538565,29195.892578125,0.002225737553089857,26.345035552978516
0.002316233003512025,37927.421875,0.003051556646823883,23.179386138916016
0.0022957068867981434,34322.12109375,0.002416908973827958,20.870792388916016
0.0023061702959239483,35708.00390625,0.0023426974657922983,19.71108627319336
0.002263283357024193,36106.33203125,0.0032961340621113777,41.07172775268555
0.002298506209626794,33608.47265625,0.002320706145837903,23.806381225585938
0.0023317874874919653,31985.853515625,0.0021734065376222134,22.596094131469727
0.002248619217425585,33782.234375,0.0025258285459131002,32.872398376464844
0.0023088527377694845,32922.44921875,0.0023273734841495752,20.216215133666992
0.0022497428581118584,30143.56640625,0.002692758571356535,30.293746948242188
0.002352847019210458,29219.9765625,0.0025759588461369276,20.26426887512207
0.0023109635803848505,31933.67578125,0.0021884043235331774,27.845998764038086
0.0022677197121083736,32954.33203125,0.002436283975839615,22.938377380371094
0.002236699452623725,27546.7421875,0.002317432314157486,17.651933670043945
0.00231148605234921,32681.197265625,0.002261610236018896,32.68960189819336
0.002291403478011489,34397.6796875,0.002304927445948124,18.794322967529297
0.002290987176820636,37807.33203125,0.002830334473401308,42.27621841430664
0.0022758306004107,28816.224609375,0.0022173519246280193,19.950063705444336
0.002263857750222087,34659.625,0.002244289731606841,31.622705459594727
0.0022440762259066105,33667.49609375,0.0021671555005013943,25.454866409301758
0.0023238365538418293,38197.1640625,0.0021496107801795006,22.537153244018555
0.002317312639206648,31062.109375,0.0021862639114260674,20.45142364501953
0.002267498290166259,32477.587890625,0.002220463240519166,26.569429397583008
0.0022621694952249527,29804.1796875,0.0022357311099767685,27.58320426940918
0.0022813614923506975,33967.578125,0.0024117184802889824,32.521484375
0.0022916884627193213,32313.634765625,0.0024839567486196756,38.240238189697266
0.0022528269328176975,31292.146484375,0.002213754691183567,31.63419532775879
0.002258762251585722,35671.1640625,0.0023200814612209797,18.915359497070312
0.002292145974934101,30748.529296875,0.002805006457492709,39.50054931640625
0.002235214691609144,34664.2421875,0.002246880903840065,26.6828670501709
0.00223750714212656,31802.14453125,0.002387562533840537,19.79416275024414
0.002317186677828431,26741.966796875,0.0022613287437707186,29.9566593170166
0.002247872296720743,33243.171875,0.0021693750750273466,18.721590042114258
0.002243258059024811,30191.271484375,0.002154748886823654,18.43750762939453
0.002256643259897828,32504.642578125,0.0024651670828461647,19.302377700805664
0.002291519893333316,31068.04296875,0.0021537835709750652,22.375795364379883
0.0022971343714743853,37286.46875,0.002225904492661357,25.56122589111328
0.0022440478205680847,33045.453125,0.0026811978314071894,38.39389419555664
0.002263009315356612,32557.646484375,0.0029337527230381966,26.72310447692871
0.0022911825217306614,34229.515625,0.0032753266859799623,33.66975784301758
0.002254767809063196,33932.5859375,0.0022051772102713585,17.760887145996094
0.002260097535327077,37654.50390625,0.002336800331249833,17.822721481323242
0.0022250984329730272,26898.41015625,0.002167327329516411,17.890085220336914
0.0022757372353225946,29336.74609375,0.0022402049507945776,20.524904251098633
0.002202714327722788,35370.05859375,0.0021634805016219616,21.26140785217285
0.00224692327901721,34140.8828125,0.002443200210109353,34.982505798339844
0.0022501342464238405,33503.453125,0.0023084755521267653,25.466522216796875
0.002249297685921192,26874.814453125,0.0024484912864863873,17.687725067138672
0.0022956214379519224,39296.91015625,0.002153612906113267,19.862607955932617
0.0022304588928818703,28503.697265625,0.002366981003433466,25.24544906616211
0.0022499386686831713,27919.912109375,0.0022565599065274,18.28079605102539
0.002265337621793151,31144.755859375,0.0022443453781306744,17.676897048950195
0.002215187530964613,32883.1640625,0.0022684272844344378,22.015579223632812
0.0022452843841165304,31240.23046875,0.00268437503837049,33.26625061035156
0.0022135372273623943,37293.47265625,0.002418881980702281,37.348045349121094
0.0022172986064106226,33586.703125,0.0027236337773501873,22.399253845214844
0.002256614388898015,33234.32421875,0.002348371082916856,17.51966094970703
0.0022662619594484568,31517.42578125,0.0022289128974080086,28.66370391845703
0.0022535515017807484,31622.193359375,0.0021433192305266857,21.549034118652344
0.00221610045991838,36092.4140625,0.002193751512095332,18.09464454650879
0.0022018258459866047,27550.75390625,0.0027254512533545494,24.32760238647461
0.002251947298645973,40340.84765625,0.0022570928558707237,30.118480682373047
0.002255535451695323,33450.328125,0.0022001436445862055,18.09881019592285
0.0022286560852080584,32309.080078125,0.0021384507417678833,20.557039260864258
0.0021835360676050186,37393.88671875,0.0022019825410097837,18.379404067993164
0.0022596821654587984,31263.947265625,0.0021402982529252768,18.02434730529785
0.0022459884639829397,35481.05859375,0.0021597768645733595,17.416048049926758
0.00223262095823884,33674.08984375,0.002159146126359701,17.94098472595215
0.002218377310782671,23735.68359375,0.0023423617240041494,19.27044105529785
0.002190583385527134,29255.123046875,0.0025376619305461645,39.44105529785156
0.002202811883762479,32359.82421875,0.0021877281833440065,21.837722778320312
0.002226703567430377,37991.31640625,0.002165305195376277,22.1199951171875
0.002244905335828662,31537.7890625,0.0022250248584896326,17.753032684326172
0.002166725927963853,33155.7578125,0.0026759528554975986,21.744047164916992
0.002258125226944685,38132.5703125,0.0025382384192198515,46.65806198120117
0.0022302947472780943,33523.20703125,0.002172535052523017,29.323341369628906
0.00218521268106997,36204.16015625,0.002136894967406988,21.778274536132812
0.002235458232462406,33265.890625,0.0021411713678389788,22.064105987548828
0.0022015701979398727,30685.76171875,0.002247150521725416,18.741500854492188
0.0022399364970624447,37597.3359375,0.0021694658789783716,24.234806060791016
0.00219284207560122,38287.58203125,0.0021196252200752497,17.609142303466797
0.0022287352476269007,35834.1796875,0.0022037546150386333,18.039865493774414
0.0021946316119283438,29832.6484375,0.0024408334866166115,19.415416717529297
0.002287305425852537,32521.271484375,0.002123144455254078,22.2745418548584
0.0022341664880514145,29580.7890625,0.0024176796432584524,19.841196060180664
0.0021736656781286,31307.375,0.002699493197724223,22.77672576904297
0.002188095124438405,32983.46484375,0.0027431894559413195,19.420381546020508
0.0022422196343541145,31434.169921875,0.002401570091024041,31.088777542114258
0.0021898525301367044,35409.84375,0.002181845251470804,18.72543716430664
0.0022307776380330324,31264.638671875,0.0027733382303267717,33.25483322143555
0.002178994007408619,32996.19140625,0.0024936681147664785,18.17714500427246
0.00223326007835567,28876.1015625,0.002227871213108301,18.506364822387695
0.0021843246649950743,26767.267578125,0.002199242589995265,28.24085235595703
0.00219842791557312,31234.16015625,0.0023559427354484797,25.352645874023438
0.00221785600297153,31150.3671875,0.002570853801444173,23.437477111816406
0.002191780600696802,30664.61328125,0.0023243504110723734,17.985910415649414
0.0022007576189935207,33276.53515625,0.0021546357311308384,20.145421981811523
0.0021917191334068775,33519.734375,0.0026936589274555445,44.5191650390625
0.00227513094432652,29331.099609375,0.002181977964937687,21.039587020874023
0.0021301701199263334,33516.8984375,0.002132546855136752,20.390689849853516
0.0021994567941874266,27661.41015625,0.002143272664397955,17.565650939941406
0.0022285315208137035,32799.2578125,0.0022025450598448515,21.945178985595703
0.00221804017201066,32992.0234375,0.0023656869307160378,19.73307991027832
0.0021737501956522465,31522.162109375,0.002273819874972105,21.201311111450195
0.0022209130693227053,31673.19921875,0.002132717752829194,21.558223724365234
0.0021418831311166286,30649.626953125,0.002095490926876664,18.702808380126953
0.0021824559662491083,34004.75390625,0.0021252722945064306,19.722034454345703
0.0022320938296616077,32934.50390625,0.0021526063792407513,22.5727481842041
0.002199837239459157,39691.00390625,0.002153299516066909,22.024211883544922
0.0021695552859455347,27461.849609375,0.002728999126702547,28.72076416015625
0.0022344954777508974,36464.15234375,0.0027026631869375706,41.341285705566406
0.0022071588318794966,35274.8125,0.0021728617139160633,19.541969299316406
0.002220116788521409,31448.216796875,0.0021675212774425745,19.248598098754883
0.0022026454098522663,35064.60546875,0.002334086922928691,18.16925811767578
0.002169347368180752,32418.177734375,0.002160147298127413,25.766334533691406
0.002178280148655176,24775.408203125,0.0022434506099671125,18.488039016723633
0.0021781965624541044,38368.609375,0.0021151381079107523,17.64401626586914
0.0022384775802493095,32562.47265625,0.0023944219574332237,18.639179229736328
0.002196204848587513,35642.67578125,0.0025572399608790874,24.729867935180664
0.002190596889704466,29628.595703125,0.002106328262016177,19.74881935119629
0.0022128087002784014,34940.4140625,0.0021845544688403606,21.049156188964844
0.0021185800433158875,30625.619140625,0.002292331773787737,37.92730712890625
0.002200622111558914,36192.12109375,0.002187803154811263,31.360960006713867
0.0021991238463670015,32616.451171875,0.0022335718385875225,23.013980865478516
0.0022104517556726933,39770.34765625,0.00211953348480165,21.08054542541504
0.0021627272944897413,35243.13671875,0.0023948331363499165,20.465469360351562
0.0021938702557235956,35671.8125,0.0023814791347831488,20.95517921447754
0.0021697557531297207,31661.533203125,0.0021889437921345234,18.80268669128418
0.002171166008338332,32768.1171875,0.0022528108675032854,34.012393951416016
0.002196765737608075,38883.13671875,0.0023225643672049046,20.262914657592773
0.002226431854069233,34429.203125,0.0022260858677327633,18.05645179748535
0.0021656120661646128,27884.05859375,0.0021920304279774427,18.027679443359375
0.0022177384234964848,29960.990234375,0.0024899293202906847,18.17300796508789
0.0021685631945729256,31068.416015625,0.0028542261570692062,32.926387786865234
0.0021933007519692183,27775.783203125,0.0022024058271199465,24.637788772583008
0.002221058588474989,43475.75,0.0021079678554087877,21.201581954956055
0.00223207613453269,34431.15234375,0.0021461870055645704,19.467483520507812
0.0021416686940938234,31836.078125,0.0022309371270239353,17.83819580078125
0.0021947012282907963,31539.412109375,0.0022171998862177134,18.552282333374023
0.002178958849981427,34821.3203125,0.002181797754019499,31.98464584350586
0.0021969187073409557,33008.8671875,0.00222790683619678,26.57318687438965
0.0021239614579826593,35397.6953125,0.002141896402463317,18.311750411987305
0.0022070102859288454,32272.384765625,0.002133482601493597,29.292158126831055
0.002205811906605959,30381.5390625,0.0022350267972797155,17.9399471282959
0.002154853893443942,30065.724609375,0.0027400762774050236,39.62366485595703
0.002176756039261818,36141.71875,0.002128221560269594,18.197864532470703
0.0021519658621400595,37148.79296875,0.0024781126994639635,20.62946319580078
0.0022090189158916473,27868.595703125,0.002169882645830512,27.0684757232666
0.002167104510590434,36637.86328125,0.00223976350389421,18.30966567993164
0.002217599656432867,36131.40234375,0.002110048197209835,18.581003189086914
0.0021243791561573744,34243.96875,0.002781416056677699,47.416465759277344
0.0022361287847161293,32377.59765625,0.0023425675462931395,17.821575164794922
0.002143355319276452,37787.3046875,0.002260298002511263,25.47931671142578
0.0021377208177000284,33874.734375,0.002087125787511468,21.862333297729492
0.0021748326253145933,32475.380859375,0.0026223822496831417,36.16387939453125
0.002111501293256879,38721.65234375,0.002124105580151081,19.445411682128906
0.0021899158600717783,31909.662109375,0.0022113400045782328,28.63855743408203
0.0021770538296550512,36677.0,0.002282718662172556,17.924060821533203
0.0021802799310535192,34486.99609375,0.002289382740855217,37.60751724243164
0.0021679047495126724,28353.4375,0.0021460813004523516,25.844694137573242
0.002172990934923291,27929.103515625,0.0021293694153428078,18.792612075805664
0.0021426689345389605,29985.650390625,0.0022164382971823215,18.16044044494629
0.002215107437223196,40114.1640625,0.0023432797752320766,21.095993041992188
0.002163860946893692,39714.69140625,0.0024402241688221693,34.286277770996094
0.0020969719626009464,31778.837890625,0.0022172473836690187,25.318038940429688
0.0021921640727669,32116.232421875,0.002171845640987158,20.165964126586914
0.0021523835603147745,33336.0078125,0.002220123540610075,18.128135681152344
0.0021235996391624212,27356.578125,0.0025267659220844507,24.663742065429688
0.0021528603974729776,33998.59765625,0.0024226841051131487,20.882213592529297
0.0021372174378484488,30494.759765625,0.0021599852479994297,28.172603607177734
0.0021610427647829056,33921.3515625,0.00214874348603189,22.096412658691406
0.002116014249622822,27314.568359375,0.0024966371711343527,19.066001892089844
0.0021445262245833874,31862.8671875,0.002534725936129689,28.932554244995117
0.002203794429078698,32974.90234375,0.002223496325314045,20.45709800720215
0.002131030196323991,30185.75390625,0.002964041195809841,40.05827713012695
0.002175156958401203,28967.890625,0.0020760560873895884,20.665576934814453
0.0021690167486667633,36975.94921875,0.0022926058154553175,28.403579711914062
0.0021788189187645912,28852.443359375,0.002618638100102544,24.439634323120117
0.002149151638150215,34894.05078125,0.0022681045811623335,17.7441463470459
0.0021684933453798294,34612.9765625,0.002157441573217511,20.09758186340332
0.002146441489458084,33846.78515625,0.002124217338860035,19.8007869720459
0.0021344786509871483,30972.537109375,0.0021558301523327827,18.895774841308594
0.0021116689313203096,32824.39453125,0.002468346618115902,31.522254943847656
0.0021512708626687527,30662.14453125,0.0022665304131805897,31.59933090209961
0.0021332260221242905,34294.203125,0.0021155455615371466,19.82748794555664
0.0021778533700853586,34476.13671875,0.002266503870487213,26.62395477294922
0.0021818310488015413,33057.53515625,0.0022468038368970156,31.083589553833008
0.0021211858838796616,31718.29296875,0.0023563327267766,20.283109664916992
0.0021468009799718857,34297.20703125,0.0022214550990611315,22.95520782470703
0.0021397240925580263,33427.88671875,0.0022247403394430876,19.921220779418945
0.002170105231925845,36356.5703125,0.0021220282651484013,23.138673782348633
0.002134932205080986,30488.314453125,0.0024427177850157022,38.60726547241211
0.002199450507760048,33330.7890625,0.0021250885911285877,26.118154525756836
0.0021327959839254618,35414.87890625,0.002554721897467971,41.31546401977539
0.0021123960614204407,30589.890625,0.0024295272305607796,23.489641189575195
0.0021602401975542307,41368.6953125,0.0021989864762872458,28.033235549926758
0.002121841302141547,26810.109375,0.002231586491689086,31.156221389770508
0.0020921395625919104,32634.369140625,0.002270068507641554,20.94925880432129
0.0021744000259786844,30283.017578125,0.0021293803583830595,27.36219596862793
0.0021308986470103264,34340.203125,0.0023776229936629534,24.839710235595703
0.002191239735111594,29390.615234375,0.0020879225339740515,17.678726196289062
0.002119714394211769,29244.619140625,0.0021220261696726084,17.64767837524414
0.0021464726887643337,32824.00390625,0.002138623036444187,20.52007484436035
0.002101582707837224,29323.921875,0.002116729039698839,26.371164321899414
0.002166201826184988,32307.3203125,0.002657099161297083,37.72502899169922
0.002114536240696907,35401.8984375,0.002384631196036935,18.746549606323242
0.0021623033098876476,32187.431640625,0.0022253510542213917,20.938613891601562
0.002105484250932932,32525.6171875,0.002208853606134653,29.142414093017578
0.0021135355345904827,34631.6328125,0.0021967801731079817,26.444780349731445
0.002161399694159627,37547.87890625,0.0020919854287058115,24.137929916381836
0.0021420870907604694,32133.484375,0.002250107703730464,20.224395751953125
