loss,mape,val_loss,val_mape
0.0019859045278280973,47285.0,0.0016340642469003797,28.064327239990234
0.0019898819737136364,40385.87890625,0.0018000648124143481,27.70650291442871
0.0020220510195940733,44565.07421875,0.0017165486933663487,28.139760971069336
0.002009209943935275,45013.28125,0.0017640579026192427,30.32905387878418
0.0020017295610159636,41384.67578125,0.0016330841463059187,26.983314514160156
0.002020542975515127,45893.84375,0.0016450454713776708,26.816682815551758
0.002018792787566781,44018.41796875,0.001632241066545248,27.92825698852539
0.001981664216145873,42780.9296875,0.001645873417146504,26.570749282836914
0.002035897457972169,40358.6328125,0.0016635264037176967,27.201786041259766
0.001992227975279093,47847.484375,0.0017586997710168362,31.37666130065918
0.002001471584662795,42302.75390625,0.0018986425129696727,24.01283073425293
0.002022036351263523,44417.61328125,0.0016290531493723392,25.640907287597656
0.002016750629991293,43656.7890625,0.0016768305795267224,27.768693923950195
0.0020001796074211597,41982.84375,0.0016477371100336313,26.97041130065918
0.0020297158043831587,43728.984375,0.0016758262645453215,28.831066131591797
0.0020274173002690077,39249.93359375,0.0016411388060078025,25.350955963134766
0.0019836307037621737,42062.76171875,0.0016310744686052203,26.341808319091797
0.002012829529121518,43416.140625,0.0016364753246307373,28.581058502197266
0.0019973984453827143,42860.203125,0.0016312728403136134,27.635499954223633
0.0019984422251582146,44166.703125,0.0016250541666522622,25.40183448791504
0.0020054613705724478,41573.51171875,0.001692755613476038,28.897340774536133
0.00201546773314476,41299.890625,0.001774405944161117,26.244571685791016
0.002009563148021698,42177.91796875,0.001676943153142929,28.157766342163086
0.001997319981455803,44589.9609375,0.001703977701254189,25.480308532714844
0.001984079135581851,45344.62890625,0.00163081637583673,27.873546600341797
0.0020316375885158777,43270.68359375,0.0016991638112813234,26.24169921875
0.0020001751836389303,44751.59765625,0.0017073454800993204,26.402326583862305
0.001994420075789094,42047.91015625,0.0017320574261248112,29.356220245361328
0.00200984557159245,44556.79296875,0.0016904452349990606,27.425809860229492
0.001987236784771085,42953.2109375,0.0016900361515581608,30.21905517578125
0.0020178579725325108,46172.64453125,0.0016341698355972767,24.06993293762207
0.0019846593495458364,41328.46484375,0.0016411865362897515,28.770540237426758
0.0019705246668308973,43220.65234375,0.001635674387216568,28.28933334350586
0.0020236647687852383,42168.54296875,0.001629325095564127,27.20359992980957
0.002021825173869729,43774.56640625,0.0016305717872455716,27.787273406982422
0.0019881550688296556,45508.74609375,0.0016453303396701813,31.528669357299805
0.002007025759667158,42134.40625,0.0016702886205166578,28.711090087890625
0.002025661524385214,39252.0390625,0.0016855050344020128,26.489097595214844
0.001995034283027053,44485.1640625,0.0017242955509573221,26.17999267578125
0.002008639508858323,42648.0703125,0.001672200858592987,25.572429656982422
0.0019801296293735504,44062.42578125,0.0016249093459919095,27.428739547729492
0.0019995092879980803,42144.90234375,0.0016497309552505612,26.421161651611328
0.0019775344990193844,45047.84765625,0.0016709971241652966,27.123462677001953
0.001994638703763485,46862.203125,0.0016951573779806495,28.13421630859375
0.0019979539792984724,42636.890625,0.0016493236180394888,28.887540817260742
0.0019794043619185686,44797.21875,0.001779002952389419,24.721660614013672
0.001996184466406703,37633.85546875,0.0016304341843351722,25.412677764892578
0.001984650269150734,40673.234375,0.0016894838772714138,25.108543395996094
0.0019898200407624245,38765.125,0.0016264081932604313,26.294355392456055
0.0020142109133303165,39567.09375,0.0016403988702222705,27.456214904785156
0.00198397901840508,42541.734375,0.001687932526692748,27.590473175048828
0.0020050888415426016,46388.91796875,0.0016470854170620441,26.228139877319336
0.0020004799589514732,40366.4765625,0.0016719483537599444,25.17759895324707
0.001977239502593875,42252.28125,0.0016352840466424823,28.437448501586914
0.001998204505071044,41643.52734375,0.0017227468779310584,30.02689552307129
0.002018166705965996,44378.3125,0.0017482875846326351,28.230806350708008
0.0019791496451944113,40884.0078125,0.0016629601595923305,30.513858795166016
0.0019859280437231064,45079.48828125,0.0016222198028117418,25.851879119873047
0.001984530361369252,47019.62109375,0.0018139966996386647,27.63836669921875
0.0019928382243961096,42834.78125,0.0016918947221711278,26.21757698059082
0.0020121289417147636,40526.6953125,0.001630569458939135,25.59794044494629
0.001999547239392996,40250.97265625,0.0016232641646638513,25.913747787475586
0.001991875935345888,40736.94921875,0.001629765029065311,28.092500686645508
0.002004502573981881,43507.1796875,0.001642836956307292,26.4150390625
0.001982838846743107,40362.8984375,0.0017463502008467913,24.74078369140625
0.0020423426758497953,37848.35546875,0.0017732891719788313,26.904945373535156
0.0019968850538134575,39582.8984375,0.0017330545233562589,27.806058883666992
0.00200603692792356,41994.42578125,0.0016702890861779451,25.235984802246094
0.0019631178583949804,42263.09765625,0.0016563882818445563,27.748262405395508
0.0019984578248113394,43881.75,0.0016336387488991022,23.996135711669922
0.0020002787932753563,39629.94140625,0.0016520584467798471,24.926700592041016
0.0019965963438153267,41074.76171875,0.001649135141633451,28.386030197143555
0.001951362006366253,41458.921875,0.0016393177211284637,25.492389678955078
0.001995853381231427,41802.015625,0.0016488670371472836,27.6717529296875
0.0019993341993540525,40641.44921875,0.0017492850311100483,25.017047882080078
0.001992118312045932,44415.85546875,0.0016526869731023908,23.496957778930664
0.001980145927518606,42643.3359375,0.0016215585637837648,24.56130599975586
0.0019645218271762133,44518.1328125,0.0016294672386720777,25.700740814208984
0.001967485062777996,42823.546875,0.0016305441968142986,27.448091506958008
0.002016467973589897,40005.51171875,0.0016483148792758584,28.168973922729492
0.001970480429008603,40258.96875,0.00163925695233047,27.04720115661621
0.0020019093062728643,42413.54296875,0.0016294619999825954,27.238094329833984
0.001976571511477232,42978.00390625,0.0016585334669798613,24.59332275390625
0.001985202543437481,42887.30078125,0.0016266009770333767,26.938457489013672
0.0019933164585381746,44673.546875,0.0017348469700664282,23.90315055847168
0.001980757573619485,42591.05078125,0.0017599493730813265,24.138153076171875
0.0020089002791792154,39639.80859375,0.0016392524121329188,26.731828689575195
