loss,mape,val_loss,val_mape
0.0018099121516570449,117388.296875,0.0020159364212304354,58.29695129394531
0.0018262799130752683,112687.7421875,0.002014388795942068,57.75640106201172
0.001818656106479466,110718.0,0.0020677775610238314,51.50001907348633
0.0017858934588730335,109386.046875,0.0020340620540082455,54.29671859741211
0.0018227410037070513,115265.7265625,0.002163234632462263,69.14372253417969
0.0018188522662967443,118701.3984375,0.0020567667670547962,67.2459945678711
0.0018070416990667582,112665.84375,0.002034731674939394,56.558780670166016
0.0017851714510470629,116023.7421875,0.0020333677530288696,58.63920974731445
0.001824561390094459,113034.0625,0.002066525164991617,56.209800720214844
0.0018032100051641464,114370.1796875,0.0021357438527047634,59.2369384765625
0.0018198726465925574,107608.921875,0.0020374245941638947,66.36127471923828
0.001838123076595366,104479.3984375,0.002056929050013423,55.719451904296875
0.001814217772334814,100065.6015625,0.0020074828062206507,59.96662521362305
0.0017852109158411622,114826.5546875,0.0020237183198332787,55.08318328857422
0.0017681114841252565,105996.3828125,0.0020168202463537455,51.59697341918945
0.0018170553958043456,107564.96875,0.0021410593762993813,57.1434211730957
0.0017811822472140193,106172.671875,0.002158703748136759,56.52053451538086
0.0017943609273061156,102380.046875,0.00200642179697752,59.18400192260742
0.0017759217880666256,103833.0390625,0.0019979742355644703,58.16260528564453
0.0017842844827100635,104299.3515625,0.002069495851173997,55.00499725341797
0.001799631048925221,96383.984375,0.0020022534299641848,62.18181610107422
0.0018058657879009843,105064.9375,0.0020158858969807625,58.321380615234375
0.0018631890416145325,109278.25,0.0020035638008266687,58.797393798828125
0.0017707188380882144,96628.578125,0.0021121224854141474,54.81097412109375
0.0017881247913464904,110237.3125,0.0020611491054296494,53.10896682739258
0.0017538433894515038,109821.71875,0.0020188610069453716,55.13694381713867
0.001828743377700448,103570.9453125,0.0022560341749340296,61.43199157714844
0.0017659016884863377,102616.078125,0.001990407472476363,57.81008529663086
0.0017686112551018596,100925.125,0.0021492859814316034,54.73850631713867
0.001781568513251841,107627.9296875,0.002064189873635769,59.56158447265625
0.0017570536583662033,112243.1953125,0.002139660296961665,68.14549255371094
0.001781259081326425,110918.5703125,0.002320073312148452,59.6172981262207
0.0017717654118314385,102209.8125,0.0020412513986229897,53.563175201416016
0.0017773094587028027,109275.7265625,0.002015363657847047,49.622398376464844
0.0017686925129964948,97825.8046875,0.0021180238109081984,69.78005981445312
0.001780636957846582,100200.125,0.0023258780129253864,67.60449981689453
0.0018023704178631306,109430.8203125,0.0021478815469890833,53.57537078857422
0.001777278259396553,99285.0,0.002028303686529398,56.591896057128906
0.0017815122846513987,103679.9765625,0.002087305299937725,56.861167907714844
0.0017522600246593356,90500.609375,0.0020339081529527903,47.108856201171875
0.0018058046698570251,103270.2109375,0.0020039957016706467,62.135345458984375
0.0017736642621457577,108412.1328125,0.002048522001132369,57.99197769165039
0.0017425052355974913,108521.125,0.0021200738847255707,56.85581588745117
0.0017559014959260821,92541.3359375,0.0019901564810425043,55.807621002197266
0.0017625009641051292,86788.3046875,0.0020458288490772247,51.37082290649414
0.001804422470740974,96111.796875,0.002001893473789096,52.89126205444336
0.001762885833159089,102236.203125,0.002108256332576275,53.95724105834961
0.0017611783696338534,100119.046875,0.001995469443500042,49.968257904052734
0.001744356588460505,99855.96875,0.0023292689584195614,63.4654426574707
0.0018074659164994955,96432.84375,0.0020298450253903866,60.46689987182617
0.0018013528315350413,96679.5234375,0.0020872331224381924,54.345401763916016
0.0017238128930330276,111747.2890625,0.002139607910066843,53.49071502685547
0.0017685422208160162,91066.8984375,0.0019652540795505047,51.97315216064453
0.0017586576286703348,104977.96875,0.0020405417308211327,52.81776809692383
0.0017923478735610843,101973.171875,0.0021672346629202366,64.9273452758789
0.0017187234479933977,96352.0625,0.001977034378796816,53.3885498046875
0.0017600604332983494,107589.0703125,0.0020406146068125963,51.17955017089844
0.0017238518921658397,92501.921875,0.0019950876012444496,59.522003173828125
0.0017317647580057383,101008.984375,0.002087219851091504,50.0401725769043
0.0017882128013297915,95611.2578125,0.002147987252101302,55.07945251464844
0.0017711842665448785,97172.1484375,0.002023738343268633,47.923118591308594
0.0017234074184671044,90855.9765625,0.0020155536476522684,59.82594680786133
0.00173462915699929,94722.4375,0.0020835099276155233,52.3900260925293
0.0017525805160403252,98938.21875,0.002064513973891735,69.03369140625
0.0017608817433938384,103348.3984375,0.002330679213628173,56.41591262817383
0.001786723150871694,98024.125,0.001992245903238654,53.88844680786133
0.0017847364069893956,112373.8046875,0.0020355386659502983,45.46840286254883
0.0017292617121711373,94346.4453125,0.002294698031619191,49.55487823486328
0.0017641043523326516,97456.3984375,0.0020299216266721487,56.719974517822266
0.0017704650526866317,99835.3046875,0.00240112142637372,54.69290542602539
0.0017825888935476542,107199.8359375,0.0019970382563769817,51.31131362915039
0.0017365620005875826,90929.59375,0.002005280926823616,58.41737365722656
0.0017274445854127407,94345.28125,0.0026563825085759163,53.19050979614258
0.0017976377857849002,101161.296875,0.0019810704980045557,60.82422637939453
0.001733297947794199,102391.0859375,0.002120483433827758,53.2867431640625
0.0017149735940620303,107754.625,0.002071153139695525,56.571990966796875
0.0017408218700438738,87833.7421875,0.002170521067455411,57.96847915649414
