loss,mape,val_loss,val_mape
0.0017800652422010899,14060.0068359375,0.0017578632105141878,17.25133514404297
0.0018144154455512762,14436.626953125,0.0017597313271835446,16.07838249206543
0.001819763332605362,13454.1162109375,0.002094556111842394,22.415748596191406
0.001797251170501113,11626.1669921875,0.0017414973117411137,20.61751937866211
0.0017967926105484366,14793.9599609375,0.0017659867880865932,20.38461685180664
0.0018178772879764438,14782.7060546875,0.0017555149970576167,16.528278350830078
0.0017779397312551737,11981.7060546875,0.0017401388613507152,17.08696174621582
0.0018127355724573135,11924.5732421875,0.0019448314560577273,23.126155853271484
0.0018020798452198505,12833.37890625,0.0018025250174105167,16.8511962890625
0.0017927399603649974,14605.76171875,0.0017307938542217016,17.820575714111328
0.0018224980449303985,12125.955078125,0.0017468244768679142,16.97884178161621
0.001798526500351727,14059.57421875,0.0017731852130964398,17.31639289855957
0.0017866067355498672,12719.9267578125,0.0018378659151494503,16.418296813964844
0.0017862378153949976,14273.96875,0.0017551315249875188,18.696117401123047
0.0018002123106271029,12287.1162109375,0.0018233098089694977,16.379261016845703
0.0017953470814973116,13006.57421875,0.0018238408956676722,16.300029754638672
0.0017687695799395442,15228.7392578125,0.001940594520419836,16.353527069091797
0.0018043591408059,15263.4375,0.0017630828078836203,16.918148040771484
0.001797906355932355,14171.5771484375,0.001757932361215353,16.5614070892334
0.0017839947249740362,12319.5244140625,0.001733487588353455,16.620935440063477
0.0018173649441450834,14905.48046875,0.001742162392474711,18.328065872192383
0.0017778053879737854,13587.646484375,0.0017495234496891499,16.56340789794922
0.0017963493010029197,14783.541015625,0.0018155864672735333,15.945443153381348
0.0017798935296013951,14899.501953125,0.0017749329563230276,21.64092254638672
0.001781140104867518,13157.1044921875,0.0018090057419613004,19.459930419921875
0.0017820445355027914,15096.9208984375,0.0018343260744586587,16.165884017944336
0.001783085404895246,13595.8916015625,0.0017817828338593245,23.076494216918945
0.0018146506045013666,12638.533203125,0.001737692509777844,17.52904510498047
0.0017624907195568085,12867.8896484375,0.0017655293922871351,16.075790405273438
0.0018046818440780044,15503.7001953125,0.0017372631700709462,17.58324432373047
0.0017658794531598687,15178.1240234375,0.002131978515535593,24.33174705505371
0.0017894696211442351,16271.669921875,0.0017440555384382606,16.354557037353516
0.0017775804735720158,13788.71875,0.0017951381159946322,19.00901222229004
0.0018037589034065604,14301.7099609375,0.0018033073283731937,16.24251937866211
0.0018100632587447762,16113.9169921875,0.001857780502177775,19.609493255615234
0.0017761816270649433,13633.12109375,0.0017885894048959017,20.87788963317871
0.0017726491205394268,14240.5830078125,0.0018299533985555172,17.743701934814453
0.0017940839752554893,13915.4560546875,0.00173216313123703,19.94426155090332
0.001771999173797667,13953.0712890625,0.0017702060285955667,16.88789939880371
0.0017749890685081482,14881.0009765625,0.0017398432828485966,16.716896057128906
0.0018052998930215836,12756.1162109375,0.0017710102256387472,15.942753791809082
0.0017718389863148332,14785.5126953125,0.0017600281862542033,17.30099868774414
0.001803313265554607,13717.9619140625,0.0017327716341242194,17.268651962280273
0.0017944059800356627,11736.005859375,0.0017365458188578486,20.587223052978516
0.0017639591824263334,15199.279296875,0.0017704444471746683,17.102399826049805
0.0018013844965025783,12094.916015625,0.00174248858820647,17.804889678955078
0.0017815579194575548,13206.8037109375,0.0019475043518468738,22.543325424194336
0.0018086830386891961,14544.259765625,0.0018458501435816288,23.022573471069336
0.0017787553369998932,14346.568359375,0.0019121289951726794,26.16530990600586
0.001777595141902566,15465.044921875,0.0018096640706062317,21.059751510620117
0.0017656544223427773,13047.5263671875,0.0017439324874430895,17.338768005371094
0.0017683590995147824,16069.4638671875,0.0018370188772678375,18.77170753479004
0.001799668767489493,10848.337890625,0.0018467914778739214,23.713905334472656
0.0017889904556795955,12049.55859375,0.0018832924542948604,23.098289489746094
0.0018081191228702664,14616.68359375,0.0018711821176111698,23.251747131347656
0.0017911490285769105,14302.7646484375,0.0018773747142404318,21.908254623413086
0.001797822886146605,13782.412109375,0.0017637177370488644,16.09099769592285
0.001786109060049057,14164.53515625,0.0018675739411264658,22.83761978149414
0.0017797936452552676,15865.654296875,0.001805164385586977,17.34455680847168
0.001795483287423849,17145.173828125,0.0019238820532336831,26.804941177368164
0.0017824310343712568,14994.2724609375,0.0017715285066515207,16.647247314453125
0.0017825544346123934,15052.3349609375,0.001733405631966889,20.162519454956055
0.0017803499940782785,13923.9814453125,0.001744534820318222,16.272886276245117
0.0017652073875069618,14596.8466796875,0.0020449385046958923,25.419498443603516
0.0017943852581083775,12041.400390625,0.0018036288674920797,16.072856903076172
0.0017713835695758462,12697.1279296875,0.0017239139415323734,16.640348434448242
0.0017912897747009993,13459.939453125,0.0017643158789724112,15.920592308044434
0.0018026316538453102,13815.91015625,0.0017429175786674023,17.597326278686523
0.0017642606981098652,11154.9501953125,0.00176460319198668,17.77126693725586
0.0017842295346781611,15080.404296875,0.0018700826913118362,21.997041702270508
0.0017835987964645028,11862.3798828125,0.0018309394363313913,25.7357177734375
0.0017563760047778487,15967.826171875,0.0017612247029319406,19.739957809448242
0.0017608110792934895,15111.76171875,0.0018566959770396352,24.817766189575195
0.001776533666998148,15425.359375,0.0018023697193711996,22.293399810791016
0.0017542989226058125,13315.6572265625,0.0019332905067130923,18.881731033325195
0.0018002026481553912,14259.9521484375,0.0018030115170404315,16.11294174194336
0.0018006105674430728,11452.40625,0.0017505188006907701,16.125415802001953
0.001774357631802559,16742.064453125,0.0019148854771628976,17.20580291748047
0.001753331394866109,12804.626953125,0.0017460783710703254,19.537595748901367
0.0017525284783914685,14637.20703125,0.001840302487835288,22.82523536682129
0.0017929697642102838,15241.0625,0.0017967527965083718,20.809406280517578
0.0017728086095303297,14847.703125,0.0017525897128507495,16.165998458862305
0.0017677119467407465,14311.876953125,0.002017746912315488,22.213130950927734
0.0017770365811884403,13976.9169921875,0.0018004844896495342,15.99453067779541
0.0017667189240455627,15029.9228515625,0.0017945765284821391,21.19150733947754
0.001769069000147283,14775.9453125,0.001961362548172474,16.360557556152344
0.0017740547191351652,15070.779296875,0.0017289306269958615,18.32518196105957
0.001785743748769164,16020.3525390625,0.0017279378371313214,17.101871490478516
0.0017812224105000496,14588.6015625,0.0017342406790703535,17.162708282470703
0.0017645013285800815,16031.177734375,0.0018121085595339537,22.777761459350586
0.0017342664068564773,13283.0146484375,0.0018033243250101805,23.844432830810547
0.0017717791488394141,14244.9130859375,0.0017485381104052067,17.67240333557129
0.0017669569933786988,13279.337890625,0.0017297012964263558,16.42911148071289
0.0017519723623991013,14059.08984375,0.0017464730190113187,16.147518157958984
0.001762009342201054,15877.765625,0.0017696735449135303,20.404817581176758
0.001758700585924089,12819.365234375,0.0018192342249676585,16.035818099975586
0.0017529496690258384,13279.265625,0.0017333037685602903,16.61954689025879
0.0017767476383596659,14055.2685546875,0.0017285948852077127,17.75029182434082
0.001745685120113194,15443.7744140625,0.0017366044921800494,17.61435317993164
