loss,mape,val_loss,val_mape
0.0011185177136212587,1148388.75,0.0011343498481437564,1270848.75
0.0011569574708119035,1148538.375,0.001050289487466216,1160742.75
0.0011264405911788344,1142576.625,0.0012455263640731573,1096259.75
0.0011433092877268791,1161818.875,0.0009861445287242532,1186024.375
0.0011196276172995567,1144896.25,0.0009786956943571568,1157230.5
0.0011311599519103765,1143987.875,0.0009858115809038281,1176793.5
0.0011311727575957775,1153297.25,0.0010500141652300954,1254137.25
0.001146184979006648,1144600.125,0.0010115224868059158,1205470.25
0.0011524336878210306,1143771.75,0.0009809191105887294,1172170.25
0.0011397834168747067,1149600.375,0.0010430223774164915,1145197.75
0.0011479646200314164,1146325.125,0.0009813272627070546,1146873.25
0.0011084264842793345,1155503.625,0.0009936813730746508,1163522.125
0.001144177746027708,1146636.375,0.0011304462095722556,1083544.75
0.0011496737133711576,1146379.375,0.0010558508802205324,1184424.25
0.0011301450431346893,1137126.625,0.0009991168044507504,1164275.25
0.0011277352459728718,1158607.375,0.0012447062181308866,1070291.125
0.001127782859839499,1135929.375,0.000982262659817934,1173938.0
0.0011298222234472632,1145335.75,0.0009904428152367473,1163774.25
0.0011415822664275765,1148234.125,0.0009848427725955844,1195872.875
0.0011344257509335876,1149447.75,0.000993307214230299,1214822.125
0.0011513411300256848,1143688.0,0.0010134819895029068,1231905.5
0.001129921991378069,1141277.75,0.0010371404932811856,1219216.5
0.0011245808564126492,1138242.125,0.0010040694614872336,1151794.25
0.001129541196860373,1153165.75,0.0010236520320177078,1159378.5
0.0011461474932730198,1137639.75,0.0010050645796582103,1159288.5
0.0011274379212409258,1146802.0,0.0011745758820325136,1258579.375
0.0011413177708163857,1142660.875,0.001007603481411934,1188627.125
0.0011306682135909796,1134332.125,0.0009843535954132676,1142387.5
0.0011555129894986749,1135308.625,0.0009919778676703572,1166686.5
0.0011230148375034332,1146128.25,0.0011123756412416697,1095720.75
0.0011223837500438094,1134999.875,0.0010163375409319997,1215703.25
0.00113187194801867,1151401.375,0.0009917342104017735,1093408.25
0.0011556195095181465,1125570.625,0.0010668453760445118,1109263.875
0.0011312856804579496,1152160.875,0.0009838207624852657,1125959.25
0.0011243560584262013,1149621.125,0.00100544816814363,1115300.25
0.0011273458367213607,1145786.875,0.0009899905417114496,1157591.25
0.0011353003792464733,1128048.625,0.0009957487927749753,1213125.375
0.0011359292548149824,1153642.0,0.0009928663494065404,1172349.625
0.0011219492880627513,1132658.5,0.0013994101900607347,1077502.0
0.0011350882705301046,1142828.375,0.0010948198614642024,1111941.125
0.0011106604943051934,1143078.5,0.0009952317923307419,1205210.25
0.0011427300050854683,1143757.875,0.0010342290624976158,1262674.75
0.001146267750300467,1145003.125,0.0009796472731977701,1161962.75
0.0010986827546730638,1141237.625,0.0009865023894235492,1172926.25
0.0011251062387600541,1134520.0,0.00115662079770118,1115419.125
0.001132204313762486,1141455.125,0.0009907200001180172,1179110.375
0.0011422773823142052,1135926.5,0.0010023267241194844,1199097.5
0.0011206676717847586,1118997.375,0.0010846324730664492,1084055.25
0.0011256691068410873,1143769.125,0.0010776770068332553,1152814.25
0.0011372329900041223,1132539.5,0.0010239605326205492,1259401.625
0.001117883832193911,1147459.5,0.0011561050778254867,1251004.75
0.0011181366862729192,1133531.5,0.0009857340482994914,1183610.5
0.0011390618747100234,1139022.0,0.0010270040947943926,1194695.5
0.0011016508797183633,1134864.75,0.001078032422810793,1217246.875
0.0010998273501172662,1136006.875,0.0009900009026750922,1141050.75
0.0011538792168721557,1148448.625,0.000985907856374979,1109363.75
0.0011251948308199644,1124449.25,0.0009902103338390589,1178645.125
