loss,mape,val_loss,val_mape
0.002804836258292198,31455.28515625,0.002520285313948989,29.350482940673828
0.0028386549092829227,33827.67578125,0.0024103044997900724,29.42230224609375
0.002786596305668354,29293.890625,0.0024792335461825132,26.513721466064453
0.002770017832517624,29327.73046875,0.0026462171226739883,32.95456314086914
0.0027798591181635857,30529.185546875,0.002432475797832012,28.34503173828125
0.0027943707536906004,33741.40625,0.002393533242866397,29.80986785888672
0.002795414999127388,36181.52734375,0.0026824413798749447,26.503726959228516
0.002804167103022337,27380.5390625,0.0024501546286046505,26.997182846069336
0.0027540973387658596,38175.5859375,0.0023673968389630318,28.430036544799805
0.002814238891005516,32627.115234375,0.002364299027249217,29.417400360107422
0.0027595809660851955,30434.99609375,0.002370065776631236,28.505279541015625
0.0027852982748299837,45758.875,0.002394784241914749,32.316070556640625
0.0027565450873225927,31980.59765625,0.0025495036970824003,28.077964782714844
0.0027826239820569754,30692.318359375,0.0023785477969795465,29.96782684326172
0.0027534456457942724,33473.56640625,0.0023640815634280443,30.815052032470703
0.002750149229541421,30564.037109375,0.0023509287275373936,28.973031997680664
0.0027897146064788103,33642.0,0.0023589509073644876,27.761947631835938
0.002810924779623747,33248.1875,0.0023478276561945677,27.829891204833984
0.002785400953143835,29126.26953125,0.0023877655621618032,30.024017333984375
0.0027498381678014994,30197.947265625,0.0023486842401325703,27.724029541015625
0.002792946994304657,38801.3984375,0.0023419116623699665,30.121421813964844
0.002731534419581294,35426.78515625,0.0023689093068242073,27.626802444458008
0.0027444122824817896,33460.73828125,0.0023502293042838573,31.740575790405273
0.0027706034015864134,34541.8046875,0.002372449031099677,27.67954444885254
0.0027461997233331203,30832.896484375,0.0023429980501532555,25.8824462890625
0.0027279891073703766,34371.12109375,0.002338022692129016,27.0988712310791
0.0027625791262835264,28861.1953125,0.0024254240561276674,28.845911026000977
0.0027178393211215734,28810.283203125,0.002391223330050707,25.354589462280273
0.0027333800680935383,32335.12109375,0.0023867227137088776,27.998634338378906
0.0027445321902632713,29509.005859375,0.0023472695611417294,26.840089797973633
0.002742117503657937,28814.31640625,0.002327435649931431,25.964462280273438
0.0027419240213930607,36563.10546875,0.0024176037404686213,27.331192016601562
0.0027425759471952915,29734.93359375,0.0023551168851554394,23.73206329345703
0.0027429729234427214,27275.134765625,0.0023482150863856077,27.548397064208984
0.0027700397185981274,34999.3359375,0.0023250447120517492,30.23978042602539
0.002749530365690589,26344.232421875,0.002329417271539569,27.372663497924805
0.0027372613549232483,33323.46875,0.0023468807339668274,25.312959671020508
0.002720162272453308,35621.35546875,0.0023846745025366545,25.403837203979492
0.0027581597678363323,34544.171875,0.0025550967548042536,25.142711639404297
0.002763931406661868,36751.921875,0.002319153631106019,25.308761596679688
0.002693299436941743,33933.2734375,0.0023658387362957,28.773767471313477
0.0027241227217018604,38395.6640625,0.0024024341255426407,26.397005081176758
0.0027039279229938984,32644.3046875,0.002322371583431959,30.76677703857422
0.00274860137142241,29767.216796875,0.0023799394257366657,27.714574813842773
0.0027351847384124994,34341.3125,0.0023308240342885256,33.65381622314453
0.0027338939253240824,38270.43359375,0.0023332475684583187,28.84992790222168
0.0027217825409024954,32023.626953125,0.002317616017535329,24.905780792236328
0.002709082094952464,31506.759765625,0.0023338196333497763,23.30642318725586
0.00271392660215497,33582.69921875,0.002356350189074874,26.459165573120117
0.00268868007697165,31057.4921875,0.002385511063039303,26.945432662963867
0.0027088765054941177,33294.59375,0.002379820216447115,27.872962951660156
0.0027509527280926704,30244.869140625,0.002517534652724862,24.207548141479492
0.002731700660660863,32892.08984375,0.002331042429432273,24.035688400268555
0.002683140803128481,38655.45703125,0.0023090390022844076,24.445432662963867
0.0026932263281196356,30681.5390625,0.0023694720584899187,28.107511520385742
0.0027476788964122534,33613.890625,0.002287412527948618,25.044286727905273
0.0026904125697910786,38459.2890625,0.002368829445913434,24.921520233154297
0.0026805477682501078,36038.08984375,0.0025014537386596203,24.165340423583984
0.00270191952586174,32563.943359375,0.00230209669098258,25.08887481689453
0.002713664434850216,30328.876953125,0.0022876181174069643,29.850425720214844
0.0026826676912605762,35123.875,0.0023424532264471054,23.44830322265625
0.002700566314160824,37099.33984375,0.0023772032000124454,24.951011657714844
0.002719918033108115,36370.15625,0.002308961935341358,26.506412506103516
0.002661934355273843,28867.43359375,0.0022819663863629103,24.277555465698242
0.0026868879795074463,31372.0546875,0.0024937698617577553,23.09356689453125
0.0026777954772114754,30869.677734375,0.0024733610916882753,24.47380828857422
0.0026974063366651535,36369.98046875,0.0022834744304418564,26.90738296508789
0.002673027804121375,31928.423828125,0.0022905291989445686,31.10959815979004
0.002679418073967099,37860.45703125,0.0022945452947169542,25.916507720947266
0.0026790013071149588,33606.55859375,0.0022988873533904552,25.72825813293457
0.002733716508373618,31442.455078125,0.00231337733566761,22.41842269897461
0.002706649247556925,29944.203125,0.0023018778301775455,25.364643096923828
0.0026656067930161953,37063.5546875,0.002384869148954749,24.9035587310791
0.002673537703230977,43616.3203125,0.0023309604730457067,28.36898422241211
0.0026601245626807213,38713.89453125,0.002269560471177101,24.334365844726562
0.0026851873844861984,28605.865234375,0.0022676228545606136,28.377174377441406
0.0026897818315774202,35843.33203125,0.0024435101076960564,27.087717056274414
0.0026862574741244316,37793.4375,0.002293771831318736,22.4453182220459
0.0026428906712681055,36054.875,0.002270200289785862,24.031715393066406
0.0027117240242660046,37705.5859375,0.0022547608241438866,25.308826446533203
0.0026447870768606663,32109.396484375,0.0022899704053997993,22.6867733001709
0.0026954824570566416,39408.16796875,0.0022666880395263433,24.36782455444336
0.00266930740326643,35207.08984375,0.002309147035703063,24.41253662109375
0.0026923553086817265,31250.951171875,0.0022801444865763187,24.195356369018555
0.0026628600899130106,32737.759765625,0.0022817018907517195,24.406003952026367
0.002635819371789694,31787.4296875,0.0022752161603420973,23.612285614013672
0.002645028056576848,37501.78515625,0.0022448960226029158,25.89914321899414
0.0026703893672674894,41943.0390625,0.0022431286051869392,24.043643951416016
0.0026787768583744764,33615.875,0.002267878968268633,27.083099365234375
0.002627851441502571,30364.197265625,0.0022653588093817234,22.255775451660156
0.0026464667171239853,29685.7890625,0.0022908623795956373,24.19480323791504
0.002690497087314725,32813.27734375,0.0022699330002069473,22.26464080810547
0.0026686559431254864,35356.20703125,0.0022507463581860065,23.625022888183594
0.002654477022588253,38531.65625,0.002273516496643424,23.125532150268555
0.002669034292921424,29694.509765625,0.002253798069432378,23.579753875732422
0.002646084874868393,32377.34375,0.0022638007067143917,24.441267013549805
0.002665865235030651,27571.705078125,0.0023982080165296793,23.291439056396484
0.0026911157183349133,36415.984375,0.0022526285611093044,25.110746383666992
0.002634818432852626,34516.33984375,0.002243863418698311,25.48351287841797
0.0026540542021393776,35378.375,0.002260478911921382,24.96140480041504
0.0026551673654466867,30272.42578125,0.0022641667164862156,23.97286605834961
0.0026061951648443937,34851.2265625,0.00244697998277843,21.047595977783203
0.0026702526956796646,30791.41015625,0.002257648389786482,24.72078514099121
0.002661052392795682,35320.60546875,0.0022344698663800955,22.962039947509766
0.002644716529175639,33451.3203125,0.00224476819857955,22.762487411499023
0.002640233840793371,33652.78125,0.002318591345101595,26.089262008666992
0.0026353669818490744,36140.78125,0.0022453097626566887,21.667861938476562
0.0026659946888685226,33675.76171875,0.002482413314282894,26.06430435180664
0.0026410401333123446,41377.171875,0.0022360121365636587,22.834508895874023
0.002634461736306548,37379.12109375,0.00238576321862638,25.133806228637695
0.0026493777986615896,32616.146484375,0.002226018812507391,24.268747329711914
0.002609234768897295,31094.19140625,0.0022799791768193245,22.00641441345215
0.0026463691610842943,31830.65625,0.0022486085072159767,22.74238395690918
0.002620341954752803,35484.203125,0.0023134651128202677,27.594804763793945
0.0026258835569024086,31167.73046875,0.0022554451134055853,24.544219970703125
0.002641904866322875,36407.63671875,0.002246851334348321,23.11343002319336
0.002645047614350915,28741.884765625,0.0022974919993430376,25.877744674682617
0.002649737522006035,34019.80078125,0.002277541207149625,26.820829391479492
0.002622131956741214,32483.732421875,0.002214881358668208,24.649612426757812
0.002654318930581212,26374.240234375,0.0022333506494760513,22.875423431396484
0.0026099630631506443,28650.97265625,0.002247763331979513,24.26348114013672
0.0026453561149537563,32378.17578125,0.002453693188726902,22.47913932800293
0.002627869136631489,29817.6328125,0.0022482899948954582,22.696807861328125
0.0026141037233173847,31083.388671875,0.002229132456704974,24.74542999267578
0.002612650627270341,31637.109375,0.0022777447011321783,26.320354461669922
0.002595883095636964,35979.80078125,0.002208729274570942,23.637083053588867
0.002653056290000677,36465.53515625,0.0022532851435244083,22.4992618560791
0.0026261729653924704,32911.0859375,0.0022345781326293945,22.730287551879883
0.002611646195873618,32405.7265625,0.0022402156610041857,21.61981773376465
0.002626491943374276,35435.16015625,0.002403444144874811,22.359786987304688
0.002613239223137498,32741.521484375,0.0022308300249278545,22.161293029785156
0.002622001338750124,30756.025390625,0.002296753227710724,23.840309143066406
0.0026614218950271606,30963.9140625,0.002264143666252494,23.301477432250977
0.0026167798787355423,33975.8203125,0.002276328159496188,22.331745147705078
0.0026367325335741043,34657.6875,0.002225679811090231,23.997472763061523
0.0026214050594717264,32530.28125,0.0022389942314475775,21.374345779418945
0.002615966834127903,32701.150390625,0.002215572167187929,21.825942993164062
0.0026280018500983715,32406.419921875,0.0022467344533652067,22.025678634643555
0.0025898627936840057,31549.330078125,0.0022103572264313698,21.158405303955078
0.002590979915112257,33437.72265625,0.002226040232926607,22.5821475982666
0.0025997194461524487,27311.193359375,0.0022748231422156096,22.41919708251953
0.002605529734864831,35396.4296875,0.0022014747373759747,23.83880615234375
0.002573639852926135,28942.33984375,0.002554412931203842,23.089704513549805
0.002620742190629244,34461.02734375,0.0023238982539623976,22.50257110595703
0.0026163633447140455,32345.681640625,0.002263358561322093,20.016216278076172
0.002617591293528676,31515.892578125,0.0024037742987275124,23.097749710083008
0.002594728022813797,34657.66015625,0.002222576644271612,21.644697189331055
0.002621612511575222,34039.3359375,0.0021902937442064285,23.101633071899414
0.0026326163206249475,35733.859375,0.002320944331586361,23.06732177734375
0.002611815696582198,29785.634765625,0.002245695097371936,22.164505004882812
0.002614577766507864,35724.21484375,0.002227939199656248,20.854206085205078
0.0026261410675942898,33213.81640625,0.0022180629894137383,20.708724975585938
0.002608394715934992,30929.607421875,0.002215365180745721,23.429637908935547
0.002611081348732114,35384.765625,0.002206319011747837,21.774370193481445
0.0026158038526773453,35985.5078125,0.0021879777777940035,24.450281143188477
0.0026140317786484957,34035.3359375,0.0022769151255488396,19.717193603515625
0.0025998635683208704,28196.8125,0.0021916283294558525,21.165699005126953
0.0025942730717360973,31611.0625,0.0022100794594734907,20.327003479003906
0.0026054943446069956,36057.5234375,0.002197244204580784,21.164697647094727
0.002595003694295883,29975.091796875,0.0022534749004989862,20.6536922454834
0.0026455402839928865,36566.3359375,0.0022292323410511017,19.52034568786621
0.0026020347140729427,30864.890625,0.0022370268125087023,23.069660186767578
0.0026394138112664223,39530.171875,0.002212706720456481,22.280908584594727
0.002622912870720029,28490.294921875,0.0021812233608216047,21.275423049926758
0.002585352398455143,31192.158203125,0.002222734969109297,24.214879989624023
0.0025957722682505846,34178.38671875,0.0023144495207816362,22.316007614135742
0.0026199116837233305,34528.14453125,0.0022110098507255316,22.0980224609375
0.0026083681732416153,32598.556640625,0.0022118871565908194,21.866622924804688
0.00258956803008914,32684.619140625,0.0021865670569241047,21.360183715820312
0.0026022971142083406,34359.05078125,0.0021947291679680347,20.956737518310547
0.0025727280881255865,30474.9609375,0.0021841665729880333,22.58774185180664
0.0026091174222528934,32622.03515625,0.002252705628052354,20.8765926361084
0.0026095989160239697,31602.75390625,0.0021945240441709757,20.546674728393555
0.0026039613876491785,40219.46875,0.0022520781494677067,18.892580032348633
0.00260017067193985,30795.8359375,0.0021798713132739067,21.32823371887207
0.0026041902601718903,33042.8984375,0.0022758289705961943,23.413728713989258
0.0025849605444818735,33717.484375,0.0022043236531317234,19.174020767211914
0.0025989024434238672,31138.841796875,0.002196915214881301,21.891359329223633
0.002583552850410342,35868.1015625,0.0022792809177190065,20.99028968811035
0.0026046717539429665,33348.0,0.0022125965915620327,20.30544090270996
0.0025928448885679245,31694.09765625,0.0022108410485088825,20.76604652404785
0.00259595294483006,31205.296875,0.0023535131476819515,21.47876739501953
0.0025821346789598465,26916.6171875,0.0022516252938658,24.952566146850586
0.002601336920633912,32350.5625,0.0021873298101127148,20.539241790771484
0.0025938688777387142,34990.68359375,0.002190767554566264,20.150671005249023
0.002580648520961404,39560.796875,0.0021639084443449974,21.43587875366211
0.002569309202954173,34596.36328125,0.0022602109238505363,23.742488861083984
0.0025922192726284266,29912.2109375,0.002225080970674753,21.807714462280273
0.002608859445899725,35176.86328125,0.0021760761737823486,23.922767639160156
0.0025877906009554863,36019.12890625,0.002305529313161969,20.88079261779785
0.002608595183119178,29753.685546875,0.0021757399663329124,20.91904640197754
0.0025949415285140276,36217.53125,0.002200310816988349,20.220157623291016
0.0025902583729475737,27660.376953125,0.0021902741864323616,19.335601806640625
0.002589159645140171,32561.177734375,0.0021713871974498034,20.413021087646484
0.0025976202450692654,28837.353515625,0.0021812014747411013,20.654991149902344
0.0026043385732918978,31078.939453125,0.0021639789920300245,20.367778778076172
0.002569673815742135,31135.685546875,0.0022029972169548273,21.124032974243164
0.002600661711767316,30279.83984375,0.002210894599556923,20.792728424072266
0.0026036116760224104,31026.90234375,0.0021787460427731276,21.087526321411133
0.0025828119833022356,33522.1953125,0.002199250040575862,19.403535842895508
0.002614593366160989,38143.125,0.0022125132381916046,18.464441299438477
0.0025994128081947565,33310.83203125,0.00223913392983377,21.02178382873535
0.0025838117580860853,31295.275390625,0.0022498778998851776,20.08932113647461
0.0025783528108149767,33493.16796875,0.002203327603638172,22.37933921813965
0.0025808161590248346,32195.89453125,0.0022158068604767323,21.037065505981445
0.002607218688353896,32098.12890625,0.002227040007710457,20.203094482421875
0.002582786837592721,31454.20703125,0.0022009829990565777,20.201637268066406
0.002549538854509592,30775.931640625,0.002160602016374469,22.993043899536133
0.002617714460939169,31655.921875,0.002171214437112212,19.543432235717773
0.0025885463692247868,29214.708984375,0.002172068227082491,19.668622970581055
0.00258362153545022,31653.794921875,0.002193116582930088,20.54873275756836
0.002585482085123658,29286.6015625,0.002214353997260332,17.946823120117188
0.002589941956102848,30276.171875,0.0021569973323494196,21.223817825317383
0.002593601355329156,32041.970703125,0.0021643538493663073,19.787992477416992
0.002598106162622571,31546.5234375,0.002227585529908538,20.513545989990234
0.002570623066276312,37049.09375,0.0021595489233732224,19.41473960876465
0.002600937383249402,33761.734375,0.0022347145713865757,19.417823791503906
0.002590659772977233,32682.4375,0.0022188567090779543,21.32292366027832
0.0025873417034745216,30224.4375,0.00222798646427691,20.75648307800293
0.0025568839628249407,30095.1328125,0.0021572948899120092,20.464933395385742
0.002604036359116435,32360.484375,0.002216767519712448,19.62643051147461
0.00258698221296072,34286.359375,0.0021894772071391344,19.035114288330078
0.002583527471870184,36701.2265625,0.0021805395372211933,21.519487380981445
0.002574323210865259,35340.04296875,0.0021660837810486555,19.02062225341797
0.0025618395302444696,27032.111328125,0.0021665971726179123,20.85367774963379
0.002598585095256567,33683.27734375,0.0021606057416647673,19.449684143066406
0.002568227471783757,29574.70703125,0.0022219663951545954,19.621774673461914
0.0025996894109994173,33691.0390625,0.0021695089526474476,18.775720596313477
0.0026024861726909876,32583.421875,0.002206830307841301,19.02216339111328
0.0026061891112476587,29775.466796875,0.0022785456385463476,20.373464584350586
0.0025941929779946804,32861.81640625,0.002165520330891013,20.472091674804688
0.002565904287621379,37697.375,0.0021769788581877947,20.256458282470703
0.0026005483232438564,34041.37890625,0.002203322248533368,21.218971252441406
0.00257461192086339,36112.0625,0.002210140461102128,21.188907623291016
0.0025798771530389786,36988.26953125,0.002321150153875351,20.12687873840332
0.0025646367575973272,31255.4765625,0.002155698835849762,19.400066375732422
0.0025700232945382595,34839.3671875,0.0021675853058695793,19.836097717285156
0.0025902821216732264,31977.005859375,0.0021580210886895657,20.464689254760742
0.0025934407021850348,33840.8046875,0.0021682700607925653,23.02787208557129
0.0025883186608552933,31337.708984375,0.002256922423839569,19.83538246154785
0.0025970886927098036,31624.896484375,0.002149150939658284,20.05521583557129
0.002565348520874977,31910.994140625,0.0021455264650285244,20.025054931640625
0.0025722235441207886,31647.130859375,0.0021526815835386515,19.010690689086914
0.0026062317192554474,33826.4453125,0.002157364273443818,24.26618766784668
0.002600250067189336,30578.9921875,0.002156275324523449,21.63585090637207
0.002590369200333953,28029.2890625,0.002150768879801035,21.849411010742188
0.0025645182467997074,31053.125,0.002172475680708885,19.05440902709961
0.0025636297650635242,31957.744140625,0.0022138336207717657,21.70804786682129
0.0025566783733665943,30108.80859375,0.002150513930246234,19.482240676879883
0.00259245652705431,34923.9140625,0.0021817833185195923,19.10617446899414
0.0025631487369537354,35033.2109375,0.0021610932890325785,19.172225952148438
0.002598521998152137,31318.74609375,0.0021573537960648537,20.46883201599121
0.002587246708571911,35530.8125,0.0021792035549879074,19.8424015045166
0.0025728370528668165,35680.50390625,0.0021836727391928434,22.816028594970703
0.0025850427336990833,33544.84765625,0.0021794289350509644,19.835229873657227
0.0025778114795684814,30014.591796875,0.0021621244959533215,20.86806869506836
0.002564437221735716,39724.28125,0.0021934867836534977,20.43720817565918
0.0025716261006891727,26615.25,0.002209118800237775,19.09136962890625
0.002582051558420062,31139.9765625,0.002204360906034708,21.330631256103516
0.0025719753466546535,31936.763671875,0.0021705797407776117,20.30472755432129
0.0025914465077221394,32869.57421875,0.0021791073959320784,18.997806549072266
0.002565554343163967,30875.962890625,0.00218117400072515,19.37480354309082
0.0025583228562027216,32237.181640625,0.0021972833201289177,20.237436294555664
0.0025664502754807472,37941.15625,0.0022345311008393764,18.781293869018555
0.002582694636657834,30267.560546875,0.0021754198241978884,20.28316879272461
0.0025785923935472965,31224.650390625,0.002237037755548954,18.457233428955078
0.0025568041019141674,30301.513671875,0.0021613966673612595,20.917591094970703
0.0025847568176686764,32868.5859375,0.002213079482316971,18.928123474121094
0.002560410648584366,30166.71484375,0.002163244877010584,21.22450828552246
0.002576035913079977,30892.419921875,0.0021864580921828747,20.86524200439453
0.0025584613904356956,29856.185546875,0.0021547582000494003,19.535303115844727
0.0025431355461478233,33026.234375,0.0024374874774366617,18.479900360107422
0.002573695033788681,28580.51171875,0.0021707825362682343,19.807239532470703
0.002576144179329276,36629.73828125,0.0021740079391747713,17.761018753051758
0.002553984522819519,32445.923828125,0.0021718384232372046,19.72269058227539
0.002603394677862525,35140.6484375,0.0021427341271191835,18.927352905273438
0.002592825796455145,31139.02734375,0.0021347771398723125,19.87459945678711
0.002567541552707553,32630.134765625,0.0021430160850286484,20.57053565979004
0.002569313393905759,33081.078125,0.002182246185839176,19.53697395324707
0.0025940437335520983,33145.2109375,0.0022337918635457754,20.251840591430664
0.002547249663621187,34438.0859375,0.002174599561840296,19.490238189697266
0.0025557244662195444,31954.69140625,0.002138037933036685,20.450590133666992
