loss,mape,val_loss,val_mape
0.0013014456490054727,79185.59375,0.001804684172384441,32.55390930175781
0.0013228427851572633,80689.2265625,0.0014617565320804715,33.62592697143555
0.0013292294461280107,81315.7109375,0.001534996903501451,32.46820068359375
0.0013097687624394894,79606.0,0.0022901492193341255,39.3342170715332
0.00130481889937073,80664.28125,0.0023497219663113356,39.87293243408203
0.001308419625274837,81774.125,0.0016170770395547152,36.45077896118164
0.0013190851313993335,80220.0,0.0014930316247045994,32.49211120605469
0.0012957366416230798,80076.4140625,0.0015690887812525034,35.06510925292969
0.0012940053129568696,79523.0703125,0.0014847173588350415,34.514556884765625
0.0013090635184198618,80946.3828125,0.0019907152745872736,36.17397689819336
0.0013345336774364114,79466.125,0.0014546376187354326,33.238704681396484
0.001279674586839974,79409.171875,0.0015535402344539762,35.58142852783203
0.0013398488517850637,81981.0,0.0015133979031816125,34.58032989501953
0.0012921226443722844,80004.75,0.0014654729748144746,32.56760025024414
0.0013164679985493422,78333.953125,0.0014867150457575917,34.36250686645508
0.0012942957691848278,78146.1953125,0.001484354492276907,32.58369445800781
0.0012991968542337418,78785.421875,0.002134891925379634,32.7088623046875
0.0013032099232077599,80775.3984375,0.0015500265872105956,31.95857810974121
0.0012995221186429262,78821.6796875,0.0020910624880343676,32.5932502746582
0.0013157309731468558,79264.7421875,0.0014761188067495823,32.86564254760742
0.00128894520457834,80068.625,0.0015961600001901388,32.03453826904297
0.0013264233712106943,80436.0859375,0.001583194243721664,32.08266830444336
0.0012895388063043356,79601.3671875,0.001610382809303701,32.390480041503906
0.001330976258032024,80313.3671875,0.001516668125987053,32.622920989990234
0.0012991843977943063,80196.859375,0.0014685963978990912,32.232357025146484
0.0012853818479925394,79336.9375,0.001451166346669197,32.71822738647461
0.001330804661847651,78420.3203125,0.0015031184302642941,33.425594329833984
0.0013086014660075307,79319.359375,0.0014979162951931357,32.02878189086914
0.001303947763517499,79597.0078125,0.001672222395427525,33.844722747802734
0.0013226065784692764,79300.3125,0.0016023488715291023,34.03624725341797
0.0013020577607676387,80233.1328125,0.002291350858286023,39.64006042480469
0.001318093272857368,79365.3125,0.0020669924560934305,37.49514389038086
0.0013160428497940302,80347.09375,0.001447401475161314,32.95418930053711
0.0013109593419358134,79008.984375,0.00143970747012645,32.90095901489258
0.0013035957235842943,79235.1875,0.002321943175047636,40.33626174926758
0.001312356092967093,79686.5703125,0.0015271101146936417,32.933380126953125
0.0013019025791436434,82176.1171875,0.0015547620132565498,33.39562225341797
0.0013015547301620245,79529.40625,0.0015849759802222252,34.346717834472656
0.001324446639046073,78530.4453125,0.0014502221019938588,32.20555114746094
0.001290856976993382,79605.3515625,0.0014610117068514228,33.54519271850586
0.0013261890271678567,78348.140625,0.0018484625034034252,35.15030288696289
0.001302780001424253,79018.203125,0.002350978786125779,40.49433898925781
0.0013167086290195584,80438.53125,0.00242035579867661,38.61717224121094
0.0013086419785395265,79288.3828125,0.0018437298713251948,35.00434112548828
0.001298137940466404,79816.453125,0.0014720640610903502,33.170257568359375
0.001265316386707127,80233.5234375,0.00267242593690753,40.07732009887695
0.001300045638345182,79211.25,0.0024861283600330353,39.168182373046875
0.0013377215946093202,78232.3828125,0.0014637649292126298,34.10169982910156
0.0012989529641345143,81677.8515625,0.0014943566638976336,33.515567779541016
0.00130362412892282,79174.671875,0.0017120498232543468,35.92130661010742
0.0012849386548623443,79544.28125,0.0021276408806443214,38.24463653564453
0.0013061162317171693,79004.40625,0.001505665248259902,32.859771728515625
0.0012962976470589638,79826.625,0.0015813112258911133,32.36905288696289
0.0013000457547605038,79982.8671875,0.001486303866840899,33.64077377319336
0.00129838811699301,80974.375,0.0015021419385448098,33.27311706542969
0.0012823481811210513,79405.0625,0.0015228500124067068,31.50990867614746
0.0013193280901759863,78740.7734375,0.001513314200565219,32.134315490722656
0.0013173812767490745,79477.0703125,0.002013089833781123,37.17298889160156
0.0012786595616489649,78662.1875,0.0016272130887955427,32.953277587890625
0.0013014699798077345,78110.578125,0.0015242573572322726,33.5491943359375
0.001307173864915967,79296.171875,0.001632402534596622,31.144296646118164
0.0012996861478313804,78615.453125,0.0015399660915136337,33.90420913696289
0.0013131925370544195,77959.234375,0.0015172561397776008,31.533309936523438
0.0012908923672512174,79831.3203125,0.0016689468175172806,33.02275085449219
0.0013062810758128762,78827.6953125,0.0015600218903273344,30.98638153076172
0.001310095191001892,79375.09375,0.0020171510986983776,36.961307525634766
0.0013069823617115617,80204.671875,0.0015762110706418753,30.93424415588379
0.0012743022525683045,78484.7421875,0.001507346983999014,33.64887619018555
0.0013070295099169016,81044.1796875,0.0014591236831620336,32.443145751953125
0.0012901087757200003,79532.9765625,0.0015790986362844706,33.592533111572266
0.0013210606994107366,79908.015625,0.001760838902555406,34.670772552490234
0.00130474625620991,79082.9921875,0.0014398338971659541,32.51766586303711
0.0012884254101663828,80357.765625,0.0017715388676151633,35.873138427734375
0.0013108679559081793,79509.0390625,0.001502910628914833,33.39012908935547
0.001302576158195734,78135.03125,0.001441484084352851,31.976577758789062
0.0012827760074287653,80180.953125,0.0016470042755827308,34.765647888183594
0.0013036320451647043,79070.8515625,0.001636704197153449,31.47807502746582
0.00130029849242419,79523.125,0.0016459677135571837,33.47063064575195
0.0013040835037827492,79834.53125,0.0016914403531700373,35.15247344970703
0.0013024612562730908,78668.875,0.0014617786509916186,32.7519416809082
0.001296746893785894,80024.015625,0.002258849795907736,40.73237991333008
0.001300581730902195,81185.375,0.0014608222991228104,31.945127487182617
0.0013049866538494825,79687.390625,0.001552098779939115,32.97126007080078
0.0013027169043198228,79235.3359375,0.002591355936601758,41.26057434082031
0.0013163352850824594,81156.75,0.00144667096901685,32.59400939941406
0.0012663020752370358,77593.8671875,0.001964060589671135,31.297256469726562
0.0013294582022354007,78779.8828125,0.0016449681716039777,36.4454345703125
0.0012950714444741607,80613.8828125,0.001529857749119401,32.68849182128906
