loss,mape,val_loss,val_mape
0.0015411808853968978,38662.8671875,0.0013474707957357168,17.84061622619629
0.0015458783600479364,35714.9375,0.0013025029329583049,17.46782112121582
0.0015229006530717015,37832.01171875,0.0013193170307204127,15.810335159301758
0.0015610589180141687,37003.0,0.0014304319629445672,15.282743453979492
0.0015185617376118898,38179.828125,0.0016801523743197322,16.05543327331543
0.0015732438769191504,34556.546875,0.0016743213636800647,16.463115692138672
0.0015301551902666688,34769.73046875,0.0015313648618757725,23.382375717163086
0.001555448048748076,38566.83984375,0.0014499197714030743,20.84965705871582
0.0015375744551420212,35754.53125,0.0013899410841986537,15.516368865966797
0.0015170357655733824,32888.0625,0.0013496262254193425,19.132314682006836
0.0015200339257717133,41199.53515625,0.0013968718703836203,15.203197479248047
0.0015477808192372322,33203.99609375,0.0015236822655424476,15.574369430541992
0.0015663953963667154,34499.453125,0.0013689378974959254,15.185710906982422
0.0015478887362405658,38103.02734375,0.0014112376375123858,15.134425163269043
0.0015223559457808733,33184.21875,0.0013145697303116322,17.129182815551758
0.001542763551697135,36881.23046875,0.0013295335229486227,16.86778450012207
0.0015514536062255502,36094.76171875,0.0013078394113108516,16.90251350402832
0.0015354412607848644,37122.09765625,0.0013766455231234431,15.457148551940918
0.0015060404548421502,36515.49609375,0.0013315998949110508,16.027189254760742
0.0015382575802505016,35831.63671875,0.0015692139277234674,15.89169979095459
0.0015289721777662635,36439.7265625,0.0015943747712299228,15.534494400024414
0.0015035452088341117,38030.88671875,0.0013354572001844645,15.220778465270996
0.0015523486072197556,33299.2734375,0.0013104294193908572,17.81412124633789
0.0015240991488099098,38581.6015625,0.0013365390477702022,16.28257942199707
0.001539137214422226,31581.5,0.0013330213259905577,17.593156814575195
0.0015316132921725512,35748.765625,0.0013477667234838009,20.502277374267578
0.0015236729523167014,36949.99609375,0.0013277687830850482,16.611835479736328
0.0015223679365590215,37040.9296875,0.0014991394709795713,15.676324844360352
0.0015067060012370348,39342.328125,0.001312730135396123,17.006019592285156
0.0015236536273732781,34956.6171875,0.0014768664259463549,15.645136833190918
0.0015380783006548882,37786.703125,0.001326351659372449,18.11343002319336
0.0015414431691169739,36390.8828125,0.001536716939881444,16.738210678100586
0.001540769007988274,38267.90625,0.001307650818489492,17.669492721557617
0.0015005891909822822,37868.9296875,0.0013391696847975254,19.216840744018555
0.001559099298901856,36781.13671875,0.0013825687346979976,15.452327728271484
0.0015203633811324835,38109.8203125,0.0013807666255161166,15.64426326751709
0.0015325871063396335,37021.49609375,0.0013708733022212982,20.21137809753418
0.001509684487245977,37128.4453125,0.001323786098510027,18.394773483276367
0.0015449346974492073,36086.25,0.001488183275796473,15.437911033630371
0.0015398956602439284,33590.671875,0.001314228167757392,15.92452621459961
0.0015273335156962276,32517.13671875,0.0013319554273039103,18.341550827026367
0.0015195267042145133,35984.8046875,0.0014130633790045977,15.501866340637207
0.001542112440802157,39446.578125,0.001668232842348516,15.691442489624023
0.0015094310510903597,35913.7890625,0.0014527100138366222,15.848021507263184
0.0014967313036322594,36652.8671875,0.0013707735342904925,16.501319885253906
0.0015155680011957884,37884.0625,0.0013587039429694414,20.302072525024414
0.0015268801944330335,37690.984375,0.0012856124667450786,17.04589080810547
0.001496924553066492,38983.4140625,0.0016364601906388998,17.61497688293457
0.0015228940173983574,42577.80859375,0.0015083984471857548,15.405640602111816
0.0015061881858855486,40372.52734375,0.0013243190478533506,16.176048278808594
0.0015203795628622174,35582.703125,0.001306380843743682,19.73525619506836
0.0015109566738829017,39260.515625,0.0013144102413207293,16.417367935180664
0.0015032418305054307,39632.1875,0.0012910733930766582,19.81409454345703
0.0015188667457550764,37841.5390625,0.0013663715217262506,15.331756591796875
0.0015212552389129996,32154.474609375,0.0012985432986170053,16.482622146606445
0.0015048547647893429,37392.55078125,0.0013977701310068369,15.272648811340332
0.0015152317937463522,40728.1484375,0.0013503890950232744,15.890166282653809
0.0015129412058740854,40471.49609375,0.0013588733272626996,18.311141967773438
0.0015067566419020295,34887.515625,0.0013125105760991573,16.09796142578125
0.0015229074051603675,34018.0859375,0.0013582688989117742,19.69215202331543
0.0015083298785611987,35287.89453125,0.0013391567626968026,15.830885887145996
0.0015323481056839228,39349.80859375,0.0013487109681591392,18.86762809753418
0.0015313060721382499,39749.37890625,0.0013447480741888285,15.654597282409668
0.0015075737610459328,34641.70703125,0.0012982954503968358,16.243986129760742
0.001512734917923808,40126.28125,0.0013082586228847504,17.801576614379883
0.0015005780151113868,37762.359375,0.00140366330742836,15.655076026916504
0.0015016434481367469,36877.8359375,0.001309686223976314,15.621200561523438
0.001537564443424344,35799.859375,0.0013966577826067805,15.267449378967285
0.0014942454872652888,36920.92578125,0.00144222192466259,15.620830535888672
0.0015016539255157113,39748.96484375,0.0013106310507282615,16.802257537841797
0.0015278197824954987,34595.046875,0.0013000761391595006,15.438943862915039
0.0015232365112751722,30336.439453125,0.0013264938024803996,17.518463134765625
0.0014926313888281584,32035.078125,0.0013730691280215979,22.809980392456055
0.0015084543265402317,37114.2265625,0.0013358278665691614,19.661453247070312
0.0015314817428588867,37019.96875,0.0013635677751153708,19.318923950195312
0.0014826455153524876,36291.45703125,0.0013233228819444776,15.645967483520508
0.0015253052115440369,39848.765625,0.0014135497622191906,15.220505714416504
0.0014882112154737115,36213.5234375,0.0013037784956395626,16.931682586669922
0.0015123392222449183,36908.18359375,0.001392172765918076,19.274385452270508
0.001479184371419251,33640.69921875,0.0013125949772074819,15.831502914428711
0.001502133789472282,34334.25390625,0.0013058764161542058,18.889554977416992
0.0015157060697674751,39403.2421875,0.0013721027644351125,23.370290756225586
0.0014985654270276427,37373.11328125,0.0014272303087636828,15.346653938293457
0.0014940683031454682,35460.68359375,0.0016168246511369944,15.604790687561035
0.0015196974854916334,36731.53515625,0.001375469844788313,15.187999725341797
0.0015187443932518363,35930.4296875,0.0013008895330131054,17.831844329833984
0.0015010060742497444,34290.81640625,0.0012737030629068613,18.200082778930664
0.0014934306964278221,40603.08984375,0.0015061239246279001,15.643583297729492
0.0015162774361670017,37785.23828125,0.0013126495759934187,18.653776168823242
0.001475358265452087,36269.37890625,0.0014979148982092738,26.151893615722656
0.001491975737735629,36807.89453125,0.0012748015578836203,19.801115036010742
0.001496077748015523,38972.74609375,0.0014223207253962755,21.841218948364258
