loss,mape,val_loss,val_mape
0.002749513601884246,46911.44921875,0.0027407011948525906,225829.890625
0.0027781175449490547,46000.29296875,0.002959185279905796,238834.90625
0.0027595418505370617,47963.2734375,0.002955313539132476,230130.109375
0.002706565661355853,47586.67578125,0.0027469454798847437,226908.734375
0.0027980536688119173,45968.859375,0.0027316613122820854,226577.84375
0.0027486493345350027,47116.5546875,0.0027541951276361942,235175.265625
0.00273329159244895,46678.9140625,0.002728108549490571,231379.78125
0.0027241564821451902,46951.4296875,0.002839329419657588,231073.078125
0.0027434900403022766,47120.88671875,0.002937394194304943,235457.921875
0.0027269339188933372,47574.2109375,0.0028119669295847416,218443.921875
0.0027099759317934513,46963.23828125,0.0027297583874315023,228577.1875
0.002763096010312438,47642.015625,0.002786370925605297,214783.6875
0.002743380144238472,45196.94921875,0.002726749749854207,224967.015625
0.002743023680523038,47435.21484375,0.0027518575079739094,220225.21875
0.0027512949891388416,48176.9609375,0.0027306063566356897,228269.328125
0.002761531388387084,46251.4921875,0.0027136793360114098,231260.5625
0.0027346143033355474,46605.40625,0.0030478884000331163,225406.515625
0.002744301687926054,47428.01171875,0.0027237539179623127,225251.671875
0.0027042687870562077,46809.09375,0.0028671734035015106,211257.171875
0.002745006000623107,47595.40234375,0.002871087286621332,230087.40625
0.0027169091627001762,47762.7421875,0.0028308245819061995,232290.328125
0.002714166883379221,46233.1875,0.0029065883718430996,212102.28125
0.0027652170974761248,45870.44921875,0.0029689716175198555,234627.15625
0.0027512479573488235,47885.859375,0.002839740365743637,217327.25
0.0026925161946564913,46441.0703125,0.002736175199970603,225047.75
0.0027335742488503456,46864.8515625,0.0029533172491937876,233614.984375
0.0027197333984076977,46606.09375,0.0027473149821162224,217513.671875
0.0026999188121408224,45573.59375,0.0027190910186618567,219914.859375
0.002691034460440278,45251.68359375,0.002794880885630846,221196.921875
0.0027137042488902807,47677.203125,0.002760613802820444,228132.5
0.002687101950868964,46669.97265625,0.0029586846940219402,231614.328125
0.0027513897512108088,45204.85546875,0.002733141416683793,230853.40625
0.0027083540335297585,46125.21484375,0.002972579328343272,231140.359375
0.002680928446352482,45913.33203125,0.0027152274269610643,224118.984375
0.0026833880692720413,46331.5234375,0.0029360835906118155,219547.015625
0.0027277821209281683,48040.28125,0.0026973618660122156,229340.84375
0.002695914590731263,45202.796875,0.002714394358918071,221518.71875
0.0027188139501959085,47779.11328125,0.0028020499739795923,216262.46875
0.0027200409676879644,47526.2890625,0.002697256626561284,228246.5
0.002717074705287814,46173.6171875,0.0026972831692546606,223806.328125
0.0027117952704429626,45292.01171875,0.002707025734707713,224568.234375
0.002719331532716751,46705.828125,0.0027050164062529802,225102.765625
0.002690147841349244,47644.24609375,0.0027904482558369637,224380.390625
0.0027345141861587763,46732.015625,0.0027817152440547943,233142.515625
0.002696349285542965,46354.1640625,0.002780511509627104,229725.0
0.002689957618713379,45230.84375,0.00271708145737648,222089.421875
0.0027358124498277903,44987.4140625,0.002693786984309554,227908.90625
0.0027098392602056265,46973.5625,0.0027850407641381025,235850.984375
0.002662654034793377,47235.1171875,0.0027215303853154182,218711.03125
0.0027089754585176706,47179.453125,0.002694843802601099,222198.015625
0.0026819820050150156,46810.296875,0.002910350449383259,231326.5625
0.0026506399735808372,47826.671875,0.0031586571130901575,235319.4375
0.0026909341104328632,46159.71875,0.0027935353573411703,219470.171875
0.0026701423339545727,46742.171875,0.002715362934395671,217575.640625
0.0027182577177882195,46523.234375,0.0028940029442310333,232352.109375
0.0026896235067397356,45703.171875,0.00271273753605783,217679.390625
0.0026805170346051455,46026.5390625,0.002896335907280445,209360.46875
0.0027048506308346987,46277.8046875,0.0028600720688700676,218640.859375
0.002670800546184182,45814.8984375,0.0028400919400155544,208858.21875
0.0027029849588871002,47404.90625,0.002699477830901742,227920.859375
0.0027172088157385588,44408.9375,0.0027032196521759033,222933.40625
0.002682584570720792,46067.53125,0.0027893795631825924,230865.71875
0.002658109413459897,45264.60546875,0.0027590557001531124,228519.71875
0.002696029841899872,46540.5703125,0.00294599961489439,230945.4375
0.002668560715392232,46923.44921875,0.0027081358712166548,221199.65625
0.0026626503095030785,45196.7109375,0.0026955432258546352,228560.46875
0.0027024373412132263,46172.0,0.0027705112006515265,225852.984375
0.0026743749622255564,46322.015625,0.002691409084945917,224628.15625
0.002679449040442705,45549.8359375,0.0027107768692076206,216593.671875
0.0026970922481268644,45087.4453125,0.0026874004397541285,227785.859375
0.0026926135178655386,45358.9765625,0.0027405391447246075,234841.640625
0.0026884861290454865,45393.28515625,0.0026993826031684875,220572.890625
0.00262808077968657,45799.515625,0.0026887927670031786,225562.9375
0.0026760869659483433,45902.9140625,0.0029705865308642387,231904.5625
0.002665905747562647,45182.4765625,0.0027034399099648,222315.90625
0.002662189071998,44342.56640625,0.0026808693073689938,222421.25
0.002668034750968218,46275.56640625,0.00298333284445107,210507.34375
0.0026925925631076097,45304.37890625,0.0026940989773720503,228094.59375
0.0026882311794906855,46626.17578125,0.0026836057659238577,223620.40625
0.0026377264875918627,45416.7734375,0.003016438102349639,209991.421875
0.0027035195380449295,44764.921875,0.0026973204221576452,223432.75
0.00267813797108829,46246.52734375,0.0029257996939122677,207852.921875
0.002694118535146117,44480.52734375,0.0027566293720155954,225670.28125
0.0026775612495839596,46202.66015625,0.0028710300102829933,232878.578125
0.002681900281459093,46331.87890625,0.0027086050249636173,217762.890625
0.0026360286865383387,45801.71484375,0.0032663890160620213,241141.640625
0.0026934202760457993,45792.31640625,0.002818515058606863,235214.5
0.002690667985007167,43892.57421875,0.0026874018367379904,222993.140625
0.0026160648558288813,44448.53125,0.0026936079375445843,226680.109375
0.002705268794670701,47839.1484375,0.00277554988861084,228499.75
0.0026971756014972925,45139.90625,0.0029198662377893925,237335.890625
0.0026604055892676115,44901.625,0.0026893815957009792,221600.25
0.0026219722349196672,44760.59765625,0.0026832111179828644,221056.59375
0.002694029826670885,44623.2578125,0.0027021681889891624,222191.078125
0.0026651397347450256,46064.15234375,0.003058012342080474,239517.46875
0.0026230337098240852,45702.28125,0.0029038141947239637,231992.96875
0.0026407313998788595,44467.94921875,0.002766877645626664,234363.8125
0.0026782993227243423,45651.96875,0.002685949206352234,218861.265625
0.0026852248702198267,46117.67578125,0.00266767805442214,231890.5625
0.0026724976487457752,46265.30078125,0.002996965078637004,235389.78125
0.002650579670444131,46545.14453125,0.003095113905146718,239131.40625
0.0026604074519127607,45627.26953125,0.0026995823718607426,222682.984375
0.002625240944325924,45539.3125,0.002876297803595662,211917.75
0.002622082596644759,45730.71875,0.0026808110997080803,232096.484375
0.0026461686939001083,46166.078125,0.0028527649119496346,233178.140625
0.0026277629658579826,43827.40625,0.0028107480611652136,211643.8125
0.0026284412015229464,44796.921875,0.0026902889367192984,221015.6875
0.00263915304094553,45786.04296875,0.0026790539268404245,226232.265625
0.0026301024481654167,45567.95703125,0.0027960108127444983,216915.25
0.002679606666788459,45918.21875,0.0027798758819699287,212833.359375
0.0026311089750379324,44887.2578125,0.0027070692740380764,218331.65625
0.0026520381215959787,46765.3125,0.0027518896386027336,213990.609375
0.002678341930732131,45066.296875,0.0027232845313847065,219317.859375
0.0026471286546438932,44443.68359375,0.0028129906859248877,237889.421875
0.0026508041191846132,45356.37109375,0.0027700255159288645,230228.828125
0.002629216993227601,43871.3515625,0.0026882945094257593,220851.9375
0.0026663204189389944,45912.87109375,0.0029048309661448,232565.765625
0.0026727572549134493,45063.21484375,0.0026784527581185102,228889.484375
0.0026192774530500174,44389.0703125,0.0026900155935436487,223513.828125
0.002673035254701972,45232.8203125,0.00285758706741035,234757.71875
0.0026563017163425684,46012.7734375,0.002957540564239025,234774.859375
0.0026436643674969673,46114.046875,0.0027186116203665733,224406.40625
0.0026526860892772675,44598.046875,0.0028567868284881115,215892.28125
0.002640492282807827,44682.40234375,0.002696479670703411,226717.40625
0.0026260176673531532,45338.2578125,0.0027619176544249058,226851.171875
0.0026456064078956842,45305.9921875,0.0029773861169815063,208038.78125
0.002633844269439578,44625.21875,0.002678090939298272,229259.96875
0.002624589018523693,44719.94140625,0.0027146204374730587,222427.984375
0.0026530707255005836,45682.81640625,0.002705941442400217,217696.5625
0.002633411204442382,42767.62109375,0.0026994729414582253,233121.640625
0.0026317560113966465,44707.1640625,0.002849673619493842,232463.46875
0.0026301448233425617,44944.05078125,0.0027417780365794897,232503.84375
0.002629810245707631,43569.8046875,0.0028602899983525276,228481.25
0.002635194920003414,43395.96875,0.0027078138664364815,216946.0625
0.002627159934490919,42529.1796875,0.00280419341288507,220880.015625
0.002625080058351159,46911.1875,0.002701027551665902,225198.21875
0.002650100039318204,45580.90234375,0.003024069359526038,237485.015625
0.0025999487843364477,43471.921875,0.0026965949218720198,224297.171875
0.002607347210869193,44068.8828125,0.0026826548855751753,225221.34375
0.0026157842949032784,46563.15625,0.0027783613186329603,224764.5625
0.00267305807210505,44891.453125,0.0026774187572300434,227762.984375
0.002649717265740037,44532.05078125,0.0027727819979190826,212679.578125
0.002642073668539524,44578.9375,0.002738983603194356,235181.359375
0.0026001327205449343,43952.07421875,0.0027164830826222897,217755.90625
0.0026268879882991314,44119.6015625,0.002687180181965232,220033.859375
0.002617060672491789,44648.20703125,0.0027329917065799236,218154.21875
0.0026121865957975388,43963.13671875,0.002683080267161131,226656.328125
0.0026314749848097563,45920.65234375,0.002704462967813015,217011.59375
0.0026054298505187035,45187.63671875,0.0028191267047077417,232985.609375
0.002618247177451849,43914.28515625,0.002689036540687084,219955.5
0.0026168902404606342,44491.4140625,0.0026815985329449177,220010.921875
0.00264079705812037,45068.09765625,0.002772311447188258,224921.75
0.0026239175349473953,44717.26171875,0.0027245411183685064,219731.71875
0.0026070335879921913,45116.90625,0.0027391102630645037,214481.140625
0.0026415407191962004,42798.9609375,0.0028496282175183296,232155.6875
0.0026146171148866415,44932.1171875,0.0029611377976834774,205770.671875
0.002620892133563757,44733.0390625,0.0027749096043407917,230835.34375
0.002633321098983288,43921.61328125,0.0026803575456142426,218158.90625
0.0026358559262007475,43710.5234375,0.0026776765007525682,221211.859375
0.0026021869853138924,43479.7421875,0.0026826721150428057,218108.21875
0.0026127914898097515,45527.56640625,0.002683087717741728,218853.53125
0.0026074314955621958,44230.078125,0.0029594479128718376,239740.171875
0.002618074882775545,43550.40625,0.002713011810556054,215358.40625
0.0025703958235681057,46216.92578125,0.0027120138984173536,213859.0625
0.0026351509150117636,45036.6171875,0.002786540426313877,235295.40625
0.002615820150822401,43429.37890625,0.0028682821430265903,230648.09375
0.0025918015744537115,44134.48046875,0.002764990786090493,231412.0625
0.002613079734146595,44083.1953125,0.0028199718799442053,229692.0625
0.002621847903355956,44271.21875,0.0027026734314858913,215118.421875
0.002621287479996681,43870.4765625,0.0027878840919584036,210323.734375
0.0025902835186570883,43409.484375,0.0027456479147076607,234230.140625
0.0026217708364129066,43707.1640625,0.0027783475816249847,211301.109375
0.0026162611320614815,43759.38671875,0.002669193083420396,217364.328125
0.002646936336532235,44517.39453125,0.002678928431123495,216767.140625
0.002584275556728244,43883.765625,0.0027727405540645123,237044.9375
0.00260152667760849,43878.7109375,0.0027384671848267317,232127.9375
0.0026093663182109594,44830.90625,0.0027184064965695143,222607.34375
0.002612555166706443,41974.99609375,0.002678424585610628,218127.25
0.0026259117294102907,44803.5859375,0.0027820307295769453,231163.15625
0.002634942764416337,44903.05078125,0.0027450548950582743,204789.140625
0.002616767305880785,43436.0390625,0.0030638740863651037,238906.109375
0.0026286463253200054,44578.4453125,0.0026914796326309443,221846.421875
0.0025657813530415297,44921.5703125,0.002662781858816743,216783.15625
0.002629155060276389,43481.4765625,0.0028099699411541224,230719.8125
0.0025842387694865465,43592.76953125,0.002864790614694357,206478.234375
0.0026023017708212137,45111.73046875,0.002743804594501853,208484.859375
0.0026335646398365498,43689.26953125,0.002710739616304636,222023.234375
0.0026033390313386917,41916.5234375,0.0029331441037356853,203509.578125
0.0026085148565471172,44744.3828125,0.0027130069211125374,205138.640625
0.0026103851851075888,43501.47265625,0.002682446502149105,221568.34375
0.0025946851819753647,44382.1953125,0.002855222439393401,222774.90625
0.0025869468227028847,44061.1640625,0.002900785533711314,229729.65625
0.0026255932170897722,44256.875,0.0028749050106853247,200873.34375
0.002590813208371401,44244.5390625,0.0028145285323262215,204772.40625
0.0025808727368712425,44692.62109375,0.0028349459171295166,205160.671875
0.0026347064413130283,43300.01953125,0.0028650243766605854,209256.21875
0.0026173987425863743,45613.375,0.002687235362827778,208939.25
0.002591644413769245,44444.08984375,0.0026875289622694254,220426.0625
0.0026022617239505053,44769.0078125,0.003057535970583558,243306.46875
0.002591001335531473,43606.6640625,0.002677383366972208,216554.421875
0.002623932668939233,42429.6953125,0.0027021917048841715,217759.484375
0.002565577393397689,42826.7578125,0.0027266782708466053,229380.75
0.002612567041069269,41908.23828125,0.0027441519778221846,228010.96875
0.00261896476149559,43140.78125,0.002821205649524927,234084.578125
0.0026002125814557076,44535.984375,0.0027217715978622437,221473.015625
0.0025876620784401894,43063.1640625,0.0027480798307806253,201912.359375
0.002631178591400385,45806.95703125,0.002676167758181691,219536.140625
0.002591703785583377,43482.61328125,0.002772722626104951,222515.78125
0.0025727208703756332,42858.171875,0.002663716208189726,226027.4375
0.0025709790643304586,45456.12890625,0.003141045570373535,230511.734375
0.002613261342048645,44343.92578125,0.0027334631886333227,205680.609375
0.0026147551834583282,45174.23046875,0.002801633905619383,210412.921875
0.0026071597822010517,42077.4765625,0.00278652785345912,208855.140625
0.002616327255964279,42424.2265625,0.0027835448272526264,223639.6875
0.0026057111099362373,44387.28125,0.002859695116057992,238850.921875
0.00259838136844337,44017.6171875,0.002778518944978714,205561.515625
0.0025840795133262873,43314.48046875,0.0026609664782881737,215518.421875
0.0025954951997846365,44264.46484375,0.002673742827028036,209113.109375
0.0025832881219685078,42543.171875,0.002804781775921583,196326.3125
0.002607932547107339,44265.875,0.0026920016389340162,214829.390625
0.0025849894154816866,43217.94921875,0.0028865961357951164,246315.671875
0.002603451255708933,44069.828125,0.0029700135346502066,236778.96875
0.0025826802011579275,43725.10546875,0.00267206784337759,217814.84375
0.0025820075534284115,42272.4375,0.0026642768643796444,225743.859375
0.002585021546110511,42689.87109375,0.0028215902857482433,236544.671875
0.0025985899847000837,41003.515625,0.0026836975011974573,215056.1875
0.002600956941023469,42716.28125,0.0027176463045179844,224903.109375
0.0026040307711809874,44323.1640625,0.002805535215884447,200189.890625
0.002601747401058674,42766.3984375,0.0027934210374951363,207888.6875
0.002543453359976411,42875.74609375,0.0035090921446681023,244653.359375
0.002607723232358694,43245.4453125,0.002676298376172781,213020.640625
0.0025886271614581347,42465.6328125,0.002772905398160219,219263.28125
0.0025887582451105118,42623.5546875,0.0030435025691986084,201335.171875
0.0026081937830895185,41918.28515625,0.0026711656246334314,210243.5625
0.0025728950276970863,43303.94140625,0.0026915755588561296,210887.96875
0.0025975164026021957,42745.32421875,0.0027382371481508017,204496.40625
0.0025860995519906282,44349.40625,0.0027203336358070374,209399.65625
0.0025718912947922945,43169.078125,0.0027727780397981405,224112.25
0.0025820815935730934,43125.3359375,0.002761394949629903,208554.765625
0.0025949382688850164,40938.140625,0.002686174353584647,223482.8125
0.0025998568162322044,41965.76953125,0.002876026788726449,233971.25
0.0025567649863660336,43403.15234375,0.0026578381657600403,223527.421875
0.0025823134928941727,40817.2109375,0.0027470735367387533,226583.25
0.002601258922368288,42525.1484375,0.0027544472832232714,209710.78125
0.002592222299426794,42580.19140625,0.0026616554241627455,222389.15625
0.0025813791435211897,44103.1484375,0.0027622166089713573,206621.421875
0.002609589835628867,43213.05859375,0.0027413438074290752,227017.1875
0.002574606565758586,43490.68359375,0.002797705354169011,206911.921875
0.0025870646350085735,42990.62109375,0.002659775549545884,210341.8125
0.002568038646131754,44060.671875,0.002872401149943471,199406.484375
0.002593809040263295,43760.96484375,0.002890623640269041,234066.40625
0.002579293679445982,43790.1953125,0.0026563650462776423,215002.140625
0.0025303896982222795,43985.8046875,0.003055478911846876,193777.109375
0.002590339630842209,43439.34765625,0.0026565552689135075,214226.515625
0.0025827838107943535,42101.89453125,0.002657589502632618,220888.75
0.002563441637903452,43236.54296875,0.002747330814599991,205840.390625
0.002621893072500825,41141.06640625,0.0026534642092883587,210109.578125
0.002569372532889247,42311.90625,0.0027608731761574745,229729.890625
0.0025989245623350143,42504.30859375,0.002649232279509306,221872.90625
0.0025934712029993534,43659.91796875,0.0026795805897563696,216580.578125
0.0025644584093242884,42689.33203125,0.00313372490927577,196806.53125
0.0025949825067073107,43019.23046875,0.00264953775331378,212411.1875
0.0025997357442975044,43326.875,0.002748688915744424,226478.5625
0.0025726419407874346,42601.19140625,0.002660405822098255,211518.5
0.0025780638679862022,42256.3828125,0.0026847028639167547,204747.671875
0.0025825337506830692,43539.8125,0.0026734909042716026,225847.90625
0.0025770009960979223,41802.296875,0.002674652496352792,207778.828125
0.0025944416411221027,42088.47265625,0.0026474432088434696,224691.0
0.0025556772015988827,43611.55859375,0.002708484884351492,218956.59375
0.0026059707161039114,42824.28515625,0.0028126637917011976,237363.03125
0.002599959494546056,42025.57421875,0.002715712646022439,205134.171875
0.002582100685685873,42045.1796875,0.002672509988769889,215009.34375
0.0025447129737585783,42156.73046875,0.002649905625730753,218576.09375
0.002572752768173814,41651.3125,0.0026685388293117285,210888.859375
0.0025956248864531517,43556.38671875,0.002795823849737644,203955.921875
0.0025680919643491507,43437.01171875,0.0027681137435138226,221142.171875
0.0025869805831462145,42082.44921875,0.0026685097254812717,209794.59375
0.002546607982367277,41560.25390625,0.0027889981865882874,229269.21875
0.0025567251723259687,43056.08984375,0.0027080453000962734,221753.859375
0.002604143926873803,43474.77734375,0.002696425188332796,211388.46875
0.0025786601472646,42712.875,0.0026567066088318825,218082.21875
0.0025579570792615414,42332.08203125,0.0026442566886544228,216653.734375
0.00255667045712471,42184.37890625,0.0027755452319979668,210237.53125
0.002579441759735346,40996.23828125,0.0029830432031303644,226846.171875
0.002582476008683443,43237.0859375,0.0026422159280627966,213829.390625
0.002550982404500246,42376.88671875,0.0026550376787781715,208997.015625
0.002561678644269705,42642.98828125,0.0026809233240783215,211166.671875
0.002598075894638896,41629.03515625,0.00271988264285028,199494.5625
0.0025684526190161705,41688.3046875,0.002674644347280264,209401.84375
0.002571691293269396,43082.61328125,0.0027476437389850616,199361.015625
0.0025540036149322987,42666.4609375,0.0026405418757349253,213946.15625
0.0025748738553375006,41664.4609375,0.0026967166922986507,225841.15625
0.0025703159626573324,42174.5546875,0.0026573401410132647,208642.03125
0.0025649541057646275,42824.16015625,0.002640331629663706,210973.828125
0.0025704142171889544,42747.10546875,0.002639557234942913,215183.3125
0.002559496322646737,43143.0234375,0.002819162094965577,191170.0
0.002553321188315749,42707.38671875,0.002638876670971513,217845.640625
0.0025448480155318975,40487.8828125,0.0029662286397069693,241093.234375
0.002568074967712164,43338.6953125,0.0027348375879228115,206966.984375
0.0025963226798921824,44480.08984375,0.0026466031558811665,215486.765625
0.0025436689611524343,42516.2265625,0.002766659017652273,204036.140625
0.002582235960289836,42712.11328125,0.002691012341529131,204423.65625
0.002574818441644311,41670.44140625,0.0028959386982023716,206687.890625
0.00257100909948349,39887.68359375,0.00263627665117383,219147.71875
0.0025281039997935295,42763.359375,0.0029035417828708887,233855.359375
0.0025735278613865376,44219.59375,0.002758051734417677,203837.234375
0.00256836274638772,42491.9296875,0.002698847558349371,207025.234375
0.002567168092355132,41056.62109375,0.0026519224047660828,214747.15625
0.002587836468592286,41525.5390625,0.00265875575132668,210634.8125
0.002529785269871354,41210.90625,0.002634364180266857,223969.59375
0.0025805740151554346,43559.6484375,0.0028602750971913338,225160.515625
0.002560485154390335,42962.44140625,0.0026341432239860296,216700.890625
0.00257097277790308,44459.65234375,0.0028706493321806192,227825.765625
0.0025501144118607044,41885.73046875,0.0027686208486557007,228354.734375
0.0025763921439647675,41472.44921875,0.002707374282181263,208511.734375
0.002546984003856778,42179.02734375,0.0027795028872787952,221449.859375
0.002568234223872423,43186.34375,0.0026248288340866566,213808.5625
0.002554375445470214,43029.47265625,0.0027775317430496216,223651.078125
0.0025630397722125053,41754.71484375,0.002723400481045246,228534.71875
0.002545018680393696,40292.60546875,0.0026395530439913273,218924.828125
0.0025530706625431776,43918.7109375,0.0026317336596548557,210169.015625
0.0025638658553361893,41622.671875,0.002697922056540847,217869.84375
0.002548881573602557,41599.41015625,0.00279951561242342,225737.34375
0.0025773150846362114,43485.08203125,0.002835000166669488,237225.46875
0.0025367154739797115,42183.1796875,0.0026640542782843113,208671.265625
0.002574434271082282,43683.4296875,0.002623385051265359,220753.171875
0.002572464756667614,41885.01953125,0.0027628205716609955,208705.140625
0.0025374991819262505,43529.5234375,0.002639359561726451,201953.421875
0.0025642423424869776,40936.546875,0.0027884268201887608,239276.3125
0.0025363294407725334,40892.484375,0.0026876754127442837,199874.765625
0.0025777779519557953,41811.91796875,0.0026906649582087994,215143.21875
0.0025744889862835407,43425.1015625,0.0026469873264431953,206906.0
0.0025445064529776573,42583.44140625,0.002911495743319392,233898.0625
0.0025357322301715612,42462.41015625,0.0027535581029951572,225666.328125
0.0025615424383431673,41175.75,0.0026396578177809715,211007.78125
0.002568823518231511,42755.57421875,0.0026379055343568325,222034.4375
0.0025738035328686237,41061.77734375,0.00266259559430182,209648.71875
0.002558914478868246,41280.09765625,0.002632459858432412,216814.4375
0.002571514807641506,41680.4609375,0.0026691160164773464,225163.6875
0.002522885100916028,42991.63671875,0.0027010859921574593,217381.40625
0.002577484818175435,42862.4375,0.002915807534009218,188247.90625
0.0025452622212469578,42949.01953125,0.002694761846214533,207399.40625
0.0025555389001965523,41705.73828125,0.00262657692655921,206394.671875
0.0025395662523806095,41767.64453125,0.002971887355670333,232009.578125
0.0025596776977181435,42792.765625,0.002648034365847707,208816.46875
0.002573653357103467,41556.95703125,0.0026633914094418287,203877.28125
0.0025534192100167274,41663.296875,0.0026650824584066868,202363.90625
0.0025130314752459526,40557.984375,0.00265872641466558,204896.859375
0.002569852862507105,39865.4609375,0.0026306756772100925,206423.578125
