loss,mape,val_loss,val_mape
0.0031248268205672503,72332.4453125,0.0036061578430235386,9715.1923828125
0.003168226685374975,61952.68359375,0.003182457061484456,36532.08984375
0.0030536598060280085,67581.5390625,0.0036347617860883474,41955.47265625
0.0030953444074839354,68432.1796875,0.004127575550228357,8512.376953125
0.0031664061825722456,64546.48828125,0.0036902003921568394,5181.4716796875
0.0031053517013788223,70784.9140625,0.003211556700989604,28936.822265625
0.0030510593205690384,70176.9296875,0.0048007722944021225,21580.35546875
0.003033983986824751,69592.484375,0.0031916024163365364,36073.20703125
0.003096706932410598,66608.6328125,0.0033720394130796194,39953.97265625
0.0031045989599078894,60518.22265625,0.0031608231365680695,15312.30859375
0.0031064311042428017,69290.46875,0.0032148496247828007,33996.453125
0.003063475713133812,70375.96875,0.003230698872357607,48731.3359375
0.003078437177464366,62837.87109375,0.0032344248611479998,443.22467041015625
0.0031042166519910097,67735.5546875,0.003099199151620269,8625.71875
0.0030064135789871216,66584.375,0.0033923224546015263,630.5390625
0.003036646405234933,65184.36328125,0.003650977276265621,6155.50439453125
0.0030565387569367886,62372.70703125,0.003764757188037038,1864.0626220703125
0.0030624528881162405,67831.9921875,0.003119973698630929,25233.23046875
0.0030630307737737894,65144.01171875,0.003365854499861598,41870.06640625
0.0030334019102156162,66358.5390625,0.0032976034563034773,23957.841796875
0.0030528390780091286,67185.1015625,0.0040239798836410046,13336.9892578125
0.0030161477625370026,63286.14453125,0.0030810737516731024,11313.54296875
0.0030027301982045174,63704.2109375,0.0032040285877883434,2250.6904296875
0.003039286006242037,61586.88671875,0.003102538175880909,9856.744140625
0.0029750594403594732,65880.2890625,0.003101869486272335,20726.13671875
0.0030908307526260614,70516.265625,0.0032296834979206324,344.6438293457031
0.002987986896187067,67965.5,0.00311478809453547,6491.79345703125
0.003012363100424409,63626.0234375,0.0030915052630007267,19992.591796875
0.002971201203763485,61893.21875,0.0032017482444643974,16292.8583984375
0.0030032573267817497,57760.7421875,0.0030937795527279377,22188.14453125
0.003005341859534383,64526.015625,0.0031132171861827374,16467.951171875
0.003077814122661948,75338.4609375,0.00335204997099936,1452.522216796875
0.0029516739305108786,64619.3984375,0.003462127409875393,46138.55859375
0.0029478087089955807,56124.6484375,0.00344037520699203,12142.841796875
0.003034054534509778,68388.0234375,0.0032293980475515127,37320.05859375
0.0029856287874281406,64694.04296875,0.0031412974931299686,5384.11376953125
0.0030188874807208776,64808.1796875,0.003103546565398574,18731.30078125
0.0029924383852630854,69180.265625,0.0030745118856430054,15449.2763671875
0.0029670982621610165,62647.7890625,0.0031363959424197674,16397.24609375
0.002997939009219408,68304.625,0.003090501297265291,17837.11328125
0.0029223731253296137,65592.8984375,0.003112690756097436,27135.80078125
0.0029847577679902315,62826.265625,0.003236962016671896,10003.7470703125
0.002973355585709214,68409.265625,0.003161387285217643,25871.15625
0.002939098747447133,67577.4609375,0.003261773381382227,33247.234375
0.0029229745268821716,63843.984375,0.003720961045473814,20620.80859375
0.0029809419065713882,65816.359375,0.0036013179924339056,12033.5625
0.002996735507622361,65975.625,0.003180460073053837,30131.73828125
0.0029907904099673033,60869.12109375,0.003053706604987383,1533.219482421875
0.002877594204619527,59351.8671875,0.003127202857285738,7449.9970703125
0.0029803605284541845,56350.74609375,0.003520407946780324,10894.8017578125
0.0029162694700062275,62087.1953125,0.0031146768014878035,19371.744140625
0.002952428301796317,61497.08984375,0.0031661977991461754,16240.486328125
0.00292372633703053,60854.6875,0.0031126784160733223,28145.52734375
0.002924131229519844,61141.18359375,0.003198165213689208,35389.5859375
0.0029873440507799387,63403.76171875,0.0030475815292447805,10727.78125
0.0029262348543852568,66195.6484375,0.0032093750778585672,16288.2666015625
0.0029492636676877737,60775.34375,0.0030575194396078587,13408.6962890625
0.002927301451563835,65725.2734375,0.003140355460345745,1853.791259765625
0.0028469194658100605,60714.19140625,0.003295352915301919,6934.146484375
0.0029919345397502184,61405.26171875,0.003057873575016856,8871.3291015625
0.0029257573187351227,57642.68359375,0.0030411246698349714,10277.318359375
0.002951126080006361,57798.76953125,0.00308947148732841,1245.710693359375
0.002918492304161191,59507.15625,0.003141699591651559,17186.314453125
0.0029259854927659035,73526.4765625,0.0030689926352351904,4379.64208984375
0.0028661752585321665,61919.984375,0.003331839805468917,4091.565185546875
0.0029075201600790024,61045.4921875,0.0031441771425306797,32645.15625
0.0029060114175081253,64365.703125,0.0034237431827932596,17115.580078125
0.0028905943036079407,62445.15234375,0.0032866077963262796,15519.2119140625
0.0028874094132333994,57754.88671875,0.0033812271431088448,28830.70703125
0.002951787319034338,61335.38671875,0.003065764904022217,12959.8837890625
0.0029431243892759085,58632.28515625,0.004087504465132952,24672.3515625
0.002845564391463995,61202.546875,0.003054127562791109,2042.905517578125
0.0028909104876220226,59563.69921875,0.0031470791436731815,25683.34375
0.0028464687056839466,57083.453125,0.0035497318021953106,25507.970703125
0.002928302623331547,58140.89453125,0.0030693067237734795,21852.45703125
0.0028727897442877293,54499.13671875,0.003369435202330351,22117.533203125
0.002879749983549118,65495.734375,0.003519513178616762,31186.470703125
0.0028800650034099817,61363.234375,0.0032213889062404633,12480.9541015625
0.0028092055581510067,56022.98828125,0.0030890069901943207,14026.0673828125
0.0028985459357500076,59719.92578125,0.003542229998856783,26379.654296875
0.0028475571889430285,57626.4296875,0.003055345267057419,4175.31005859375
0.0028247698210179806,58705.20703125,0.003032795852050185,9037.841796875
0.0028039824683219194,58708.79296875,0.0031548456754535437,11339.166015625
0.0028796219266951084,65935.2734375,0.004124362953007221,54000.078125
0.0028572853188961744,59998.55859375,0.003200531005859375,12123.2509765625
0.002865629969164729,63913.7421875,0.0030414278153330088,15962.91015625
0.0028413718100637197,59499.44921875,0.0033131767995655537,13460.4365234375
0.002863213885575533,52391.54296875,0.0032298066653311253,23293.904296875
0.002888849936425686,65026.53125,0.003059204202145338,3446.435791015625
0.0028317656833678484,59618.734375,0.0032930809538811445,19187.705078125
0.0028914324939250946,60478.78515625,0.003122730879113078,17721.771484375
0.002833880251273513,63421.48828125,0.003037470392882824,7076.5087890625
0.002914983779191971,58033.32421875,0.0033076629042625427,13931.5888671875
0.002841115929186344,61922.16015625,0.003023920115083456,1783.7823486328125
0.002827240852639079,59315.05078125,0.003148886375129223,10646.2509765625
0.002880958141759038,58653.30078125,0.0030835482757538557,16103.87109375
0.0028419236186891794,56284.546875,0.003100543050095439,26170.3984375
0.0028022397309541702,62620.66796875,0.003201948245987296,6589.73974609375
0.0028462226036936045,59752.90234375,0.00333067262545228,20006.08984375
0.0028219555970281363,62897.87890625,0.003114013932645321,635.8313598632812
0.0028537714388221502,63459.21484375,0.0031751154456287622,18882.576171875
0.002850734395906329,63881.94140625,0.003010979387909174,950.7538452148438
0.0028790629003196955,61426.34765625,0.0031113377772271633,15211.1494140625
0.002820442896336317,60232.11328125,0.003263640683144331,19129.650390625
0.0028185381088405848,57007.4375,0.003131374716758728,28968.236328125
0.0028156177140772343,57989.38671875,0.0036197705194354057,42444.66796875
0.002856933744624257,58754.59375,0.003131217323243618,10780.67578125
0.0028266834560781717,60862.73046875,0.003034534864127636,607.0401000976562
0.0028220037929713726,63314.4921875,0.003122507594525814,10142.318359375
0.0028490344993770123,52508.265625,0.003629949875175953,29876.22265625
0.0028459930326789618,64671.234375,0.00301147997379303,2516.99658203125
0.002784630050882697,58115.19921875,0.003389685181900859,26119.822265625
0.0027988848742097616,52666.98046875,0.0031765480525791645,20266.173828125
0.002867907052859664,59230.17578125,0.0030686540994793177,20078.05078125
0.002843078225851059,60910.6796875,0.0032035885378718376,7672.3447265625
0.002816803054884076,64853.10546875,0.0030657558236271143,2792.45703125
0.002852434990927577,62935.65234375,0.0030665481463074684,14404.9912109375
0.0028346446342766285,58574.33984375,0.0032223351299762726,12268.5693359375
0.002777284011244774,66582.5625,0.003081328934058547,23326.564453125
0.0028320522978901863,58533.4296875,0.003042281139642,9225.123046875
0.0028687657322734594,61894.10546875,0.003223839681595564,20144.119140625
0.0027956541161984205,57965.55078125,0.0032020758371800184,16626.9921875
0.0027836798690259457,54952.0,0.003120618872344494,5781.0751953125
0.0028029559180140495,56217.20703125,0.0030328447464853525,14072.0634765625
0.0028035070281475782,59567.9609375,0.0030444322619587183,2475.79638671875
0.002779494971036911,52742.26171875,0.002997954376041889,10573.541015625
0.002809210680425167,60028.59765625,0.003242497332394123,20236.65234375
0.002773973159492016,56011.80859375,0.0031599407084286213,18536.685546875
0.002823855262249708,59504.7109375,0.0030654738657176495,3515.342529296875
0.002800679998472333,53307.7890625,0.003629782935604453,30800.44921875
0.0028155476320534945,53603.796875,0.0030139093287289143,4566.04638671875
0.0028141182847321033,51529.1328125,0.0032355228904634714,25495.55859375
0.0028086237143725157,59046.33203125,0.0030174413695931435,3459.238525390625
0.0028030124958604574,53294.32421875,0.0030314805917441845,10277.3681640625
0.0028218210209161043,57423.4296875,0.0030424045398831367,4868.2412109375
0.002742697950452566,55641.07421875,0.0030437158420681953,6698.43994140625
0.002805034164339304,55498.1953125,0.0032460400834679604,21982.00390625
0.002791812876239419,54909.65625,0.003243076615035534,42440.484375
0.002776198787614703,58788.3671875,0.0031942513305693865,15386.7099609375
0.0027532579842954874,56288.80859375,0.0030781393870711327,9616.4814453125
0.002770650200545788,60815.23046875,0.003156420076265931,16564.5625
0.002802526345476508,63323.375,0.0030544979963451624,17134.462890625
0.0027395831421017647,50731.1640625,0.0030563215259462595,285.0127258300781
0.0028141262009739876,55497.73828125,0.0030284770764410496,11081.826171875
0.0027671288698911667,57822.1953125,0.0031687715090811253,11069.310546875
0.0027458551339805126,56821.64453125,0.003104334929957986,207.51849365234375
0.0027916692197322845,57362.6328125,0.0032650025095790625,28027.623046875
0.0027782947290688753,52341.12890625,0.0030617634765803814,7170.64111328125
0.0027674725279212,64181.22265625,0.003399352077394724,22256.513671875
0.0027610333636403084,61757.3515625,0.0032503753900527954,19059.892578125
0.0027682252693921328,58021.5703125,0.003273498034104705,27436.396484375
0.002778285648673773,57299.71875,0.003393353195860982,19203.58203125
0.0027835755608975887,56126.19921875,0.0031900382600724697,27640.341796875
0.0027908971533179283,48579.67578125,0.0031572654843330383,22162.54296875
0.002730559790506959,58900.81640625,0.003132641315460205,14840.8740234375
0.0027738308999687433,59874.78125,0.0031786495819687843,19732.60546875
0.0027668208349496126,53564.453125,0.0031171466689556837,10450.7294921875
0.002782185096293688,56784.54296875,0.0029639590065926313,1548.6295166015625
0.0027326801791787148,57192.84375,0.003739824052900076,10321.4072265625
0.002814131323248148,62832.48046875,0.003161380998790264,14577.0576171875
0.0027405645232647657,54007.46484375,0.0031520260963588953,15123.4521484375
0.002751406515017152,57883.11328125,0.003065005410462618,35289.58984375
0.0027304496616125107,63415.625,0.003218315541744232,18395.6953125
0.0028033049311488867,54875.5625,0.003155224025249481,13038.6298828125
0.002782620955258608,49185.76953125,0.00317358854226768,22046.2109375
0.002770206658169627,54223.328125,0.003230245318263769,21506.1171875
0.0027619178872555494,58677.9296875,0.0030260933563113213,319.1756286621094
0.002789270132780075,56483.91015625,0.003055394859984517,19380.646484375
0.00275473203510046,58388.9375,0.003153460333123803,127.6849365234375
0.0027574822306632996,56034.82421875,0.003038996597751975,2367.537353515625
0.002712888177484274,58473.69921875,0.003110140096396208,23129.759765625
0.0027616878505796194,61352.0078125,0.003136061131954193,14547.6474609375
0.002754883375018835,54017.265625,0.0029893305618315935,743.5200805664062
0.0027609816752374172,57739.19921875,0.0029831568244844675,1912.7611083984375
0.002767769852653146,61330.5234375,0.0036092710215598345,41147.49609375
0.002727330895140767,59366.30859375,0.003039694856852293,8546.78515625
0.002720479154959321,54435.3203125,0.0030543236061930656,6220.16748046875
0.0027866659220308065,58368.1484375,0.003506532171741128,30034.08984375
0.0027538060676306486,51266.97265625,0.0029790587723255157,10356.0517578125
0.0027061498258262873,50063.3828125,0.00319597776979208,22231.01171875
0.002735019428655505,55074.09765625,0.0033367557916790247,29427.64453125
0.0027474851813167334,61612.44921875,0.0030424532014876604,11623.8994140625
0.002737251576036215,51531.12109375,0.0032848080154508352,33330.8125
0.0027430295012891293,59692.86328125,0.003019885625690222,808.6895751953125
0.0027319856453686953,60463.328125,0.003130455734208226,11380.9462890625
0.0027357202488929033,53976.59375,0.0030458534602075815,8747.3603515625
0.0027271101716905832,54868.22265625,0.003283493220806122,18889.98046875
0.002726737642660737,58542.10546875,0.0030038184486329556,3758.209228515625
0.002758386544883251,61114.75390625,0.0029751320835202932,8137.18701171875
0.0026720939204096794,56811.10546875,0.0030168110970407724,3469.837646484375
0.002730146748945117,64473.08203125,0.0032897326163947582,14629.09375
0.002704504644498229,56799.08203125,0.0030507391784340143,6316.33349609375
0.002704888815060258,61414.71484375,0.003016711212694645,6800.84912109375
0.0026909965090453625,57185.26171875,0.003036130452528596,11352.0302734375
0.002690402092412114,57041.51953125,0.0030011110939085484,7892.23388671875
0.0027645346708595753,52921.35546875,0.0030423125717788935,19883.580078125
0.0027300864458084106,56700.5234375,0.003148705931380391,12979.349609375
0.0027013923972845078,57233.3359375,0.003010205691680312,428.5925598144531
0.0027323667891323566,59877.57421875,0.0036340553779155016,29715.169921875
0.002707436215132475,55051.59765625,0.003183200489729643,30402.15625
0.0027394320350140333,56237.75,0.003192758420482278,20751.30859375
0.002674826653674245,54486.23046875,0.0030230788979679346,27658.0859375
0.002772277919575572,62762.05859375,0.0032617461401969194,30242.42578125
0.0027269450947642326,56188.34375,0.003020655130967498,20165.966796875
0.0027080064173787832,56543.23828125,0.0032146458979696035,27046.23828125
0.0026674866676330566,54471.69140625,0.003143568756058812,10857.513671875
0.0027051097713410854,55148.16015625,0.003009168663993478,27488.326171875
0.0027195983566343784,60104.61328125,0.0030426825396716595,7793.63623046875
0.002731594955548644,53180.82421875,0.0029927019495517015,11638.66796875
0.002715208800509572,49730.921875,0.003004100639373064,11003.76171875
0.0027115512639284134,59412.46484375,0.0030438085086643696,5569.8583984375
0.002695805858820677,57122.15625,0.003479182720184326,24306.615234375
0.002726522274315357,54689.859375,0.0030237012542784214,7864.078125
0.002713019959628582,53422.78125,0.0031920818146318197,6403.455078125
0.0027294226456433535,51334.2890625,0.003118902910500765,6954.8232421875
0.0027514146640896797,56140.421875,0.0030345628038048744,15373.017578125
0.00266277021728456,57785.79296875,0.0034635625779628754,32878.578125
0.002656326163560152,58579.90625,0.0030639590695500374,18219.3828125
0.002694749739021063,47938.96875,0.003164024092257023,27613.26171875
0.0026809577830135822,61678.15625,0.002968822605907917,6772.75244140625
0.002694335300475359,58536.81640625,0.003056964371353388,2834.59521484375
0.0026755486615002155,59537.81640625,0.0030071225482970476,13813.072265625
0.0027071803342550993,50499.7890625,0.0031420972663909197,1751.1622314453125
0.0027141578029841185,57139.51953125,0.0033780334051698446,20236.93359375
0.0027209962718188763,57144.4296875,0.0032791197299957275,36431.625
0.0026705649215728045,53869.55078125,0.003033981192857027,14413.0576171875
0.002734171459451318,57360.73046875,0.003155732760205865,16535.392578125
0.002687729662284255,54323.125,0.0031178246717900038,10678.9931640625
0.0026854155585169792,51757.06640625,0.0030990426894277334,24613.853515625
0.002686217660084367,56301.9609375,0.0030001492705196142,2116.66455078125
0.002707784529775381,56504.01953125,0.0029820275958627462,11073.232421875
0.002671596361324191,57167.13671875,0.0030163449700921774,1867.63671875
0.0026730161625891924,52471.796875,0.003112145233899355,21707.408203125
0.0026746427174657583,58480.46484375,0.003191767493262887,11936.11328125
0.0026721395552158356,46618.66015625,0.0030012386851012707,8389.337890625
0.002671979134902358,57839.140625,0.003014750313013792,5473.9931640625
0.002683078171685338,59637.60546875,0.003162877168506384,1675.273193359375
0.0026952067855745554,58926.078125,0.0029770443215966225,7086.7314453125
0.002675679512321949,53677.0859375,0.0030128646176308393,19095.857421875
0.002658367156982422,58773.08203125,0.0029984391294419765,19201.111328125
0.002636041957885027,52728.78515625,0.0030985097400844097,8767.0126953125
0.002702720696106553,57150.85546875,0.0030128327198326588,7068.236328125
0.00267536542378366,58737.13671875,0.0030625404324382544,1794.231201171875
0.0026914754416793585,55205.0703125,0.00311936903744936,43704.01953125
0.0026808346156030893,53965.09765625,0.003034899476915598,863.7872314453125
0.0026788292452692986,58103.02734375,0.0029674952384084463,14752.791015625
0.0027169601526111364,50058.58203125,0.0030393057968467474,23700.427734375
0.002639043377712369,57424.51171875,0.0030585555359721184,42026.0078125
0.002666264306753874,55806.78125,0.0030554072000086308,16838.30859375
0.0026434846222400665,41931.8046875,0.003004052909091115,37796.984375
0.002645599190145731,51738.60546875,0.0038127244915813208,12493.083984375
0.0027233909349888563,58491.31640625,0.0030676426831632853,48240.8984375
0.0026363676879554987,56247.5625,0.0029832059517502785,31108.048828125
0.002670607063919306,52566.703125,0.0029734750278294086,38302.06640625
0.002654029754921794,61450.37890625,0.003205002984032035,45752.9296875
0.0026527694426476955,57199.04296875,0.0032371405977755785,3348.22705078125
0.0025984072126448154,52423.88671875,0.0032383238431066275,10418.140625
0.002626629313454032,45155.62890625,0.0030367092695087194,49624.8828125
0.0026340412441641092,55874.484375,0.003031755331903696,37016.4921875
0.002701721154153347,55261.28125,0.00321186357177794,34242.28125
0.0026022393722087145,52240.26171875,0.0035271754022687674,10711.1875
0.0026507400907576084,56560.8359375,0.0031915782019495964,31076.87109375
0.002693767426535487,60455.4296875,0.0030416434165090322,13424.6044921875
0.00264296168461442,52078.4609375,0.0031403894536197186,13014.89453125
0.002623144770041108,50305.3125,0.0030249659903347492,12667.1318359375
0.002635439159348607,51189.49609375,0.003429132979363203,12017.623046875
0.0026502094697207212,55018.82421875,0.003004038240760565,38797.3984375
0.00259143253788352,54811.33203125,0.0033369408920407295,2692.7744140625
0.0026483596302568913,63677.18359375,0.0029948903247714043,16689.701171875
0.002656605327501893,59283.890625,0.003050358034670353,47426.2421875
0.002655289601534605,55234.78125,0.003020272124558687,23065.642578125
0.0026149582117795944,57243.96484375,0.0029898504726588726,29910.84765625
0.002581700449809432,58129.91796875,0.003151886397972703,56891.2265625
0.0026679285801947117,56917.9765625,0.0031067868694663048,44760.74609375
0.00262647308409214,46572.7890625,0.002976215910166502,32016.83984375
0.0026388000696897507,53176.9375,0.00298330164514482,35138.72265625
0.002606675960123539,54877.33203125,0.003111015073955059,47334.08203125
0.0026185973547399044,52174.56640625,0.0030366701539605856,16086.2744140625
0.002640701364725828,55887.46875,0.0029397846665233374,23288.37890625
0.0026324766222387552,51810.546875,0.003115986939519644,55466.4765625
0.0026375453453511,51235.5546875,0.0030024785082787275,23853.5546875
0.0026355800218880177,57186.98828125,0.0031321074347943068,38925.37109375
0.002601397456601262,50019.89453125,0.0029845675453543663,23997.1953125
0.0026536649093031883,49978.171875,0.003090273356065154,44736.1796875
0.0026328435633331537,53962.09765625,0.003147110342979431,2642.165771484375
0.002604725072160363,50122.15625,0.0033060810528695583,47539.70703125
0.0026280086021870375,59485.75390625,0.002972592832520604,25545.228515625
0.002648410154506564,53167.26953125,0.0032884622924029827,3028.128662109375
0.002621405990794301,51715.9765625,0.0029780131299048662,39096.0390625
0.002653496339917183,54297.05078125,0.002998769748955965,38906.7265625
0.0026081313844770193,61377.93359375,0.003014910500496626,26933.27734375
0.002608193550258875,55557.0078125,0.003542133141309023,51877.171875
0.002637038938701153,52843.38671875,0.0030262263026088476,10770.1962890625
0.002633758122101426,59282.30078125,0.0030169584788382053,15204.5576171875
0.0026122606359422207,50495.64453125,0.0031277434900403023,11263.4326171875
0.0026375013403594494,54791.9140625,0.003049887251108885,11845.998046875
0.0025884138885885477,50989.09765625,0.0031089247204363346,35718.640625
0.002629469148814678,54679.98828125,0.003110941033810377,49828.10546875
0.0026167298201471567,53464.3046875,0.0030548556242138147,55551.7421875
0.002631660783663392,57795.375,0.0030218998435884714,51024.33984375
0.0026244495529681444,54453.9921875,0.0030052547808736563,18450.669921875
0.002607578644528985,55041.5625,0.0030236567836254835,26678.513671875
0.00262832036241889,49978.53125,0.0030659562908113003,17982.103515625
0.00258451234549284,54967.9765625,0.0034791333600878716,2322.50634765625
0.002626742934808135,55785.88671875,0.003047100966796279,29107.3671875
0.0026410571299493313,54277.41015625,0.003116769250482321,11168.080078125
0.002596547594293952,54091.86328125,0.0030614088755100965,19144.10546875
0.002621108666062355,61552.6015625,0.003177716862410307,49258.22265625
0.002568216063082218,59495.25,0.0030107658822089434,14833.978515625
0.0026028647553175688,56611.1484375,0.0029696067795157433,17124.005859375
0.0026081805117428303,49368.00390625,0.00295751029625535,17420.267578125
0.0025906204245984554,49117.47265625,0.0031266547739505768,16987.837890625
0.0026015997864305973,58205.49609375,0.00304310186766088,40527.078125
0.0025676353834569454,52741.85546875,0.0030831443145871162,47838.64453125
0.0026395265012979507,57087.0703125,0.0029899952933192253,27293.1171875
0.0025885289069265127,61402.39453125,0.003124109236523509,16354.7099609375
0.0026155265513807535,58882.1875,0.003001709934324026,31697.73828125
0.002647658810019493,55253.69921875,0.0033039222471415997,2092.5478515625
0.0025548692792654037,52970.69921875,0.0030182800255715847,28707.064453125
0.002626372268423438,55884.99609375,0.002979781711474061,40340.828125
0.0025839516893029213,52506.8515625,0.0030684780795127153,15461.30078125
0.002573977457359433,56679.55078125,0.0030752732418477535,15994.3486328125
0.00261470559053123,49831.90234375,0.0030274740420281887,35527.4609375
0.0025448251981288195,51565.44140625,0.0031133333686739206,3075.781494140625
0.0025605226401239634,54450.984375,0.0031688434537500143,34415.9765625
0.002595548750832677,59582.9921875,0.0030586058273911476,24156.115234375
0.0025781106669455767,53786.3984375,0.003079525660723448,15685.740234375
0.002573442179709673,50779.8359375,0.003061248455196619,43122.546875
0.002585435751825571,54273.4453125,0.003021623706445098,15320.955078125
0.0025726950261741877,54218.1328125,0.0029589126352220774,17863.1953125
0.002565559232607484,56651.84765625,0.0030216292943805456,32991.9765625
0.0026447658892720938,52381.9375,0.0029822199139744043,38168.0078125
0.0026012202724814415,47923.97265625,0.0029627566691488028,29771.291015625
0.0025676311925053596,54448.68359375,0.002976055955514312,24260.798828125
0.0026218369603157043,57748.671875,0.0029608497861772776,37174.671875
0.0025671713519841433,57305.79296875,0.0029638318810611963,25483.8203125
0.0026001285295933485,54904.31640625,0.003001404693350196,29456.146484375
0.002556803170591593,64777.90234375,0.0031590203288942575,11963.6806640625
0.0025536578614264727,53877.3515625,0.0032651321962475777,9942.9072265625
0.002575090853497386,54260.4375,0.00299797928892076,24677.8359375
0.0025782131124287844,56744.265625,0.003049557562917471,18539.548828125
0.0025698323734104633,47039.94921875,0.00294502847827971,16743.625
0.0025783227756619453,55238.9921875,0.0029969713650643826,12414.794921875
0.0025560464709997177,51998.625,0.0033626784570515156,48740.390625
0.0026178709231317043,50992.421875,0.0029933773912489414,23373.798828125
0.0025556813925504684,55562.5625,0.0031865094788372517,53207.1171875
0.0025678968522697687,54945.1484375,0.002938814228400588,35656.09375
0.0025623375549912453,54663.6171875,0.0030292347073554993,27745.4609375
0.002586309565231204,58496.19140625,0.0030294510070234537,5670.67724609375
0.002537814900279045,53994.34765625,0.0030384636484086514,57536.2734375
0.0025435800198465586,58685.48828125,0.0030538144055753946,51405.19140625
0.0025734505616128445,55785.21484375,0.0029804541263729334,27074.5625
0.002555201295763254,56814.9609375,0.0031383554451167583,21634.810546875
0.002594192512333393,49713.7734375,0.0029299980960786343,32511.12109375
0.0025501949712634087,61681.64453125,0.003177935490384698,50184.484375
0.002564256079494953,59436.2890625,0.0030880195554345846,24207.23046875
0.0025570006109774113,52029.98828125,0.0030242365319281816,6253.65625
0.0025585805997252464,53490.12890625,0.0029888267163187265,26457.76953125
0.0025489518884569407,52027.828125,0.002940724603831768,29620.66015625
0.002569836098700762,62727.91796875,0.0029655550606548786,49442.96484375
0.0025247775483876467,58087.93359375,0.0031564058735966682,8328.337890625
0.0025236003566533327,58117.53515625,0.0030793386977165937,17834.826171875
0.0025757504627108574,62815.98046875,0.0030257687903940678,42340.8515625
0.002545152325183153,56112.859375,0.00302062532864511,28635.96484375
0.0025585994590073824,60751.109375,0.003007451770827174,6878.65185546875
0.0025838185101747513,53948.84765625,0.002950836205855012,43371.12109375
0.002493874402716756,55102.8828125,0.0029772939160466194,1449.342041015625
0.0025736645329743624,52113.66015625,0.002909455681219697,33901.25
0.0025590057484805584,54724.7421875,0.0032365424558520317,12988.8857421875
0.0025323969312012196,49592.7421875,0.0032747751101851463,13676.9169921875
