loss,mape,val_loss,val_mape
0.0030930794309824705,38603.45703125,0.0029253261163830757,20.76667594909668
0.0030390936881303787,41471.90625,0.0030787696596235037,28.877567291259766
0.00307372584939003,36037.86328125,0.002698865719139576,26.474266052246094
0.0030891774222254753,37634.84765625,0.0026659159921109676,24.739835739135742
0.002976572373881936,41372.92578125,0.0036682491190731525,21.7967529296875
0.0030795615166425705,35451.734375,0.002785359974950552,27.720069885253906
0.0030055195093154907,38126.00390625,0.0027017465326935053,20.28725814819336
0.0029803109355270863,36649.875,0.002895369892939925,20.210744857788086
0.003055187873542309,38786.60546875,0.002900035586208105,19.529651641845703
0.0029593552462756634,39834.0703125,0.003730247262865305,37.101375579833984
0.0030401544645428658,38194.44921875,0.0028476400766521692,19.959857940673828
0.003031315980479121,34848.60546875,0.003434667596593499,22.435726165771484
0.003008968196809292,34974.28515625,0.0027819632086902857,33.424739837646484
0.0029339459724724293,34630.0625,0.002590250689536333,21.852327346801758
0.0029929615557193756,34474.7109375,0.0025454158894717693,21.609121322631836
0.0029576977249234915,35273.00390625,0.0027182314079254866,25.54928970336914
0.002987426472827792,43666.40234375,0.002919370774179697,19.972896575927734
0.00292798550799489,34370.7421875,0.0025330488570034504,23.86744499206543
0.0028864701744168997,33913.95703125,0.002562228823080659,26.526689529418945
0.0030052971560508013,37504.91796875,0.00286888238042593,20.176450729370117
0.0030439095571637154,41956.109375,0.002719182288274169,28.180538177490234
0.0028905365616083145,40415.4609375,0.0025862972252070904,24.931917190551758
0.0030120632145553827,31665.482421875,0.002534318482503295,22.651376724243164
0.0028503690846264362,38081.09765625,0.0027441394049674273,29.225664138793945
0.0029710980597883463,39943.1640625,0.0027137829456478357,22.144798278808594
0.002916017547249794,36144.2734375,0.0025271917693316936,20.076679229736328
0.002881880383938551,33671.34375,0.0025619769003242254,21.569950103759766
0.003014692571014166,32558.0703125,0.002501989481970668,22.530315399169922
0.00286669353954494,37502.4296875,0.0025886541698127985,24.586387634277344
0.0028267051093280315,28768.232421875,0.004410420078784227,25.973289489746094
0.0029956495855003595,37463.76953125,0.0025499945040792227,26.88956069946289
0.002894223667681217,31911.525390625,0.002564724301919341,19.535125732421875
0.002893671626225114,34087.37109375,0.0026594134978950024,21.64303970336914
0.002867120085284114,33503.921875,0.0025608143769204617,19.155881881713867
0.0028444284107536077,28976.810546875,0.002529452322050929,21.636018753051758
0.002905068686231971,39612.7265625,0.003514309413731098,40.80821990966797
0.0028796042315661907,34219.96875,0.0025879056192934513,24.75581169128418
0.002808935474604368,35652.01953125,0.0029534907080233097,19.630491256713867
0.0028912341222167015,34672.625,0.0028113664593547583,30.585359573364258
0.002777611371129751,34866.12109375,0.002510898280888796,20.783912658691406
0.0028746037278324366,40531.265625,0.002558209002017975,27.876628875732422
0.002876770216971636,34440.07421875,0.0031158386263996363,21.770803451538086
0.0028016651049256325,33748.8046875,0.002483018673956394,19.298381805419922
0.0028709913603961468,31600.208984375,0.002685345709323883,19.069175720214844
0.002865613903850317,37007.01953125,0.002603741129860282,27.97481346130371
0.002811005339026451,34666.953125,0.0027485175523906946,26.32753562927246
0.0028815052937716246,31965.9453125,0.0028636264614760876,19.37537956237793
0.0027436669915914536,33702.0703125,0.0025865992065519094,20.963268280029297
0.002804528223350644,33211.796875,0.0025014574639499187,24.246671676635742
0.002801535651087761,34202.48046875,0.002557596890255809,20.128000259399414
0.002858939114958048,31660.6171875,0.0024932026863098145,24.235618591308594
0.002799407811835408,35073.6015625,0.0024682919029146433,22.048583984375
0.0028632832691073418,34468.07421875,0.0029009305872023106,33.17868423461914
0.0028114384040236473,42394.81640625,0.002709768246859312,28.199764251708984
0.0028188966680318117,31245.875,0.003057133639231324,19.618209838867188
0.0028023833874613047,35679.1953125,0.0026579340919852257,19.115745544433594
0.0028664651326835155,32426.537109375,0.0024519176222383976,19.9124755859375
0.0027509103529155254,31701.224609375,0.0029946803115308285,19.239337921142578
0.0028526284731924534,37477.80859375,0.0026210357900708914,24.06852912902832
0.002808409510180354,31466.333984375,0.0024449664633721113,21.550771713256836
0.002839077031239867,35069.18359375,0.0030956161208450794,35.422542572021484
0.002783396979793906,34641.00390625,0.002718753181397915,18.974838256835938
0.002768137725070119,35587.046875,0.002752267988398671,29.913917541503906
0.002821775386109948,32533.48046875,0.00244469428434968,19.21678352355957
0.00273292139172554,34164.12890625,0.003098518820479512,33.238929748535156
0.00283803534694016,41661.5546875,0.0024279477074742317,20.46641731262207
0.0028076216112822294,36295.32421875,0.0025351045187562704,18.765243530273438
0.0027543366886675358,36708.8515625,0.002431918168440461,21.23333740234375
0.0027963377069681883,35343.86328125,0.002453455002978444,20.714113235473633
0.002787207020446658,39936.85546875,0.0028069301042705774,26.316898345947266
0.0027307244017720222,36150.51171875,0.002562427194789052,18.977191925048828
0.0027440779376775026,34646.703125,0.0027873774524778128,32.38648223876953
0.0027282910887151957,37885.16015625,0.0024226743262261152,20.156625747680664
0.002816553460434079,36573.92578125,0.0024831017944961786,19.016799926757812
0.0027223501820117235,36070.71875,0.002842484274879098,19.864559173583984
0.0026971844490617514,38103.50390625,0.0031337416730821133,19.707538604736328
0.0027434455696493387,40011.59765625,0.0026329667307436466,18.908201217651367
0.0027806945145130157,37800.08203125,0.002427805447950959,21.553945541381836
0.0027415130753070116,32731.080078125,0.0025290686171501875,23.08278465270996
0.002686196006834507,36213.97265625,0.00242995354346931,19.500307083129883
0.002715748967602849,29897.173828125,0.0024812272749841213,17.982666015625
0.0027313109021633863,32006.671875,0.0026480869855731726,18.30729103088379
0.002749602310359478,42285.94140625,0.0031134909950196743,19.168468475341797
0.00266460794955492,33295.8359375,0.0029351837001740932,18.635332107543945
0.0027154183480888605,39335.61328125,0.002605216344818473,18.920501708984375
0.002709459513425827,38648.87109375,0.0026920943055301905,29.361499786376953
0.0027238642796874046,32115.845703125,0.002413923153653741,20.551166534423828
0.0027022429276257753,39128.23828125,0.0024602762423455715,22.609159469604492
0.002689000219106674,38161.8046875,0.002938313176855445,20.09575653076172
0.00269005773589015,38421.4765625,0.00283543742261827,33.318580627441406
0.002685977378860116,34873.703125,0.0026492970064282417,29.994930267333984
0.002703181467950344,34663.203125,0.0027618790045380592,20.52935791015625
0.002680564532056451,35986.296875,0.0023977174423635006,22.676164627075195
0.002695364411920309,33637.79296875,0.0023919460363686085,18.67542839050293
0.0026875189505517483,38947.3046875,0.002537933411076665,18.597461700439453
0.002689431421458721,36824.76171875,0.0024294445756822824,20.041994094848633
0.0026737346779555082,37400.5625,0.002517154673114419,18.563007354736328
0.0026738534215837717,36213.98046875,0.002383318729698658,19.263578414916992
0.0026950016617774963,38310.62890625,0.0026036053895950317,22.728668212890625
0.002655541989952326,35684.6015625,0.0024675996974110603,17.938621520996094
0.0026851899456232786,35773.22265625,0.0024723943788558245,25.223508834838867
0.002677093492820859,36944.52734375,0.0024412483908236027,21.778202056884766
0.0026559492107480764,35758.32421875,0.0024403580464422703,22.266530990600586
0.0026316663715988398,34625.578125,0.0034445335622876883,39.46799850463867
0.002706148661673069,38073.140625,0.002607651287689805,17.909605026245117
0.0026038014329969883,33521.8046875,0.0024952245876193047,25.878530502319336
0.0027820314280688763,34108.4375,0.002468978753313422,24.504825592041016
0.0026524823624640703,39973.078125,0.002762803342193365,20.796846389770508
0.002674743765965104,38504.76953125,0.002514898544177413,17.95501136779785
0.002681414596736431,34086.15625,0.0024380364920943975,19.86389923095703
0.0026098063681274652,35433.00390625,0.0026750178076326847,31.565885543823242
0.0026357052847743034,35693.68359375,0.002415624912828207,24.159791946411133
0.0026312859263271093,38595.0078125,0.002775585977360606,19.769960403442383
0.0026503484696149826,39977.6875,0.002529697958379984,19.21208953857422
0.002609388902783394,33655.53515625,0.0023951916955411434,20.490741729736328
0.002650599926710129,36586.859375,0.0027952976524829865,18.257770538330078
0.0026837927289307117,35376.00390625,0.0025487877428531647,25.702213287353516
0.002637281781062484,32392.572265625,0.0023763226345181465,20.403751373291016
0.002616386627778411,34455.51953125,0.0023651954252272844,18.66877555847168
0.0026999907568097115,37529.06640625,0.0023911569733172655,18.494617462158203
0.002595724305137992,35815.1484375,0.002546650590375066,18.382137298583984
0.002617561724036932,34738.69140625,0.00282895821146667,18.067230224609375
0.002659172983840108,35713.4453125,0.0024168682284653187,23.650712966918945
0.002602039836347103,41302.91796875,0.0026603436563163996,32.13984680175781
0.002632024697959423,34113.70703125,0.0023780986666679382,18.20435333251953
0.002650667680427432,32318.875,0.002440383890643716,20.096027374267578
0.002649220172315836,35459.46875,0.002560637891292572,26.25483512878418
0.0026329460088163614,36417.23046875,0.0023858158383518457,23.695960998535156
0.0025973652955144644,36373.33984375,0.0027142923790961504,31.969717025756836
0.0026595951057970524,32095.716796875,0.0024543432518839836,27.75687026977539
0.002595679135993123,37429.97265625,0.0023543115239590406,22.165254592895508
0.0026536197401583195,36737.6015625,0.002522684633731842,17.720937728881836
0.002620964776724577,37169.91796875,0.0023822239600121975,21.442180633544922
0.0026441949885338545,36724.8828125,0.0023563860449939966,18.674116134643555
0.002575160702690482,36878.15625,0.002357195131480694,20.777860641479492
0.002586556598544121,35442.95703125,0.002355551812797785,22.641460418701172
0.0026538113597780466,35283.796875,0.0031427880749106407,33.35828399658203
0.002610424067825079,38686.25,0.002694731345400214,30.11054801940918
0.002607101108878851,30137.125,0.002400242490693927,18.892656326293945
0.002615006174892187,35001.29296875,0.0025017783045768738,18.137062072753906
0.0025941880885511637,34282.00390625,0.0024575009010732174,21.438983917236328
0.0026078850496560335,36385.97265625,0.0024417538661509752,28.796052932739258
0.0026331995613873005,35270.01953125,0.0025757586117833853,18.182558059692383
0.0026387686375528574,34287.2734375,0.0024063908495008945,21.337261199951172
0.0025367524940520525,37438.0234375,0.002405493287369609,19.538972854614258
0.0026250649243593216,35085.41015625,0.002388433553278446,19.526580810546875
0.002637441735714674,33810.06640625,0.0024329645093530416,18.12055206298828
0.0025600693188607693,39079.9765625,0.0025433802511543036,17.648006439208984
0.002584252040833235,35726.01171875,0.0023632755037397146,19.155757904052734
0.002596735954284668,30555.12109375,0.002356560667976737,23.760530471801758
0.0026000752113759518,35963.34375,0.002566124778240919,25.029560089111328
0.002612028270959854,38440.06640625,0.0023456132039427757,23.073617935180664
0.002572013530880213,38066.6328125,0.002491552149876952,18.046247482299805
0.0025721630081534386,36753.4765625,0.002549499738961458,25.212697982788086
0.0025507432874292135,32434.30859375,0.0023826162796467543,18.803157806396484
0.0026375448796898127,35677.375,0.002645176136866212,18.406009674072266
0.002527305856347084,34746.1328125,0.002390878740698099,25.914094924926758
0.0025791083462536335,34815.61328125,0.002957812277600169,31.043794631958008
0.002563176676630974,37731.25,0.002327357418835163,20.592079162597656
0.002609807066619396,37252.34375,0.0025097611360251904,23.66243553161621
0.0025709946639835835,37423.28125,0.0025545915123075247,17.87877082824707
0.0025924956426024437,34258.0234375,0.0023646103218197823,18.25531768798828
0.002553957514464855,34902.48046875,0.002485325327143073,17.691328048706055
0.0025818541180342436,38551.49609375,0.0025405471678823233,17.616844177246094
0.002525873715057969,35229.59765625,0.00245583220385015,17.909832000732422
0.002608799608424306,35887.79296875,0.002417909447103739,18.982378005981445
0.0026158972177654505,37191.01953125,0.0025130303110927343,17.710941314697266
0.0025410912930965424,39718.21875,0.002735274378210306,32.17101287841797
0.0025085986126214266,36370.3046875,0.00231119804084301,18.353588104248047
0.0025656428188085556,33693.203125,0.0023960242979228497,18.816652297973633
0.0025788552593439817,35590.046875,0.0027802700642496347,20.52152442932129
0.002610023133456707,36443.78125,0.002350067486986518,23.001121520996094
0.002588769420981407,39621.97265625,0.002365939086303115,22.894460678100586
0.002558742417022586,36608.9609375,0.0027365288697183132,17.94513511657715
0.0025325182359665632,35058.0390625,0.002483137883245945,27.11313819885254
0.0025897640734910965,34744.59765625,0.002720676828175783,30.832984924316406
0.0026083828415721655,34360.04296875,0.0026047155261039734,18.186567306518555
0.0025716472882777452,33114.69921875,0.002331407507881522,21.055973052978516
0.0025396295823156834,35883.32421875,0.00232828501611948,23.066978454589844
0.0025537319015711546,34815.671875,0.002336595905944705,22.72561264038086
0.0025600215885788202,35754.34375,0.002333796815946698,21.64966583251953
0.0025016225408762693,37218.0703125,0.002484638709574938,18.09627342224121
0.0025643722619861364,34853.9609375,0.002456501591950655,19.03860092163086
0.0025325038004666567,35325.12109375,0.0025749558117240667,26.891080856323242
0.002541046356782317,36444.49609375,0.0029901659581810236,21.601083755493164
0.00255809398368001,36927.15234375,0.00232186377979815,19.666311264038086
0.0025454964488744736,32398.14453125,0.0025412875693291426,17.937644958496094
0.002554720500484109,35980.625,0.0023104746360331774,21.007850646972656
0.0024984977208077908,33119.234375,0.0027441754937171936,25.316251754760742
0.00257111806422472,36604.85546875,0.002448929939419031,18.551124572753906
0.002491380088031292,37488.69140625,0.0028276159428060055,34.16654968261719
0.0025739797856658697,35909.734375,0.002475871006026864,23.80068016052246
0.0025395196862518787,36348.6875,0.002726978389546275,18.203296661376953
0.00251947739161551,34993.10546875,0.0023964920546859503,20.832490921020508
0.0025039638858288527,38038.89453125,0.0024769625160843134,19.69882583618164
0.0025304025039076805,34182.48828125,0.002479921095073223,27.671478271484375
0.002574603771790862,36608.88671875,0.002386633073911071,20.786630630493164
0.0024899302516132593,35930.30078125,0.002361228223890066,23.15019989013672
0.0025553021114319563,36803.3359375,0.0026768732350319624,27.784645080566406
0.0025287640746682882,38853.73828125,0.002835050690919161,18.473909378051758
0.0025156859774142504,35562.61328125,0.002346929395571351,19.61203384399414
0.0025318206753581762,33296.7421875,0.0023363230284303427,23.620765686035156
0.0024946981575340033,36262.30078125,0.002327902475371957,17.932544708251953
0.0025187390856444836,34053.15234375,0.002411294961348176,18.305126190185547
0.0025518981274217367,32538.498046875,0.0027546000201255083,20.785287857055664
0.002507884055376053,34513.18359375,0.0023068867158144712,20.471721649169922
0.002564737107604742,35549.484375,0.0023776127491146326,23.11998176574707
0.002564689377322793,34917.98828125,0.0023810365237295628,18.483009338378906
0.0025304011069238186,36874.8671875,0.0023514823988080025,22.262901306152344
0.00248441519215703,33465.0390625,0.0028293465729802847,30.318042755126953
0.00247136689722538,34172.97265625,0.0023877467028796673,22.45732879638672
0.002515945117920637,36253.9765625,0.0023147736210376024,19.66456413269043
0.002558128209784627,34543.79296875,0.002403415273874998,17.97728157043457
0.002534354105591774,34507.33203125,0.0025991310831159353,19.45760726928711
0.00246154866181314,37243.08984375,0.002332212869077921,21.898792266845703
0.0025840140879154205,35866.13671875,0.0027154923882335424,30.48564338684082
0.0024681533686816692,35420.640625,0.0025671147741377354,18.413291931152344
0.002546084811910987,36121.6171875,0.002393991220742464,18.44409942626953
0.0025177241768687963,36392.93359375,0.002367972396314144,22.04344367980957
0.0024973684921860695,36092.69140625,0.002371001522988081,17.785585403442383
0.0025340362917631865,32108.015625,0.00271602813154459,31.00257682800293
0.00249501783400774,36081.5078125,0.002524237148463726,18.133302688598633
0.0025271226186305285,31909.3984375,0.0023261625319719315,17.920042037963867
0.002497214125469327,38062.0,0.002334107644855976,23.841623306274414
0.0024911267682909966,36255.1171875,0.002426491817459464,17.61754035949707
0.0024392923805862665,36272.66015625,0.00228669960051775,18.162044525146484
0.0025109911803156137,35899.25390625,0.002307747956365347,20.97490119934082
0.002504178090021014,33961.8359375,0.0023404001258313656,21.648752212524414
0.0025027531664818525,34715.28125,0.002401128178462386,17.913663864135742
0.002509006531909108,34621.13671875,0.0024404446594417095,17.972253799438477
0.0025069457478821278,37116.29296875,0.0023378999903798103,21.46003532409668
0.0024528419598937035,34304.08984375,0.002813211176544428,30.474966049194336
0.002565072849392891,37460.125,0.002559414366260171,28.630634307861328
0.0024818498641252518,32907.421875,0.0024421229027211666,31.853334426879883
0.0024519055150449276,37599.0625,0.002374859992414713,18.12006378173828
0.002496229251846671,33213.88671875,0.002371767768636346,19.6488037109375
0.002501212526112795,36062.0234375,0.0023579862900078297,23.08863067626953
0.002465428551658988,35512.765625,0.002564666559919715,27.796663284301758
0.002495607826858759,37768.54296875,0.002386713633313775,17.669315338134766
0.0024821548722684383,35325.5234375,0.0025028293021023273,17.59090232849121
0.002457895316183567,35296.94140625,0.002572836820036173,29.223661422729492
0.0024958618450909853,35053.9140625,0.0024187529925256968,21.58270263671875
0.0024602701887488365,33553.41796875,0.0023547352757304907,22.229991912841797
0.002510403748601675,37682.51171875,0.0024108451325446367,24.799701690673828
0.0024617325980216265,34543.3671875,0.0023447053972631693,18.181638717651367
0.0024953007232397795,40000.6484375,0.0024294869508594275,20.841766357421875
0.0024877788964658976,34711.08984375,0.0023945907596498728,22.382692337036133
0.0024920315481722355,37021.7421875,0.0023453151807188988,21.37441062927246
0.0024918224662542343,36540.0078125,0.0023853324819356203,21.667890548706055
0.002408701926469803,38421.40625,0.0023373709991574287,19.712787628173828
0.0024812216870486736,36029.50390625,0.0024334616027772427,18.97083282470703
0.0024950713850557804,35909.328125,0.002403027843683958,22.869300842285156
0.0024451324716210365,37792.7890625,0.002354435622692108,17.968137741088867
0.0024422055575996637,32414.873046875,0.0025766107719391584,17.662187576293945
0.0025081788189709187,37387.8515625,0.002405325183644891,22.73923683166504
0.0025102696381509304,40743.80859375,0.002559343120083213,18.272144317626953
0.0024776749778538942,37479.3828125,0.0027483610901981592,17.982099533081055
0.002463342621922493,38538.77734375,0.0023755060974508524,20.44411277770996
0.002459905808791518,32449.45703125,0.0023328145034611225,21.10402488708496
0.002442926401272416,36603.61328125,0.0025807912461459637,25.604846954345703
0.002510210033506155,34208.63671875,0.0023114620707929134,19.995624542236328
0.002429542364552617,35324.49609375,0.0027442153077572584,27.823387145996094
0.0024369130842387676,35396.05078125,0.0024196768645197153,21.98723602294922
0.002467609476298094,35858.515625,0.0023601558059453964,20.924551010131836
0.002455138834193349,37087.8828125,0.0023924275301396847,26.365436553955078
0.0024480747524648905,36249.55859375,0.002429853891953826,17.663379669189453
0.0024221495259553194,32508.736328125,0.0023252246901392937,18.343339920043945
0.002481413073837757,34459.95703125,0.002405623672530055,24.32219696044922
0.0024633388966321945,35038.1796875,0.002341310027986765,21.891613006591797
0.0024793243501335382,35083.5625,0.0023500460665673018,22.540781021118164
0.0025013212580233812,37110.75390625,0.002429071580991149,18.2795352935791
0.0024296948686242104,37535.62109375,0.0023561532143503428,24.138845443725586
0.0024613847490400076,33926.56640625,0.0024237027391791344,17.93097496032715
0.0024536852724850178,36099.60546875,0.002390171866863966,25.347768783569336
0.002465235535055399,33205.76953125,0.002289436524733901,20.029117584228516
0.0024490763898938894,35903.22265625,0.0027790700551122427,34.45417022705078
0.0024784391280263662,36551.09375,0.0026194716338068247,17.745588302612305
0.002471510088071227,35532.28515625,0.002407417632639408,18.589826583862305
0.002469863509759307,34990.81640625,0.0023507061414420605,21.922494888305664
0.002459377981722355,35282.01171875,0.0023245555348694324,17.694557189941406
0.0024574941489845514,37294.1015625,0.0023650748189538717,20.736331939697266
0.0024261611979454756,34801.53125,0.002496411558240652,26.142305374145508
0.0024317819625139236,36338.46875,0.002351052826270461,20.423641204833984
0.0024651058483868837,35563.6640625,0.002899401355534792,19.517805099487305
0.002422915305942297,33979.7734375,0.002460169605910778,19.07551383972168
0.002468872582539916,37721.40625,0.002467002719640732,17.759843826293945
0.0024827132001519203,38001.40234375,0.0023534861393272877,22.317949295043945
0.002427627332508564,37055.0234375,0.0024424332659691572,25.153583526611328
0.002425436396151781,35379.96875,0.002395191928371787,25.565568923950195
0.002471177838742733,38148.5703125,0.002353125484660268,21.98759651184082
0.00239920592866838,33353.01171875,0.0023994832299649715,18.180665969848633
0.002473107073456049,39539.4453125,0.002325512934476137,20.084625244140625
0.002408116590231657,36202.796875,0.0024745636619627476,20.865535736083984
0.002438730327412486,35971.99609375,0.0023971693590283394,19.377397537231445
0.0024396474473178387,34089.15625,0.00237890868447721,24.180673599243164
0.002381743397563696,36513.59765625,0.0023808234836906195,21.34647560119629
0.002459842013195157,35765.9296875,0.0024056443944573402,21.11453628540039
0.002420556265860796,37276.890625,0.0026291648391634226,33.5941162109375
0.0024353559128940105,36455.859375,0.002398689277470112,21.480445861816406
0.0024192777927964926,34417.5859375,0.0024404083378612995,19.348031997680664
0.002448735060170293,38469.03125,0.0025116291362792253,28.236204147338867
0.0024330669548362494,35284.28125,0.0024710833095014095,20.644126892089844
0.0024135711137205362,36031.6875,0.0025798825081437826,33.60786819458008
0.0024511131923645735,33309.56640625,0.0023368587717413902,22.65971565246582
0.00239890837110579,36934.22265625,0.0023232267703861,21.6673583984375
0.002427806844934821,34165.8515625,0.002333121607080102,18.562644958496094
0.0024252410512417555,37450.6640625,0.0023374236188828945,18.853837966918945
0.0024291554000228643,34035.5625,0.00242714979685843,17.97356414794922
0.0024073696695268154,40196.13671875,0.002286164555698633,18.300941467285156
0.00239377748221159,32196.2265625,0.0023523077834397554,24.301572799682617
0.002435947535559535,36113.0625,0.0023933330085128546,17.648405075073242
0.002431922359392047,33198.1484375,0.002377893542870879,27.378459930419922
0.002403522375971079,36249.7265625,0.002347689587622881,19.65949249267578
0.0024484856985509396,32057.166015625,0.002417925512418151,17.791484832763672
0.0024141455069184303,33323.67578125,0.002451943000778556,18.211233139038086
0.002427656203508377,36765.67578125,0.0023080548271536827,18.744739532470703
0.002433770103380084,36136.12890625,0.002402923535555601,26.089397430419922
0.0023826677352190018,36646.71875,0.0023192523512989283,19.989347457885742
0.002432914450764656,38244.234375,0.0023434131871908903,21.13836669921875
0.0023924170527607203,33552.19140625,0.0023980289697647095,22.174335479736328
0.0024434213992208242,36514.6328125,0.002482497366145253,21.541683197021484
0.002384464954957366,33725.46484375,0.002293891739100218,19.316162109375
0.0024307826533913612,33126.078125,0.002313663950189948,19.982404708862305
0.00242047687061131,36046.33984375,0.002334187040105462,19.8118896484375
0.002447353210300207,32231.73828125,0.002373785013332963,22.91537094116211
0.002409065840765834,38612.84375,0.0023012077435851097,20.052589416503906
0.0024021919816732407,35835.90625,0.0025583491660654545,18.121261596679688
0.0024452186189591885,34572.1015625,0.0023887353017926216,18.05464744567871
0.0024219308979809284,35531.90625,0.0025852485559880733,18.607147216796875
0.0023890146985650063,34280.66796875,0.0026737223379313946,27.643287658691406
0.002423684112727642,32234.6796875,0.002312291180714965,20.618804931640625
0.0023935686331242323,37341.01171875,0.002276789862662554,20.723909378051758
0.002362909959629178,35483.73046875,0.0023853995371609926,22.206867218017578
0.0023904237896203995,37814.0703125,0.002332712523639202,21.52427864074707
0.002418461488559842,34121.79296875,0.0024769047740846872,24.281461715698242
0.0023832872975617647,35024.3203125,0.002531680976971984,18.246797561645508
0.0024002897553145885,33517.921875,0.0024741378147155046,26.58294677734375
0.0024021174758672714,35321.4609375,0.002313473029062152,21.911373138427734
0.002453872235491872,33291.6953125,0.0023793322034180164,23.103599548339844
0.00237860600464046,41408.87109375,0.002399772172793746,22.99857521057129
0.002406537299975753,33781.4921875,0.002482867566868663,21.888553619384766
0.0023679998703300953,39512.00390625,0.002591294702142477,28.53244972229004
0.0023709656670689583,34449.18359375,0.0025631366297602654,27.09190559387207
0.0023851029109209776,37063.93359375,0.0025697944220155478,17.74257469177246
0.0023840172216296196,36532.0390625,0.002428187523037195,28.054622650146484
0.002415976719930768,33745.4375,0.0023341027554124594,23.48821258544922
0.0023818155750632286,37077.1875,0.00240368046797812,17.778362274169922
0.0023843732196837664,33415.953125,0.002372719580307603,18.21284294128418
0.002411947352811694,38096.62109375,0.0024112483952194452,22.572771072387695
0.0023516290821135044,36186.0625,0.002540973713621497,25.641141891479492
0.0023823848459869623,35049.34375,0.0022942544892430305,17.968265533447266
0.0023677246645092964,34305.1796875,0.0023794553708285093,25.068920135498047
0.002444518031552434,36874.98828125,0.002392758848145604,26.46732521057129
0.0024169636890292168,35056.5390625,0.0023450427688658237,18.834274291992188
0.002419480588287115,32937.90625,0.0024060606956481934,17.833396911621094
0.002363836858421564,36369.234375,0.002339728409424424,17.880754470825195
0.0023995903320610523,33782.13671875,0.0023374268785119057,20.11768341064453
0.0024131136015057564,29918.740234375,0.002463133307173848,26.69930076599121
0.0023525129072368145,33913.00390625,0.0025119828060269356,17.86233901977539
0.0024231993593275547,33437.078125,0.0023986129090189934,18.724319458007812
0.0023622477892786264,34386.2421875,0.0024373759515583515,19.403745651245117
0.0023777491878718138,36554.23828125,0.0023715554270893335,17.666179656982422
0.00239230552688241,34596.78125,0.0028914748691022396,33.822269439697266
0.002362416358664632,31399.533203125,0.0024249006528407335,25.841716766357422
0.002392388414591551,36345.96875,0.002316076774150133,20.912418365478516
0.0023712171241641045,33265.234375,0.0023807797115296125,23.598289489746094
0.002376293996348977,33130.88671875,0.0023915967904031277,26.314369201660156
0.002335567260161042,36323.171875,0.0031310373451560736,40.33066177368164
0.0024329705629497766,33146.75,0.0023302333429455757,20.725353240966797
0.002410413231700659,33856.61328125,0.002409200882539153,25.87000846862793
0.002366345375776291,36896.35546875,0.002769788494333625,30.056528091430664
0.002373284427449107,36051.0625,0.002272634766995907,20.239093780517578
0.0024162514600902796,36539.65625,0.0025636390782892704,18.557405471801758
