loss,mape,val_loss,val_mape
0.0031908939126878977,42741.17578125,0.003347857156768441,116.15988159179688
0.0031410222873091698,42568.734375,0.003088229103013873,125.88578033447266
0.0031461897306144238,46743.8671875,0.003935121465474367,146.22244262695312
0.0031368618365377188,41839.65625,0.003074133535847068,124.42694854736328
0.0031248072627931833,47531.30859375,0.0031397028360515833,115.94245910644531
0.0030999802984297276,42928.23046875,0.003260880010202527,104.52378845214844
0.003074456937611103,50061.8515625,0.003782045328989625,108.58080291748047
0.003054040251299739,38738.3515625,0.0030579986050724983,115.39734649658203
0.003035253146663308,40667.83203125,0.003505308646708727,105.20660400390625
0.003029768355190754,41084.6171875,0.0030690401326864958,135.4942169189453
0.0030676419846713543,49899.1953125,0.0031899886671453714,118.39324188232422
0.003029292682185769,46569.109375,0.003051893785595894,112.83773803710938
0.0029652807861566544,39949.0390625,0.0034084846265614033,102.1352310180664
0.003037265734747052,52326.6328125,0.0030741451773792505,112.59001922607422
0.0029873570892959833,43775.73828125,0.0031954103615134954,106.13390350341797
0.0029837677720934153,49541.7421875,0.0035346876829862595,139.9226837158203
0.0030020736157894135,48098.7421875,0.003273043083027005,99.64501953125
0.0030016929376870394,42639.12109375,0.003071264363825321,103.83867645263672
0.002951536327600479,40311.44140625,0.003272936213761568,100.2966537475586
0.002944153966382146,38752.390625,0.003400983288884163,102.71807098388672
0.0030026782769709826,46893.08984375,0.0030280083883553743,105.48175811767578
0.002944954438135028,50057.828125,0.0029732808470726013,113.49356842041016
0.002862218301743269,45957.8046875,0.0030643660575151443,101.52613830566406
0.002919152844697237,41448.36328125,0.0029278374277055264,114.75366973876953
0.00292457127943635,43729.25390625,0.002982538426294923,106.87474060058594
0.0028883880004286766,43972.66015625,0.0029404733795672655,112.62242126464844
0.002914464334025979,41899.51953125,0.0032948285806924105,129.7042694091797
0.002890474395826459,42029.98046875,0.002911209361627698,118.0580825805664
0.0028873546980321407,43404.16015625,0.003174876095727086,123.27607727050781
0.0028837472200393677,33646.17578125,0.0029638486448675394,112.54888916015625
0.0028044958598911762,42532.81640625,0.002901654690504074,109.44519805908203
0.002877563238143921,39110.6015625,0.0029834003653377295,115.65140533447266
0.0028294071089476347,43574.73046875,0.0035091484896838665,91.98567962646484
0.0028477765154093504,35376.35546875,0.002923152642324567,112.49837493896484
0.002866987604647875,37282.4609375,0.0032492149621248245,96.64665222167969
0.002871086588129401,39502.01171875,0.003134824801236391,113.22329711914062
0.0028419638983905315,37624.328125,0.0028674101922661066,108.48193359375
0.002834598533809185,40251.45703125,0.002896685851737857,106.11962890625
0.002827790565788746,39755.0,0.0031359982676804066,98.26067352294922
0.002837738487869501,35059.28515625,0.002854973077774048,109.9970932006836
0.0027585604693740606,42205.87109375,0.0029494899790734053,92.15796661376953
0.0028049584943801165,38539.5859375,0.003251819172874093,130.47805786132812
0.002827069256454706,45620.8359375,0.002848682226613164,100.05134582519531
0.0027871725615113974,39380.73828125,0.003060149261727929,83.92020416259766
0.002789613790810108,32568.373046875,0.002975260140374303,94.22886657714844
0.00272883172146976,38060.56640625,0.002869647229090333,108.24353790283203
0.002769982675090432,39627.796875,0.0029900704976171255,92.78761291503906
0.0027533667162060738,39517.171875,0.002846101066097617,94.6903076171875
0.0027267932891845703,39267.60546875,0.0031175995245575905,136.59291076660156
0.0027950676158070564,37152.2421875,0.002787725767120719,96.87799072265625
0.00274951895698905,33598.3046875,0.0028734011575579643,110.76789093017578
0.002721620723605156,44493.6640625,0.0027384604327380657,106.54052734375
0.0027264123782515526,41012.453125,0.002720052609220147,107.85394287109375
0.002711272332817316,38981.18359375,0.0027981821913272142,94.46208953857422
0.0026962673291563988,43961.19140625,0.002842979272827506,90.94152069091797
0.0027016131207346916,43117.37109375,0.0027292014565318823,97.20489501953125
0.0026784574147313833,40089.828125,0.002766572404652834,93.30554962158203
0.0026521529071033,44603.6171875,0.002756199100986123,92.9224853515625
0.00266622519120574,33044.234375,0.0026903043035417795,110.71720886230469
0.002686853753402829,44239.15625,0.002758959075435996,98.73628997802734
0.0026470564771443605,36198.96875,0.0026648042257875204,98.68685150146484
0.0026107158046215773,42875.46484375,0.002653684699907899,92.08033752441406
0.0026164527516812086,42050.5859375,0.0027611071709543467,81.16937255859375
0.0026250157970935106,34537.8046875,0.0028511788696050644,99.6159896850586
0.0026548902969807386,39161.62890625,0.0028381221927702427,96.64643096923828
0.0025831731036305428,40931.71484375,0.0026534018106758595,87.96638488769531
0.002633758122101426,36284.734375,0.002690875669941306,81.95594787597656
0.0025790506042540073,43352.91796875,0.002801349386572838,105.62775421142578
0.0026079160161316395,37122.8984375,0.0026484227273613214,83.3666000366211
0.0025438356678932905,34279.6875,0.0026586030144244432,96.17167663574219
0.0025526208337396383,38509.23046875,0.002768518403172493,78.28684997558594
0.002574548590928316,42172.30859375,0.0027729421854019165,76.13434600830078
0.002531890757381916,38013.984375,0.0028155443724244833,83.61737823486328
0.002534611616283655,36792.52734375,0.002665406558662653,86.74915313720703
0.0025607659481465816,37170.27734375,0.0026254861149936914,90.80250549316406
0.002521507441997528,34333.73046875,0.0025288884062319994,85.8585205078125
0.0025003571063280106,35730.18359375,0.002634794684126973,80.43327331542969
0.0024751839227974415,39063.44921875,0.0025807395577430725,76.70359802246094
0.002496172674000263,34562.0625,0.0028506596572697163,88.8536376953125
0.002490388695150614,34051.05859375,0.002771116327494383,74.26469421386719
0.002499357331544161,37136.1015625,0.002773954998701811,75.71424102783203
0.0024971812963485718,37515.515625,0.002689957618713379,100.83905792236328
0.002496300498023629,35050.57421875,0.002522481605410576,77.54832458496094
0.002496302593499422,33712.5859375,0.0024326101411134005,87.25837707519531
0.0024500044528394938,44346.96484375,0.0026821275241672993,91.70033264160156
0.002450384898111224,36505.6640625,0.0023993325885385275,84.77875518798828
0.0024639952462166548,36139.41015625,0.002434245776385069,78.4339599609375
0.0024564710911363363,33172.10546875,0.0024074960965663195,84.92961120605469
0.002459907438606024,33547.09765625,0.0023666303604841232,89.83790588378906
0.0024562967009842396,32331.001953125,0.0029533319175243378,77.37288665771484
0.0024461071006953716,40805.05859375,0.002487240359187126,73.54443359375
0.0024494342505931854,33376.90234375,0.002386032370850444,85.0084228515625
0.002446620725095272,38731.09765625,0.002438036957755685,82.04422760009766
0.002404674654826522,36018.44140625,0.0025337731931358576,89.0822525024414
0.002400783123448491,41166.1015625,0.0024636085145175457,80.21453094482422
0.002389781642705202,38083.94921875,0.0024524000473320484,72.28475952148438
0.002433756133541465,36203.5859375,0.0024878717958927155,68.53620910644531
0.0024197865277528763,41528.98828125,0.0025441779289394617,71.85883331298828
0.002401410136371851,33277.08984375,0.0026817023754119873,74.0942153930664
0.0024067293852567673,27510.830078125,0.002329403767362237,77.83474731445312
0.0023942324332892895,37014.03515625,0.0024388558231294155,89.02688598632812
0.002400895580649376,36471.2109375,0.002540494315326214,68.65052032470703
0.002385098487138748,37681.9375,0.002329423325136304,78.0832290649414
0.0023721149191260338,33878.0390625,0.0025624032132327557,82.79061889648438
0.0024024636950343847,33679.171875,0.002679513767361641,82.30477142333984
0.0023690001107752323,44777.38671875,0.0024250708520412445,90.47369384765625
0.0023417912889271975,36130.06640625,0.0025507588870823383,73.02555084228516
0.002352569717913866,37429.11328125,0.002289555035531521,81.24605560302734
0.0023293662816286087,42146.5234375,0.00249768840149045,61.57057571411133
0.0023475508205592632,39124.0390625,0.0023169596679508686,74.67389678955078
0.002369209425523877,34244.32421875,0.002259138273075223,84.36394500732422
0.002361177233979106,40993.921875,0.0023154220543801785,69.05294799804688
0.00232504541054368,35019.578125,0.0022435470018535852,75.45735931396484
0.002325889188796282,34819.71875,0.0030387972947210073,79.73628997802734
0.00237470306456089,39972.38671875,0.002410662593320012,85.58537292480469
0.0023354250006377697,34411.4453125,0.002508032601326704,63.485557556152344
0.0023196651600301266,35653.08203125,0.0025148834101855755,62.728515625
0.002335259225219488,37300.234375,0.0023456537164747715,64.23606872558594
0.002319855149835348,39944.0859375,0.0028144042007625103,63.454627990722656
0.0023556575179100037,35027.0546875,0.002317167818546295,86.61542510986328
0.0023498674854636192,34551.67578125,0.0023905541747808456,71.9714584350586
0.0023072734475135803,36561.6875,0.0021871221251785755,74.2178955078125
0.002320151776075363,35008.94921875,0.003642784198746085,71.2344970703125
0.002361149061471224,35419.75390625,0.0021412165369838476,77.45039367675781
0.0022786047775298357,36028.07421875,0.002231572289019823,75.22723388671875
0.002312655793502927,34367.01953125,0.0022940898779779673,62.87399673461914
0.002299334853887558,38753.4765625,0.002872888930141926,72.95604705810547
0.0023529811296612024,38323.15234375,0.002224241616204381,66.89707946777344
0.0022603338584303856,37910.921875,0.0022024656645953655,81.69639587402344
0.0022882053162902594,35234.40234375,0.0023350429255515337,74.7531509399414
0.002283985959365964,34769.1953125,0.002156565897166729,79.931396484375
0.00225628144107759,36520.16796875,0.0023595986422151327,68.15193939208984
0.002296184655278921,36575.40234375,0.0022075737360864878,62.382694244384766
0.0022915357258170843,31899.8125,0.002522750524803996,59.89892578125
0.0022774995304644108,32134.794921875,0.0022559689823538065,60.119415283203125
0.002267256146296859,30728.44921875,0.002293035853654146,70.1107177734375
0.002249080454930663,39564.4453125,0.0029338058084249496,63.70720672607422
0.002270532539114356,33228.8203125,0.0021486133337020874,63.22517776489258
0.0022724957671016455,37827.6015625,0.00244723679497838,78.20772552490234
0.002266772324219346,34067.4609375,0.0023255390115082264,66.69245147705078
0.002242990070953965,30238.6171875,0.0022215235512703657,77.72602081298828
0.0022243999410420656,37458.359375,0.0030153021216392517,59.8984489440918
0.0022474457509815693,36630.16015625,0.0020960259716957808,66.31684112548828
0.0022482697386294603,37338.328125,0.002480294555425644,79.98712921142578
0.002279409673064947,36857.2421875,0.0020242061000317335,67.89752960205078
0.0022308879997581244,34585.48828125,0.0021930746734142303,75.8542251586914
0.0022646375000476837,33280.50390625,0.002033426659181714,65.59426879882812
0.0021939908619970083,31176.982421875,0.002110069850459695,78.52837371826172
0.002214498585090041,34707.51171875,0.002104882849380374,61.55462646484375
0.002235827734693885,38105.60546875,0.001961298519745469,86.10537719726562
0.0022138161584734917,31587.421875,0.002031823620200157,72.14234161376953
0.0021919431164860725,38685.703125,0.0020008168648928404,71.37757110595703
0.0022280674893409014,34481.1484375,0.0020982439164072275,63.9587287902832
0.00220858259126544,31621.646484375,0.0020436346530914307,63.00798034667969
0.0022334225941449404,36160.81640625,0.0019385829800739884,73.17401885986328
0.0021904075983911753,41026.421875,0.002286790171638131,62.53900146484375
0.0022250418551266193,32698.6875,0.0020073214545845985,66.96820068359375
0.0021642972715198994,31742.49609375,0.0027501671575009823,69.64789581298828
0.0022849002853035927,35201.34375,0.0020286734215915203,69.1987533569336
0.0021917426493018866,35118.4296875,0.001884331344626844,77.66117095947266
0.002219957299530506,36571.75,0.0019419280579313636,65.11966705322266
0.0021578266751021147,35780.859375,0.002074065851047635,69.0738525390625
0.00222386815585196,35870.18359375,0.0019126331899315119,71.37171936035156
0.002182553755119443,33251.0546875,0.0019090828718617558,62.6279296875
0.002138146199285984,35854.3359375,0.002366929315030575,76.40425872802734
0.0021957678254693747,34568.73828125,0.001999662956222892,68.85713195800781
0.002192624844610691,35390.8828125,0.0021318085491657257,66.37275695800781
0.0021889256313443184,35414.5546875,0.0018695879261940718,64.02098846435547
0.0021521246526390314,30613.02734375,0.0018372145714238286,77.16839599609375
0.002168190898373723,36954.5625,0.002282767789438367,70.74530792236328
0.002188101876527071,29625.9296875,0.0019454819848760962,58.744266510009766
0.0021663762163370848,29164.65234375,0.0020575635135173798,67.69383239746094
0.002159773139283061,39040.9140625,0.0018508660141378641,61.3957633972168
0.0021786880679428577,33718.69921875,0.0019861336331814528,56.85165786743164
0.0021187991369515657,25217.001953125,0.0026766974478960037,67.24756622314453
0.002183892298489809,32018.82421875,0.0018211728893220425,62.52023696899414
0.002153219887986779,30392.35546875,0.0020490328315645456,71.06120300292969
0.0021824187133461237,28398.72265625,0.0017961332341656089,75.72015380859375
0.002113370457664132,34548.03515625,0.0018602972850203514,55.41039276123047
0.0021380120888352394,26714.083984375,0.0019122002413496375,74.10075378417969
0.0022028805688023567,28860.78125,0.001866828533820808,63.37844467163086
0.002111267764121294,33727.34765625,0.0018185618100687861,56.77989959716797
0.0021760447416454554,31804.638671875,0.002087570261210203,65.54618072509766
0.0021683229133486748,33850.9375,0.0021135753486305475,57.5517578125
0.002161294687539339,34770.35546875,0.0017764359945431352,60.576961517333984
0.002129986183717847,27921.603515625,0.001999832456931472,59.89295196533203
0.0021201379131525755,30773.05859375,0.002046062843874097,63.20185470581055
0.0021132982801645994,32414.939453125,0.0020820172503590584,85.07716369628906
0.0021310076117515564,28073.568359375,0.002422485500574112,78.56420135498047
0.002156631788238883,32862.82421875,0.00257692439481616,69.46994018554688
0.002137708244845271,31074.65625,0.001854502479545772,50.29731750488281
0.0021403052378445864,33074.33984375,0.001742505352012813,61.82823944091797
0.002083699218928814,34033.64453125,0.0019460779149085283,62.67372131347656
0.0021706214174628258,31055.494140625,0.0017437825445085764,63.668174743652344
0.0021355205681174994,27374.9921875,0.002146280836313963,69.9183578491211
0.002123960992321372,33603.33203125,0.0017556146485731006,65.65962982177734
0.0021137690637260675,29872.12890625,0.0023041844833642244,68.43181610107422
0.0021453702356666327,32561.22265625,0.0017817532643675804,51.69334030151367
0.0021386246662586927,30155.03125,0.0019699521362781525,55.93850326538086
0.002076783450320363,32757.912109375,0.0028635545168071985,66.87342071533203
0.002140316879376769,32252.95703125,0.0017020752420648932,59.40134811401367
0.0020893074106425047,30890.2109375,0.001934228464961052,66.6162109375
0.002133061643689871,28094.1640625,0.0020890026353299618,68.96282196044922
0.002118461299687624,33460.99609375,0.0027271995786577463,57.31404113769531
0.0021182529162615538,30780.68359375,0.0016791083617135882,59.67767333984375
0.002118523232638836,31964.279296875,0.001708168420009315,56.080322265625
0.0020197436679154634,31470.72265625,0.0016816174611449242,72.08721160888672
0.0020839599892497063,33077.3359375,0.001671891426667571,57.44883728027344
0.002133250469341874,33928.39453125,0.0016989209689199924,56.407928466796875
0.0020423936657607555,26093.416015625,0.0021384400315582752,55.992706298828125
0.0020794710144400597,31975.017578125,0.0018201149068772793,57.284366607666016
0.0020860761869698763,29359.4140625,0.001791871152818203,64.47120666503906
0.002088236389681697,26744.419921875,0.0024019659031182528,64.06546783447266
0.002100712852552533,35548.609375,0.002026050118729472,51.22393798828125
0.0020889576990157366,25913.08984375,0.0017027952708303928,70.20636749267578
0.0020950366742908955,35769.82421875,0.0017296060686931014,55.82853698730469
0.002030146075412631,33655.37109375,0.0016288545448333025,58.64704132080078
0.002145649865269661,28525.572265625,0.0016185175627470016,63.958885192871094
0.002049603732302785,34702.01953125,0.0016481196507811546,56.855682373046875
0.0020736213773489,30152.30859375,0.0016093107406049967,56.375343322753906
0.0020589225459843874,29568.837890625,0.001648797420784831,49.58603286743164
0.002064639935269952,25626.521484375,0.0015860224375501275,58.90632629394531
0.0020506116561591625,33307.0703125,0.0017598780104890466,55.99139404296875
0.002091602887958288,31736.01953125,0.001639129826799035,54.36199951171875
0.0020311581902205944,28612.923828125,0.0017918848898261786,52.64933776855469
0.0021134449634701014,30032.90234375,0.0018202108331024647,49.10224533081055
0.0020350422710180283,28084.765625,0.002139053773134947,53.26264572143555
0.0020910578314214945,24191.197265625,0.0018927931087091565,55.06456756591797
0.0020298247691243887,31341.642578125,0.00170944444835186,62.39216995239258
0.002090128604322672,25290.21875,0.0016363003524020314,50.21512985229492
0.0020401000510901213,35225.8125,0.0016879085451364517,44.546722412109375
0.0020796905737370253,30681.97265625,0.001670986064709723,64.08811950683594
0.0020760600455105305,29353.119140625,0.0015750463353469968,56.13320541381836
0.002021891064941883,25929.67578125,0.001648487988859415,63.68157196044922
0.001998818712309003,29674.205078125,0.0015761788235977292,63.55449295043945
0.0020667267963290215,30580.013671875,0.002325740410014987,64.30717468261719
0.001987481489777565,31536.05078125,0.0017833224264904857,52.05054473876953
0.00206570653244853,29197.345703125,0.0019226697040721774,60.30801010131836
0.0020492582116276026,29021.169921875,0.0015499001601710916,54.799991607666016
0.001989594893530011,28690.94140625,0.0015296379569917917,56.44572448730469
0.002026116941124201,29872.76953125,0.0015555399004369974,51.80019760131836
0.0020060946699231863,26976.296875,0.0018736290512606502,57.23745346069336
0.0020896464120596647,25219.978515625,0.001755223493091762,52.08616638183594
0.0020489213056862354,27295.51171875,0.001604454591870308,62.76824951171875
0.0020326587837189436,32153.357421875,0.0016232577618211508,45.233760833740234
0.0020281525794416666,27582.48828125,0.0015532728284597397,47.35289764404297
0.002016874961555004,26537.16015625,0.0015765633434057236,47.063194274902344
0.0020227995701134205,26519.310546875,0.0014930639881640673,61.62445068359375
0.002039784099906683,25563.841796875,0.0016467765672132373,56.83237075805664
0.0020272538531571627,28903.763671875,0.0015511371893808246,53.86063766479492
0.0020142626017332077,28458.177734375,0.0021365357097238302,56.08032989501953
0.002005802234634757,24999.8359375,0.0015501502202823758,54.63646697998047
0.0020538941025733948,26582.0390625,0.002052819589152932,53.00797653198242
0.002044145716354251,29426.732421875,0.001625317381694913,60.270694732666016
0.0020440113730728626,28670.828125,0.0015426775207743049,51.10685348510742
0.001982231391593814,28237.134765625,0.001529907574877143,51.29317092895508
0.0019476478919386864,28438.599609375,0.001544395461678505,48.24037170410156
0.001981614623218775,25792.689453125,0.0015177803579717875,59.99951171875
0.0019856637809425592,29375.72265625,0.0014693799894303083,52.89063262939453
0.002043576678261161,19822.751953125,0.0017043632688000798,51.225830078125
0.002011238830164075,27972.240234375,0.0014989463379606605,46.796226501464844
0.002017810707911849,27619.677734375,0.0017371467547491193,53.94206237792969
0.0020541702397167683,24773.669921875,0.001554566086269915,59.31237030029297
0.0019552072044461966,26030.361328125,0.0014619529247283936,61.3955192565918
0.0020073310006409883,24771.68359375,0.0014845333062112331,46.70252227783203
0.0019757836125791073,28751.630859375,0.0017123582074418664,51.613548278808594
0.0020396399777382612,29661.390625,0.0015098132425919175,57.94528579711914
0.0019581408705562353,32169.068359375,0.0014754707226529717,54.32905960083008
0.002048207214102149,25144.830078125,0.001535741612315178,49.8039665222168
0.0020428563002496958,33612.79296875,0.0015985697973519564,49.32482147216797
0.0019955760799348354,29838.357421875,0.0014311682898551226,59.38663101196289
0.001977211097255349,30819.712890625,0.001771581475622952,60.24797058105469
0.0019627814181149006,21881.5625,0.0015885393368080258,45.28759765625
0.0019659860990941525,26419.25390625,0.001605310128070414,53.004581451416016
0.001991400495171547,28587.064453125,0.0017773022409528494,56.17169952392578
0.0020050089806318283,27828.34765625,0.001709702075459063,60.969970703125
0.001996933715417981,27420.08203125,0.0014882864197716117,42.363746643066406
0.0019523383816704154,20039.91796875,0.0015675032045692205,51.866966247558594
0.0019882661290466785,24670.638671875,0.0026901799719780684,55.20725631713867
0.002001052023842931,22042.20703125,0.0017274696147069335,56.92726516723633
0.0019347886554896832,24260.966796875,0.0027670194394886494,60.19340896606445
0.0019988578278571367,24168.580078125,0.0015177411260083318,47.023311614990234
0.001992073142901063,27017.853515625,0.00163295678794384,53.768516540527344
0.00194419058971107,28347.37109375,0.001537014963105321,44.32869338989258
0.0020058928057551384,22977.47265625,0.0015202716458588839,58.43552780151367
0.001984398579224944,27742.34375,0.0015100082382559776,45.90866470336914
0.0019676333758980036,22064.357421875,0.0014971464406698942,43.91272735595703
0.0019764879252761602,29256.94921875,0.0015187205281108618,49.57407760620117
0.0019454850116744637,27387.974609375,0.0017518356908112764,54.82299041748047
0.002004842273890972,32396.619140625,0.0015548428054898977,54.92597579956055
0.0019309582421556115,28496.126953125,0.002246895106509328,53.43242263793945
0.0019835331477224827,26445.953125,0.0017953660571947694,44.58773422241211
0.0019650126341730356,25387.46875,0.0015564841451123357,41.9981803894043
0.0019461690681055188,25414.92578125,0.002523446222767234,54.116355895996094
0.0019775305408984423,21068.283203125,0.0014144511660560966,45.636558532714844
0.0019852316472679377,23596.4765625,0.0014890296151861548,47.386993408203125
0.0019466558005660772,27940.4453125,0.001512577524408698,44.619483947753906
0.001970267854630947,22737.515625,0.0016484764637425542,44.52650833129883
0.0019523997325450182,26023.2265625,0.0014655012637376785,51.99885559082031
0.001938704983331263,26488.96484375,0.0013931670691817999,40.21263885498047
0.001966581679880619,23317.6015625,0.0013640938559547067,47.32207107543945
0.0019377017160877585,25273.046875,0.0013901296770200133,45.510169982910156
0.001963184680789709,21758.50390625,0.0016014749417081475,47.86696243286133
0.0019616447389125824,23195.01171875,0.001549872220493853,44.856075286865234
0.0019379956647753716,27415.744140625,0.0017390560824424028,51.880821228027344
0.001955243293195963,27290.615234375,0.0021459232084453106,48.38011932373047
0.002023187233135104,23515.171875,0.0014242777833715081,49.40594482421875
0.0019017677986994386,26201.052734375,0.0014337184838950634,39.34013748168945
0.0019582200329750776,22187.767578125,0.001588428975082934,50.139163970947266
0.0019584877882152796,21056.2421875,0.0024474970996379852,52.67028045654297
0.0019724417943507433,23881.484375,0.0016114050522446632,46.906063079833984
0.0019796600099653006,24986.087890625,0.0016604703851044178,49.401668548583984
0.0019539333879947662,24779.763671875,0.001449628733098507,48.823795318603516
0.0020018841605633497,27654.99609375,0.00232182489708066,49.01866149902344
0.001966444542631507,22764.654296875,0.0017309999093413353,45.40286636352539
0.001963092712685466,30427.462890625,0.0014267400838434696,47.46432876586914
0.001961733913049102,25871.20703125,0.0014522960409522057,40.92550277709961
0.001963965827599168,25792.45703125,0.0013510225107893348,46.53474807739258
0.0019635085482150316,27279.703125,0.0015235020546242595,43.76923751831055
0.0019364511827006936,22406.99609375,0.001490023103542626,51.60973358154297
0.0019513351144269109,26081.607421875,0.0013724935706704855,45.226646423339844
0.001944248448126018,23191.595703125,0.001347045530565083,48.00096893310547
0.0019300454296171665,24062.544921875,0.0014938729582354426,45.63872528076172
0.00191795255523175,25631.6171875,0.0017346004024147987,51.96529769897461
0.0019135327311232686,25188.57421875,0.0020941297989338636,46.25570297241211
0.0019471279811114073,23169.291015625,0.0017948433523997664,50.20685958862305
0.0019487381214275956,20151.48046875,0.0014752837596461177,51.63214874267578
0.0019360295264050364,22408.9453125,0.0015088559594005346,46.54683303833008
0.0019328605849295855,26564.568359375,0.0013668118044734001,42.70135498046875
0.001977044390514493,25371.404296875,0.0014906559372320771,47.89103698730469
0.0019089652923867106,21912.935546875,0.0014128476614132524,42.94533920288086
0.0019393974216654897,26309.880859375,0.0014737489400431514,41.213600158691406
0.0019329222850501537,24280.30859375,0.001938323606736958,55.14539337158203
0.001940258895047009,22070.287109375,0.0013761973241344094,49.56918716430664
0.0019276085076853633,22134.8515625,0.0021527777425944805,55.731990814208984
0.0019513838924467564,22789.462890625,0.0014895341591909528,42.85496139526367
0.001987162744626403,23784.42578125,0.001449413481168449,41.12266540527344
0.0019414998823776841,24329.099609375,0.0013769064098596573,43.15673828125
0.0019404006889089942,24628.525390625,0.00150903663598001,45.093719482421875
0.0019200050737708807,23755.384765625,0.0014636912383139133,48.37670135498047
0.0019255405059084296,27028.751953125,0.0013580694794654846,46.21552276611328
0.0018876445246860385,25053.77734375,0.0013557923957705498,41.20106506347656
0.001931450329720974,22022.03125,0.0013041599886491895,42.583099365234375
0.0019464517245069146,24390.01171875,0.001425472553819418,44.31597900390625
0.0019310899078845978,23944.892578125,0.0017158117843791842,42.38890075683594
0.001919565605930984,23469.111328125,0.0014424114488065243,46.34267807006836
0.0019017367158085108,20369.625,0.0019267437746748328,49.4071159362793
0.001946142758242786,23208.3515625,0.0013703078730031848,44.946781158447266
0.0019447172526270151,26463.873046875,0.0014198699500411749,46.39689254760742
0.001915432047098875,25630.060546875,0.0013843867927789688,49.02546310424805
0.001930735888890922,27136.7890625,0.0013496155152097344,45.068458557128906
0.0019226802978664637,29070.943359375,0.001584191108122468,50.995479583740234
0.001921732327900827,25480.80859375,0.0018062759190797806,53.38223648071289
0.0019499879563227296,25178.517578125,0.0013059003977105021,46.37405776977539
0.001881805481389165,22990.703125,0.0014122000429779291,47.67040252685547
0.0019015239086002111,28477.97265625,0.001372471102513373,43.09231948852539
0.0019093930022791028,24287.1015625,0.0016897318419069052,42.3759651184082
0.0019629127345979214,24282.271484375,0.0015908635687083006,52.44570541381836
0.0019452131818979979,23975.83984375,0.0016890051774680614,43.25973892211914
0.0019349370850250125,22910.76953125,0.001481567625887692,44.44384002685547
0.0019205788848921657,22516.896484375,0.0013687742175534368,39.8610725402832
0.0019011039985343814,22772.966796875,0.0013940996723249555,51.06163787841797
0.0019353702664375305,22822.619140625,0.00134746462572366,43.288909912109375
0.0019171620951965451,22652.8515625,0.0012854833621531725,42.024688720703125
0.0019386080093681812,22657.037109375,0.0013209749013185501,43.43230438232422
0.0018882048316299915,24626.439453125,0.0013796042185276747,39.05116653442383
