loss,mape,val_loss,val_mape
0.0025114899035543203,51776.921875,0.00173699832521379,42.92851257324219
0.0023568160831928253,64408.5625,0.0018639529589563608,41.894718170166016
0.0023340058978646994,67578.28125,0.0018428093753755093,41.92256164550781
0.0021833116188645363,58628.75390625,0.001971644116565585,44.90968704223633
0.0024350557941943407,56460.70703125,0.0018256661714985967,46.2760009765625
0.0024014075752347708,61174.578125,0.002100996905937791,48.365867614746094
0.0024304529651999474,56164.19140625,0.001759899198077619,43.08932113647461
0.002173301065340638,56274.91796875,0.001992089208215475,40.41911315917969
0.002539726672694087,66585.921875,0.0019611394964158535,40.852718353271484
0.0023122753482311964,62791.953125,0.002181132324039936,47.5469970703125
0.0024315735790878534,54797.53125,0.0018512540264055133,45.56165313720703
0.0024653272703289986,68994.234375,0.0018822366837412119,40.78026580810547
0.0022079593036323786,59705.58984375,0.0022584518883377314,37.67321014404297
0.0023990811314433813,62373.1171875,0.0019301307620480657,41.59772491455078
0.002380428370088339,56893.9921875,0.001838831463828683,41.776695251464844
0.0022345916368067265,63750.08984375,0.003113524056971073,39.50642395019531
0.0025773884262889624,61622.1484375,0.0017408678540959954,43.215782165527344
0.002192014828324318,61141.09765625,0.0018604740034788847,44.41138458251953
0.0024406882002949715,56155.58203125,0.0018906467594206333,39.20271682739258
0.002225527074187994,55458.6328125,0.0017709938110783696,42.93802261352539
0.002450066851451993,56541.29296875,0.002296210266649723,48.93358612060547
0.002439165487885475,67696.0859375,0.0017957701347768307,44.34579849243164
0.002247221302241087,59961.22265625,0.0017773275030776858,42.50880813598633
0.002515756757929921,61928.56640625,0.001761787454597652,42.45950698852539
0.0021525162737816572,59814.10546875,0.0018891901709139347,40.582984924316406
0.0024635447189211845,54831.0390625,0.002230598358437419,38.998558044433594
0.0022689790930598974,61130.53125,0.0018348186276853085,45.636173248291016
0.0023885988630354404,64842.26953125,0.0017714140703901649,44.3927001953125
0.002376625081524253,59945.87890625,0.001784437452442944,43.844093322753906
0.002371275331825018,62767.046875,0.0017182623269036412,42.54829406738281
0.0023847059346735477,62682.20703125,0.001727213035337627,42.20028305053711
0.002374958945438266,56924.6328125,0.0018551653483882546,40.66956329345703
0.002223734511062503,60993.55859375,0.002212288323789835,38.97795867919922
0.0024711214937269688,68631.8203125,0.0017581189749762416,43.458946228027344
0.002192156156525016,64626.9765625,0.0017413290916010737,42.68857192993164
0.0022284118458628654,59407.265625,0.00326707074418664,54.14820098876953
0.0024643060751259327,61435.6796875,0.001862766919657588,44.03626251220703
0.0023962014820426702,61436.61328125,0.0017791502177715302,40.69028091430664
0.00229588127695024,59165.7109375,0.0017217174172401428,41.901058197021484
0.002238973742350936,63790.109375,0.0019457503221929073,46.736385345458984
0.002387696411460638,58911.9375,0.0017609295900911093,42.12566375732422
0.002159649273380637,60112.90625,0.0018347942968830466,39.38298034667969
0.0024294983595609665,57264.8515625,0.001787867397069931,44.91170883178711
0.002297939034178853,57556.203125,0.0017643768806010485,41.25046920776367
0.0023285998031497,60383.5703125,0.0019947784021496773,41.14064407348633
0.0023346864618360996,65208.25390625,0.002371591981500387,38.84635925292969
0.002367065055295825,62805.5859375,0.0017396726179867983,39.089542388916016
0.0021489125210791826,57186.109375,0.0018395109800621867,41.23772430419922
0.002495422028005123,55180.3125,0.0017399776261299849,41.86052703857422
0.002377339405938983,59227.8125,0.001743220491334796,42.29833984375
0.002222676994279027,61632.31640625,0.0017593181692063808,39.55461120605469
0.002373035065829754,56911.33203125,0.001886176411062479,40.87228012084961
0.002409447683021426,65643.40625,0.0022599948570132256,39.59765625
0.0022210695315152407,61297.59765625,0.0017535542137920856,42.74284362792969
0.002394583774730563,65002.60546875,0.0018552311230450869,40.23224639892578
0.00236351671628654,67339.3203125,0.0018257292686030269,44.318058013916016
0.002309029456228018,64174.59375,0.001930684084072709,40.91379928588867
0.00229522748850286,59206.63671875,0.002479313174262643,39.18705749511719
0.0024111492093652487,54781.359375,0.0019040589686483145,46.50553894042969
0.002398793352767825,59881.546875,0.0017169435741379857,41.66484069824219
0.002312606433406472,65791.3828125,0.0018781896214932203,40.81999206542969
0.002256218111142516,59693.640625,0.0021366875153034925,39.64491271972656
0.002490473445504904,56394.80078125,0.0017959772376343608,40.813575744628906
0.0021830182522535324,59319.37109375,0.001813950832001865,40.24501037597656
0.00236710999161005,58663.41015625,0.0020975740626454353,39.81748580932617
0.00238992553204298,67049.2890625,0.0018376418156549335,39.98176956176758
0.0022346158511936665,57865.5859375,0.0019632414914667606,40.324989318847656
0.002460080198943615,63549.5078125,0.0017404066165909171,42.07422637939453
0.0021357496734708548,60659.61328125,0.0017601876752451062,42.05310821533203
0.0021669636480510235,61399.390625,0.0021057489793747663,38.58903503417969
0.0026127491146326065,54814.265625,0.0017068341840058565,41.50566101074219
0.0021517917048186064,61008.04296875,0.002264512935653329,38.548336029052734
0.002518914407119155,63424.31640625,0.001781785860657692,42.43044662475586
0.0022105390671640635,59065.9921875,0.0017694217385724187,43.99131393432617
0.002419525058940053,64310.796875,0.0017597738187760115,43.65260696411133
0.002471783198416233,63688.90625,0.001753169926814735,43.11703109741211
0.0021392947528511286,59210.25,0.001758922473527491,41.1619873046875
0.0024783043190836906,54354.76953125,0.002164235571399331,39.16735076904297
0.0022524793166667223,61954.50390625,0.0017585085006430745,39.718441009521484
0.002578246407210827,58540.05859375,0.001721331849694252,42.17281723022461
0.0021590404212474823,59286.33984375,0.0018870111089199781,38.50038146972656
0.002315353835001588,65102.62109375,0.0024559572339057922,39.14110565185547
0.0022264737635850906,58899.34765625,0.0021199488546699286,47.354549407958984
0.0024411529302597046,57069.66796875,0.0018025358440354466,42.78508758544922
0.0023476830683648586,67290.78125,0.0017294755671173334,42.554039001464844
0.002333990531042218,55567.7265625,0.0017724280478432775,44.491146087646484
0.0022116380278021097,61641.015625,0.0021707548294216394,47.98429870605469
