loss,mape,val_loss,val_mape
0.0015608967514708638,11376.4541015625,0.003097571199759841,58.21404266357422
0.0015545914648100734,13783.7421875,0.0022797163110226393,26.487964630126953
0.0015766443684697151,11768.6904296875,0.002214164240285754,25.70355224609375
0.001546265440993011,11369.7822265625,0.002486070152372122,32.29261016845703
0.0015301016392186284,15607.787109375,0.00257032155059278,53.99878692626953
0.0015419076662510633,15006.037109375,0.0030594132840633392,56.87583923339844
0.0015844578156247735,14799.82421875,0.0022519268095493317,46.84220504760742
0.0015069462824612856,13926.142578125,0.0025813754182308912,52.97962951660156
0.0015244692331179976,13222.76953125,0.0030613362323492765,26.090185165405273
0.0015770829049870372,17086.64453125,0.0022228779271245003,26.86504364013672
0.0015367277665063739,13040.7421875,0.0022328943014144897,42.33472442626953
0.0015728709986433387,12333.685546875,0.002286295173689723,32.743927001953125
0.0015510317170992494,11155.205078125,0.002349533373489976,23.885486602783203
0.0015252582961693406,14668.654296875,0.0022163395769894123,24.58359718322754
0.0015372178750112653,14562.30078125,0.00220547360368073,26.7714900970459
0.0015337957302108407,14095.6865234375,0.002210449893027544,30.549720764160156
0.0015451910439878702,14445.134765625,0.002222006907686591,26.345722198486328
0.0015171178383752704,12384.0673828125,0.0021762317046523094,25.635404586791992
0.0015502407914027572,12000.7880859375,0.0021566017530858517,29.634550094604492
0.001555367955006659,13217.98046875,0.0027796411886811256,76.47325897216797
0.0015366263687610626,12774.8837890625,0.0025492787826806307,44.54741287231445
0.0015220044879242778,17303.931640625,0.002703837351873517,51.62954330444336
0.0015540634049102664,15515.814453125,0.0021912246011197567,25.71390724182129
0.0015311534516513348,15035.0537109375,0.0024004210717976093,33.007938385009766
0.0015533105470240116,15911.001953125,0.0031194135081022978,35.43667984008789
0.00156996154692024,10422.0,0.0022039138711988926,34.37185287475586
0.0015462720766663551,11286.8955078125,0.0022313229274004698,28.877300262451172
0.0014951854245737195,12382.666015625,0.0029173449147492647,39.69990921020508
0.001580545911565423,14865.2783203125,0.0026004852261394262,29.343433380126953
0.0015360404504463077,13610.470703125,0.002181035466492176,28.281497955322266
0.0015084982151165605,11369.6630859375,0.002180925104767084,24.529193878173828
0.0015551752876490355,12966.9482421875,0.0025317026302218437,25.482749938964844
0.0015544857596978545,12227.6455078125,0.002194042084738612,24.632896423339844
0.0015070086810737848,13147.6953125,0.0024648907128721476,51.80034255981445
0.0015397294191643596,15195.1455078125,0.0024724628310650587,43.08998107910156
0.0015246556140482426,13258.916015625,0.002386851469054818,70.6147689819336
0.0015572436386719346,13205.6103515625,0.0025575459003448486,32.64077377319336
0.0015330339083448052,13038.3984375,0.002196294954046607,26.92125129699707
0.0015063788741827011,12621.01171875,0.0024235653690993786,37.98532485961914
0.0015347725711762905,13247.49609375,0.00215650605969131,27.032527923583984
0.0015187003882601857,14376.4697265625,0.002475062618032098,58.663387298583984
0.0015575344441458583,11753.3837890625,0.003123577916994691,87.82611083984375
0.0015357277588918805,14186.8720703125,0.002179433824494481,24.144134521484375
0.0015264649409800768,12531.5185546875,0.0022201586980372667,41.11099624633789
0.0015328465960919857,15427.65234375,0.0022251761984080076,37.00490951538086
0.0015266487607732415,12084.9833984375,0.0021368812303990126,25.56470489501953
0.0015570330433547497,16259.5224609375,0.0024437177926301956,34.4234619140625
0.0015247099800035357,9863.390625,0.002378580393269658,42.07813262939453
0.0015504497569054365,13292.724609375,0.0022206141147762537,33.771583557128906
0.0015224366215988994,14491.1201171875,0.0022423602640628815,25.050458908081055
0.0015643464867025614,12337.1298828125,0.002735951216891408,23.978193283081055
0.0015361554687842727,13650.7763671875,0.0022619632072746754,47.46115493774414
0.001533817034214735,15337.52734375,0.0032053643371909857,24.92136573791504
0.001570298452861607,16292.55859375,0.0022601860109716654,32.48491668701172
0.0015016820980235934,13237.2392578125,0.0022310635540634394,47.18656921386719
0.0015205027302727103,13780.17578125,0.0024708290584385395,45.66382598876953
0.0015350934118032455,13527.4814453125,0.002199716866016388,24.534547805786133
0.0014996201498433948,12976.4140625,0.002351371804252267,48.65886306762695
0.001527191954664886,13283.849609375,0.0028127129189670086,25.0752010345459
0.0014902997063472867,12415.3935546875,0.0022925420198589563,57.30409240722656
0.0015296591445803642,14744.83203125,0.002720834454521537,24.4204044342041
0.001532388967461884,14252.9716796875,0.00219541322439909,35.70115661621094
0.0015276832273229957,11951.7958984375,0.002143730642274022,33.09896469116211
0.0015295716002583504,13964.689453125,0.0023801452480256557,25.510591506958008
0.0015252400189638138,12346.89453125,0.0025625128764659166,48.567787170410156
0.0015424818266183138,12203.669921875,0.0022093444131314754,40.13420104980469
0.0015235495520755649,16377.1123046875,0.0022109728306531906,41.207061767578125
0.0014887576689943671,14132.330078125,0.002198226284235716,24.24547576904297
0.0014975100057199597,15730.30859375,0.002822818700224161,25.23309898376465
0.0015331751201301813,13085.3720703125,0.0021643866784870625,23.98149299621582
0.001536363735795021,12093.87109375,0.002297992818057537,48.440982818603516
0.001523977960459888,11657.994140625,0.0021940767765045166,25.112531661987305
0.0015208045952022076,13463.5947265625,0.002260222565382719,37.11233901977539
0.0015115629648789763,13122.111328125,0.0028157050255686045,47.93750762939453
0.0015651741996407509,14749.900390625,0.0021599233150482178,36.051944732666016
0.0015246844850480556,16921.53125,0.0021538324654102325,25.767654418945312
0.001542713143862784,13572.224609375,0.002233031904324889,25.666446685791016
0.0015241943765431643,11953.0419921875,0.0025334155652672052,47.8112678527832
0.0015180186601355672,14046.0654296875,0.0022278614342212677,29.813594818115234
0.001511983573436737,12637.1484375,0.002750321989879012,51.75503921508789
0.0015634124865755439,12458.8525390625,0.002166025573387742,24.60047721862793
0.0014749538386240602,11684.23828125,0.002338046906515956,28.76780128479004
0.0015368257882073522,14070.5556640625,0.00214907038025558,27.521215438842773
0.0015355164650827646,13432.482421875,0.0021712351590394974,35.395896911621094
0.0015109560918062925,13283.771484375,0.0021991573739796877,31.859189987182617
0.0015141487820073962,13337.064453125,0.0023812667932361364,41.86100387573242
0.0015215851599350572,12171.4482421875,0.0026469521690160036,40.80264663696289
0.0014877995708957314,12933.1337890625,0.002349285176023841,30.3149471282959
0.0015193723374977708,15942.236328125,0.002807576209306717,31.577905654907227
0.0015547836665064096,15857.6865234375,0.0021486955229192972,27.096500396728516
0.0015303750988095999,14235.8857421875,0.0023907930590212345,53.4631462097168
0.0014709102688357234,13210.935546875,0.0027199648320674896,71.3031005859375
0.0015229694545269012,13147.93359375,0.0026620456483215094,24.676010131835938
0.001543650752864778,12544.7119140625,0.0022132156882435083,29.22808074951172
0.001494748517870903,12786.9111328125,0.0024659885093569756,44.48797607421875
0.0015040818834677339,15233.8515625,0.0022163502871990204,25.752382278442383
0.0015124441124498844,12054.09765625,0.0024404609575867653,28.05021858215332
