loss,mape,val_loss,val_mape
0.0018267418490722775,135448.09375,0.0018242099322378635,171885.296875
0.0017860636580735445,133274.609375,0.0019354168325662613,161848.453125
0.0017592603107914329,133840.828125,0.002146622398868203,150712.828125
0.001820138655602932,133511.40625,0.0017471209866926074,172084.828125
0.0017592607764527202,130901.796875,0.0019553820602595806,162989.640625
0.0017785103991627693,133066.09375,0.002124709077179432,157793.546875
0.0018020111601799726,130449.1640625,0.0018184426007792354,152498.34375
0.001818738877773285,131237.25,0.002033917000517249,180022.71875
0.0017784199444577098,133167.21875,0.0020256582647562027,166662.40625
0.0018223029328510165,133130.875,0.001773986266925931,164182.875
0.0017449664883315563,134389.4375,0.0020966236479580402,176467.125
0.0018188116373494267,130778.234375,0.0018634280422702432,158804.40625
0.0017636370612308383,130486.0859375,0.002014197176322341,158434.515625
0.00178045395296067,131917.84375,0.0018704577814787626,154184.390625
0.001758913160301745,132118.5,0.0028662486001849174,154076.6875
0.0017992097418755293,134022.59375,0.0017501974944025278,159211.015625
0.001805251115001738,130646.3046875,0.0017590589122846723,164938.296875
0.0017836187034845352,131530.0625,0.0017981621203944087,163961.6875
0.0017724732169881463,133579.46875,0.0030246840324252844,151261.671875
0.001807047170586884,133178.203125,0.0017611586954444647,168366.21875
0.0017554911319166422,132010.703125,0.0017441014060750604,162856.078125
0.001742105814628303,130995.390625,0.0023186339531093836,175505.453125
0.0018118435982614756,130122.6953125,0.0022692952770739794,187030.703125
0.001811681198887527,133971.59375,0.0018760159146040678,163326.75
0.001771609764546156,131041.125,0.001898166025057435,175905.15625
0.0017951776972040534,132517.640625,0.0017861333908513188,159931.46875
0.001745272078551352,131377.109375,0.0018008989281952381,161916.46875
0.0018528540385887027,132406.53125,0.0017825013492256403,159805.546875
0.001768596237525344,130107.421875,0.0018034303793683648,166222.515625
0.0017548977630212903,132324.15625,0.0021903084125369787,150092.640625
0.0017874998738989234,130710.0859375,0.0018217083998024464,168364.609375
0.0017720762407407165,129268.0859375,0.0017628204077482224,169565.140625
0.0017730874242261052,131752.65625,0.002469057450070977,151341.796875
0.0017588847549632192,131348.671875,0.002416366944089532,154982.25
0.0017917193472385406,133842.0625,0.0019517216132953763,168323.359375
0.001733524026349187,130441.9375,0.0021542187314480543,167475.46875
0.001812012866139412,129220.484375,0.002872236305847764,143987.390625
0.0017954553477466106,129049.1484375,0.00170425686519593,157462.046875
0.0017587257316336036,129246.578125,0.0029684945475310087,149488.375
0.0017714662244543433,131635.046875,0.001719292369671166,159826.8125
0.0017935821088030934,128058.0234375,0.003098067594692111,183975.109375
0.0018394736107438803,129199.4296875,0.002221499802544713,156935.34375
0.0017578044207766652,129632.6640625,0.00179225392639637,166137.359375
0.001751511823385954,130984.7109375,0.0018977081635966897,155326.109375
0.0017899781232699752,128445.6484375,0.001771565992385149,162619.5625
0.0017905515851452947,128809.7578125,0.001761848572641611,165883.15625
0.0017744834767654538,130911.6171875,0.0018812265479937196,157117.71875
0.001737190061248839,128404.9140625,0.0018085483461618423,161310.0
0.0017992734210565686,128689.3203125,0.0017715072026476264,157862.75
0.0017955332295969129,129352.4140625,0.0018581304466351867,160426.3125
0.00179746700450778,129761.9609375,0.0018630668055266142,152041.296875
