loss,mape,val_loss,val_mape
0.002894520526751876,149995.203125,0.0028883307240903378,55.48695373535156
0.002868654439225793,148328.765625,0.003379459260031581,58.656978607177734
0.0028066958766430616,149465.921875,0.0034035230055451393,59.20001220703125
0.0028779427520930767,153888.375,0.0027191496919840574,52.49791717529297
0.002881154650822282,148118.09375,0.0026873426977545023,52.02638244628906
0.0028694819193333387,150597.765625,0.0027040583081543446,49.782997131347656
0.0028833788819611073,150079.3125,0.002666359767317772,51.81732940673828
0.0027657977771013975,146649.984375,0.002668933244422078,49.07018280029297
0.0028076597955077887,146556.65625,0.003595889313146472,58.724578857421875
0.002847699448466301,144870.671875,0.002668880159035325,50.567466735839844
0.0027566044591367245,146417.640625,0.002961625112220645,54.759342193603516
0.0028430798556655645,148441.03125,0.00404247036203742,61.81061935424805
0.0029257405549287796,145143.828125,0.0026383129879832268,49.08356857299805
0.002835876541212201,147072.390625,0.002646016888320446,48.241371154785156
0.0027582005131989717,142331.8125,0.002622604835778475,48.64393997192383
0.0027047577314078808,145964.640625,0.0026516984216868877,46.86958312988281
0.0028436772990971804,142777.421875,0.002932547125965357,51.79228973388672
0.0027747361455112696,141594.8125,0.0032965801656246185,55.53628921508789
0.0027272922452539206,140700.0625,0.0032747918739914894,45.17123794555664
0.0029023976530879736,142298.34375,0.002610059455037117,47.72908401489258
0.00282270391471684,142650.828125,0.0026939224917441607,49.34975051879883
0.002706431783735752,144547.84375,0.002638947917148471,48.76981735229492
0.002762148156762123,138277.4375,0.002602498745545745,46.30706787109375
0.0027115228585898876,136993.5625,0.002648238791152835,48.16851043701172
0.002760348841547966,134624.515625,0.003083596471697092,53.62441635131836
0.0028010590467602015,141154.53125,0.0026536809746176004,45.02717971801758
0.002784252166748047,139428.265625,0.002757588168606162,49.433937072753906
0.0028157103806734085,139688.296875,0.0025922127533704042,47.390594482421875
0.0027032732032239437,137039.75,0.002658753888681531,47.871498107910156
0.0027867595199495554,137287.234375,0.0026189610362052917,47.88087463378906
0.0027737459167838097,139264.546875,0.0030609339009970427,51.354637145996094
0.0027654909063130617,136937.265625,0.0025956835597753525,44.624603271484375
0.0027256952598690987,133344.578125,0.002568901516497135,45.01799011230469
0.002795072505250573,139126.84375,0.003109161974862218,51.07120895385742
0.00282382033765316,135293.4375,0.002657706616446376,47.4197883605957
0.0027127037756145,136264.609375,0.0029471381567418575,43.392539978027344
0.0027386501897126436,133470.09375,0.002562052570283413,45.124977111816406
0.0027722124941647053,134072.921875,0.0026568889152258635,47.626670837402344
0.002773335436359048,136156.890625,0.0027781492099165916,42.431236267089844
0.0027266419492661953,137930.953125,0.0025910702534019947,46.24982833862305
0.002823824295774102,136183.21875,0.0028725017327815294,48.29985046386719
0.002639946062117815,135871.484375,0.0031407505739480257,41.79059600830078
0.0027749615255743265,134898.78125,0.0033581212628632784,41.40391540527344
0.002666652435436845,130623.4453125,0.002580684144049883,46.106422424316406
0.0027733291499316692,134589.296875,0.0026218437124043703,42.41034698486328
0.0027270985301584005,131104.84375,0.0025566101539880037,45.22481918334961
0.0027250591665506363,135780.15625,0.0027275956235826015,46.071231842041016
0.0026753307320177555,133335.1875,0.0030669248662889004,41.00596618652344
0.002780070761218667,132128.1875,0.002559761982411146,44.350379943847656
0.0027041761204600334,133109.953125,0.002542842412367463,42.65629959106445
0.0027591038960963488,134596.125,0.0030611050315201283,40.416725158691406
0.0026808404363691807,129861.5625,0.002537145745009184,41.79063415527344
0.002806556411087513,131159.40625,0.00264981877990067,44.63680648803711
0.0026761814951896667,129322.0703125,0.002535040257498622,41.54082107543945
0.0027008226606994867,132631.28125,0.003774732816964388,52.58439254760742
0.0027247006073594093,128698.265625,0.0032868278212845325,39.97513961791992
0.002750552026554942,127943.578125,0.003158783307299018,48.16609573364258
0.0026264290791004896,131747.96875,0.00269996072165668,40.47810745239258
0.002732334192842245,130419.34375,0.00256108189933002,41.0173454284668
0.0026788683608174324,129844.2265625,0.002832503756508231,39.79478073120117
0.0027966175694018602,127543.984375,0.0025232869666069746,40.923946380615234
0.002651281887665391,132511.546875,0.002619881182909012,43.40350341796875
0.0027205105870962143,129546.296875,0.002633028896525502,43.02705764770508
0.002685668645426631,123257.25,0.0024902070872485638,42.397464752197266
0.0026569475885480642,129763.8359375,0.0029776610899716616,38.82755661010742
0.0027524831239134073,125642.0859375,0.002730087609961629,44.31854248046875
0.0026579524856060743,127935.46875,0.003038044087588787,45.79476547241211
0.002668673638254404,126651.3984375,0.0024948439095169306,40.3528938293457
0.0027370683383196592,129143.6015625,0.0026040421798825264,41.785213470458984
0.0027310627046972513,124074.7890625,0.002709342399612069,43.716312408447266
0.0026876504998654127,123712.203125,0.0025002392940223217,41.93069839477539
0.0026936458889395,127955.859375,0.002474528504535556,40.695125579833984
0.002704733284190297,127509.1328125,0.0027128453366458416,43.5667610168457
0.0026666217017918825,122686.375,0.0024761694949120283,40.12974166870117
0.0026858176570385695,121504.6875,0.0028062802739441395,44.840850830078125
0.002602685010060668,126345.40625,0.0024722593370825052,39.82510757446289
0.0026811256539076567,125776.6328125,0.0024789348244667053,39.197357177734375
0.0026409346610307693,127107.9296875,0.0028060784097760916,42.75972366333008
0.0027076296973973513,122680.3203125,0.0029579743277281523,43.29276657104492
0.002698911353945732,124182.1015625,0.002594894729554653,42.026145935058594
0.002698387484997511,123593.6015625,0.002474808134138584,40.492164611816406
0.002672921633347869,129026.9765625,0.0027350306045264006,42.465171813964844
0.0027334282640367746,120787.75,0.0024989917874336243,40.063106536865234
0.0025817076675593853,122145.21875,0.0030791847966611385,36.48872756958008
0.0026546360459178686,120679.7734375,0.004715050105005503,53.59912109375
0.0026895657647401094,122083.3984375,0.0028088584076613188,42.00088882446289
0.002743551740422845,124887.9765625,0.002670750953257084,41.960227966308594
0.0025803500320762396,123010.859375,0.0025561372749507427,37.21244430541992
0.0027460679411888123,119842.9453125,0.0025394512340426445,36.70440673828125
0.0026182166766375303,119413.8359375,0.0025842918548732996,40.30105209350586
0.00266913790255785,122292.234375,0.002536419313400984,36.412841796875
0.002679634839296341,119849.0625,0.002895880723372102,42.887977600097656
0.002673932584002614,124525.8046875,0.0027222142089158297,41.20138168334961
0.002598726889118552,123121.296875,0.002470018109306693,37.14609146118164
0.002613683231174946,121340.3671875,0.00292036309838295,42.19868469238281
0.0026911762543022633,122502.7265625,0.002574360463768244,36.038047790527344
0.0026453265454620123,121549.359375,0.0025972553994506598,40.209957122802734
0.002681915182620287,119862.46875,0.002641002181917429,40.01069259643555
0.0026182886213064194,121074.6015625,0.0024524021428078413,37.26557540893555
0.0026723043993115425,119208.4453125,0.002555662766098976,38.577091217041016
0.002555691637098789,117866.265625,0.002548651536926627,40.282344818115234
0.0027526472695171833,119835.9765625,0.0027093784883618355,40.52498245239258
0.0025876332074403763,119643.78125,0.0027487981133162975,40.55658721923828
0.002677744021639228,116255.0546875,0.002438789000734687,36.95082092285156
0.0026657390408217907,121442.234375,0.0024269476998597383,37.73526382446289
0.002655334770679474,119408.0078125,0.0026937907095998526,35.04256820678711
0.0026387732941657305,118552.6484375,0.0024573944974690676,37.024620056152344
0.002658195560798049,118600.6484375,0.002491606632247567,36.84885787963867
0.0025831314269453287,116628.65625,0.003002391429618001,34.54005813598633
0.002591553842648864,119452.140625,0.002643745159730315,38.083648681640625
0.0026777242310345173,119201.7578125,0.0024486505426466465,37.24142837524414
0.00264475354924798,118186.5078125,0.002686347346752882,34.94670867919922
0.0026589662302285433,124228.9375,0.0025733676739037037,34.50102615356445
0.0025426058564335108,116864.296875,0.002550339326262474,37.686763763427734
0.0026585813611745834,119963.390625,0.0025980451609939337,38.35807800292969
0.0025809521321207285,117170.6484375,0.002786174649372697,39.401851654052734
0.0026201915461570024,119691.2890625,0.002566147595643997,34.403038024902344
0.0026324221398681402,120239.78125,0.00242391275241971,36.197410583496094
0.002600159263238311,115694.4921875,0.0026624721940606833,34.83552551269531
0.0026527135632932186,122772.59375,0.0024377931840717793,35.39821243286133
0.0025780571158975363,118299.0859375,0.0025700998958200216,37.030181884765625
0.0026206537149846554,117692.4921875,0.0035518540535122156,43.15470886230469
0.0027250356506556273,118150.546875,0.0026186956092715263,36.87981033325195
0.0026077907532453537,114398.21875,0.0024808377493172884,33.67903518676758
0.002636043820530176,115655.921875,0.002497237641364336,37.31336212158203
0.002570221433416009,121041.6875,0.0028477541636675596,33.78730010986328
0.0026424590032547712,120024.15625,0.0025218224618583918,33.533050537109375
0.002607309725135565,114324.703125,0.0024456134997308254,35.04792404174805
0.0025685643777251244,115899.3984375,0.002432922599837184,34.950042724609375
0.0026055241469293833,118714.0078125,0.0024268561974167824,34.456119537353516
0.0026072440668940544,117158.078125,0.0029826241079717875,39.044212341308594
0.0026786576490849257,114009.875,0.0025754286907613277,33.26937484741211
0.00257688551209867,115466.0234375,0.0025745511520653963,33.39590072631836
0.0025516727473586798,119453.984375,0.002486287383362651,35.840660095214844
0.0026039842050522566,113547.0390625,0.002879661275073886,38.90176010131836
0.0026620724238455296,121263.78125,0.0026070671156048775,32.85110855102539
0.0026006659027189016,116754.3203125,0.0024587472435086966,33.4777946472168
0.00259963795542717,118722.109375,0.002428415697067976,33.78125
0.0025854313280433416,119084.9453125,0.002465709811076522,33.18594741821289
0.0025643501430749893,117356.765625,0.0030256558675318956,39.44059371948242
0.00264863227494061,115389.59375,0.0024343172553926706,33.89479446411133
0.0025826566852629185,116186.546875,0.00241650128737092,34.02589797973633
0.0026081285905092955,115370.5078125,0.002763699274510145,38.42417526245117
0.0025821009185165167,115452.046875,0.0024738083593547344,33.513938903808594
0.002599237021058798,115701.2421875,0.002776678651571274,32.45538330078125
0.0025386372581124306,115400.2578125,0.002636533696204424,35.629119873046875
0.0026588053442537785,112661.8046875,0.0024574468843638897,32.90178298950195
0.002557391067966819,111934.2890625,0.0029374256264418364,38.1023063659668
0.002496002707630396,119279.2265625,0.002467825310304761,35.20789337158203
0.0026773640420287848,116764.8359375,0.002585227368399501,35.956729888916016
0.002595329424366355,113781.484375,0.0024689717683941126,34.156150817871094
0.0025842729955911636,115374.875,0.0025784114841371775,34.85951614379883
0.002513858489692211,114459.8828125,0.002960203681141138,32.820213317871094
0.00263245590031147,121132.140625,0.002603688510134816,35.492530822753906
0.0025571121368557215,112499.8984375,0.002413263078778982,34.056732177734375
0.002602041233330965,114524.6015625,0.0025676931254565716,31.88066864013672
0.002575180260464549,112363.140625,0.0024220014456659555,32.92704772949219
0.0025637387298047543,113688.15625,0.0027919395361095667,37.12466812133789
0.0026018803473562002,118036.875,0.0027789766900241375,35.880287170410156
0.0025692428462207317,116315.0078125,0.002434236230328679,32.64430618286133
0.002587085124105215,113607.6015625,0.002807128941640258,35.89368438720703
0.002590120304375887,110294.2265625,0.0024231583811342716,33.52281188964844
0.0025660721585154533,113128.2109375,0.0026011080481112003,35.30665969848633
0.002539009088650346,113582.9140625,0.0025156971532851458,34.57640838623047
0.0025989264249801636,113592.28125,0.0024032152723520994,33.594703674316406
0.002559015294536948,111916.5703125,0.002572021447122097,35.383644104003906
0.002502893563359976,114483.359375,0.0029576667584478855,31.479190826416016
0.0025765642058104277,112706.2421875,0.0026576691307127476,35.537940979003906
0.0025529833510518074,112533.2578125,0.002690507099032402,35.73556137084961
0.002561431610956788,113504.8828125,0.0034143703524023294,39.13088607788086
0.002580320928245783,115101.6640625,0.0024024364538490772,32.4992790222168
0.0025299815461039543,113781.4375,0.0026957220397889614,34.80876159667969
0.0026518143713474274,113594.8984375,0.0024799739476293325,33.1782341003418
0.002544751390814781,113808.8046875,0.0026377071626484394,33.90375900268555
0.0025624160189181566,114905.046875,0.0029010537546128035,30.918094635009766
0.0026086594443768263,109319.0703125,0.0024446535389870405,32.6192741394043
0.002569322008639574,111288.8359375,0.002852462697774172,35.73605728149414
0.002572850324213505,113869.6875,0.0026907743886113167,30.81056785583496
0.0025301314890384674,114264.8046875,0.002516975160688162,33.801483154296875
0.002574864076450467,112873.3359375,0.002412794390693307,33.28313064575195
0.002569332020357251,111973.984375,0.0028573372401297092,30.611499786376953
0.0025011389516294003,113080.3203125,0.0024043722078204155,32.37736129760742
0.002514069667086005,114465.0,0.0024672276340425014,33.467350006103516
0.002606860361993313,114103.2890625,0.0025239717215299606,30.22634506225586
0.002552885329350829,111010.2265625,0.0026275727432221174,30.80625343322754
0.0025331368669867516,109886.8125,0.002411292865872383,30.633502960205078
0.002548040822148323,110601.25,0.0028323722071945667,30.392366409301758
0.0025495716836303473,114083.546875,0.0024921081494539976,30.26239013671875
0.00256919302046299,111817.7421875,0.002874887315556407,30.11177635192871
0.00259411265142262,111361.0078125,0.00249055540189147,30.073522567749023
0.002513404004275799,111502.5703125,0.0027659940533339977,34.179786682128906
0.002576472470536828,108256.859375,0.0038453489542007446,39.67547607421875
0.002568211406469345,111025.171875,0.0024153380654752254,32.76915740966797
0.0025301857385784388,113415.71875,0.002400726079940796,30.70191764831543
0.002620629733428359,107676.0703125,0.0024077980779111385,30.809364318847656
0.0025349257048219442,111127.1015625,0.003046102123335004,35.70793151855469
0.0025474699214100838,111940.7578125,0.0025193209294229746,31.986160278320312
0.002577226608991623,109644.0234375,0.0025281934067606926,29.927791595458984
0.002505312208086252,113658.0625,0.003209091257303953,35.55559539794922
0.002525217365473509,111565.4296875,0.0024953968822956085,31.222248077392578
0.0025363678578287363,108330.7421875,0.0024636483285576105,28.80614471435547
0.002513991203159094,108021.2265625,0.0027507070917636156,33.096466064453125
0.0025920711923390627,108879.2265625,0.002405183156952262,29.8835506439209
0.002549528842791915,107989.078125,0.0024828065652400255,29.345035552978516
0.0025010721292346716,109645.90625,0.002948506735265255,35.4932975769043
0.0025270849000662565,111433.484375,0.0025122645311057568,31.20121955871582
0.0024746234994381666,109510.890625,0.002529948018491268,29.75812530517578
0.002591297961771488,106572.5703125,0.002405652077868581,29.492286682128906
0.002517190994694829,111525.921875,0.0024488260969519615,30.49603843688965
0.0025869125965982676,107415.2265625,0.0028480638284236193,29.03806495666504
0.00246275682002306,109772.703125,0.0025961939245462418,28.35708236694336
0.002542889444157481,104669.875,0.002638351172208786,32.326438903808594
0.0025633787736296654,110586.6796875,0.002947027562186122,33.89529800415039
0.002480436349287629,110003.640625,0.002408269327133894,28.547382354736328
0.002557921689003706,104832.046875,0.0024203911889344454,30.86839485168457
0.0024936844129115343,106653.40625,0.002646968699991703,32.760597229003906
0.0025113567244261503,107115.7734375,0.0024758903309702873,30.74601936340332
0.0025449420791119337,108893.109375,0.0030950529035180807,34.251861572265625
0.002539160428568721,105218.515625,0.0023871702142059803,28.751869201660156
0.002545912517234683,108318.9765625,0.002427691360935569,29.816669464111328
0.002563366899266839,104821.8203125,0.0024290988221764565,28.460594177246094
0.00253151822835207,107528.359375,0.002487784717231989,30.092607498168945
0.002528067445382476,106350.71875,0.0027719158679246902,28.014741897583008
0.002538522705435753,102579.8046875,0.0025980717036873102,27.649314880371094
0.002549836179241538,103051.9921875,0.00259759952314198,31.415828704833984
0.002534595550969243,105795.9140625,0.002475492423400283,29.89706039428711
0.0024953563697636127,107028.8828125,0.003473264165222645,34.87004089355469
0.0025559235364198685,107831.2734375,0.002517485758289695,29.31797981262207
0.0025399865116924047,98997.9765625,0.002409706823527813,29.14167594909668
0.0025031634140759706,105082.7890625,0.0026767896488308907,31.61408233642578
0.0025301510468125343,108363.609375,0.003257772419601679,34.24851608276367
0.002503359457477927,105389.640625,0.00264477776363492,27.548192977905273
0.0025118975900113583,103283.3046875,0.002625026972964406,32.2989387512207
0.0025334313977509737,105203.078125,0.002465675352141261,29.650041580200195
0.0025289542973041534,108847.8828125,0.0028373331297188997,31.756933212280273
0.00246553891338408,102888.953125,0.0025193553883582354,27.41049575805664
0.0025173865724354982,107949.3515625,0.002562735928222537,27.849641799926758
0.0024836191441863775,107897.109375,0.0024751881137490273,28.076858520507812
0.0025206732098013163,107217.453125,0.0023698152508586645,28.869945526123047
0.0025294783990830183,103265.0,0.002608206355944276,30.919843673706055
0.0024771022144705057,103377.3359375,0.0036928527988493443,35.87346267700195
0.0025556907057762146,108141.6796875,0.003076166147366166,32.496612548828125
0.0025506129022687674,107157.484375,0.002620644634589553,30.529361724853516
0.002514598425477743,106477.3984375,0.0032885861583054066,34.17066955566406
0.0025689909234642982,104944.5546875,0.003052852116525173,34.40510940551758
0.002490052953362465,108856.15625,0.0030158439185470343,27.871335983276367
0.0024862587451934814,104050.0078125,0.002414504997432232,28.051389694213867
0.0025489507243037224,107907.828125,0.0024269423447549343,30.35797119140625
0.00250294990837574,105505.53125,0.002469765255227685,27.49104881286621
0.0025559691712260246,109159.515625,0.0024591730907559395,27.2801513671875
0.0024733685422688723,106668.0859375,0.0024118281435221434,27.31142807006836
0.0025136342737823725,102766.0859375,0.0029069262091070414,31.265676498413086
0.0024588992819190025,107855.890625,0.0023862358648329973,27.43918228149414
0.0024758167564868927,106239.4296875,0.0031056497246026993,33.123897552490234
0.0025308141484856606,108276.59375,0.0025000935420393944,30.06827735900879
0.002512415638193488,107271.4453125,0.002356927841901779,28.682180404663086
0.002502635819837451,106660.6640625,0.0032569305039942265,28.284870147705078
0.0025307293981313705,108593.890625,0.002659361343830824,27.610876083374023
0.002430980559438467,107658.4140625,0.0028172647580504417,27.441801071166992
0.0025473609566688538,107834.6171875,0.002810119418427348,32.103431701660156
0.0025226050056517124,105978.5078125,0.0024017898831516504,28.809484481811523
0.0024985559284687042,106204.8359375,0.0028115040622651577,27.75884437561035
0.0024532387033104897,106812.0234375,0.002403500024229288,28.92169761657715
0.0024921600706875324,104981.8046875,0.0029806476086378098,32.09783935546875
0.002571099903434515,107210.0625,0.0025862983893603086,30.522003173828125
0.002462184987962246,109305.84375,0.002596611622720957,29.95909881591797
0.0025252290070056915,108825.046875,0.00259693106636405,30.33600425720215
0.0025356197729706764,108206.4609375,0.0023495247587561607,27.95965576171875
0.002459223149344325,108888.5078125,0.0027391037438064814,27.27193260192871
0.0025660006795078516,108546.5234375,0.002353593474254012,27.962146759033203
0.0024549609515815973,106707.015625,0.0023955756332725286,28.101707458496094
0.002524266019463539,106811.0703125,0.0023641400039196014,27.519020080566406
0.002471495885401964,104995.7265625,0.0027401167899370193,30.804443359375
0.0025077550671994686,107952.8359375,0.0024348762817680836,27.739795684814453
0.002494822023436427,108938.0625,0.003257737262174487,33.161136627197266
0.002501535462215543,107651.3125,0.0023887399584054947,27.504459381103516
0.0024470032658427954,105360.8046875,0.00267242593690753,27.368144989013672
0.0024355289060622454,109813.0859375,0.0034178863279521465,33.50350570678711
0.002515495754778385,112396.8828125,0.002447334583848715,29.835485458374023
0.002523279283195734,104026.8359375,0.0023442357778549194,27.8713321685791
0.0024762554094195366,106813.5859375,0.0025813111569732428,27.01101303100586
0.0024936655536293983,105014.140625,0.002410301472991705,29.693822860717773
0.0024898310657590628,107548.109375,0.002379669575020671,28.88288116455078
0.0024404376745224,107763.6796875,0.0025573037564754486,30.970216751098633
0.00246365531347692,106770.515625,0.0025451474357396364,29.61578941345215
0.002538425847887993,107998.6015625,0.002361107850447297,28.174535751342773
0.002494553104043007,110858.734375,0.0025677932426333427,30.62831687927246
0.002482089214026928,105580.015625,0.0024893947411328554,30.78590202331543
0.0024905940517783165,109069.3203125,0.002584880916401744,30.864538192749023
0.0025056751910597086,107310.5703125,0.00235286308452487,27.814409255981445
0.0025344286113977432,111175.84375,0.0024489054922014475,29.852087020874023
0.0024702968075871468,109666.1328125,0.0024198920000344515,29.74905776977539
0.0024859141558408737,108878.3828125,0.0023594817612320185,28.20174217224121
0.0024798521772027016,107923.0625,0.0025717448443174362,27.008670806884766
0.0024834750220179558,106483.578125,0.0024276794865727425,27.403738021850586
0.002476900815963745,106376.625,0.0026278661098331213,30.194351196289062
0.002507634926587343,105436.046875,0.0023377747274935246,29.221647262573242
0.00243942579254508,106797.828125,0.0024588480591773987,27.2442569732666
0.0024852794595062733,107150.7265625,0.002387937856838107,27.259944915771484
0.002429194049909711,103322.359375,0.002943837782368064,31.449020385742188
0.0024702330119907856,104275.71875,0.0026064098346978426,27.319839477539062
0.0024895472452044487,108780.6953125,0.0024403242859989405,27.1527099609375
0.002454020781442523,109310.5703125,0.002411123365163803,28.543792724609375
0.0023927201982587576,106033.6953125,0.002539875218644738,27.965269088745117
0.002573951380327344,110167.7109375,0.002651238813996315,30.407854080200195
0.0024541672319173813,105343.1640625,0.002732873195782304,30.72040557861328
0.002509820507839322,106315.09375,0.0023561236448585987,28.529460906982422
0.0024671112187206745,108136.171875,0.0024388059973716736,28.285165786743164
0.0025098458863794804,107658.421875,0.0029938474763184786,32.206687927246094
0.002527846023440361,108349.875,0.002546965843066573,29.370397567749023
0.0024268957786262035,104997.71875,0.0031859080772846937,33.30001449584961
0.0025081043131649494,111219.9140625,0.0025137451011687517,28.93829917907715
0.0024754719343036413,107696.625,0.002357786986976862,27.111906051635742
0.0024335933849215508,108464.9609375,0.0023852067533880472,28.00592803955078
0.0024531777016818523,109279.7890625,0.002394438721239567,27.13896942138672
0.0024671221617609262,107950.5234375,0.0028301607817411423,27.492536544799805
0.0025004164781421423,106317.5703125,0.003217521356418729,33.959625244140625
0.0024665845558047295,109349.5078125,0.002362130908295512,27.62674903869629
0.0025323862209916115,109050.1640625,0.002359295729547739,28.590423583984375
0.002468443475663662,111952.8046875,0.0023852200247347355,29.47953987121582
0.00246162130497396,111788.078125,0.002371855778619647,27.48902702331543
0.002439397620037198,108592.3671875,0.0024681694339960814,29.171287536621094
0.002422068966552615,109738.1484375,0.002378033706918359,27.591243743896484
0.002467502374202013,107879.7890625,0.002850673859938979,27.37078094482422
0.0024902611039578915,106521.5078125,0.0023454332258552313,27.508634567260742
0.002430421533063054,105594.9765625,0.0023425600957125425,27.607473373413086
0.0024862459395080805,109394.4140625,0.0026731775142252445,26.984071731567383
0.0024333521723747253,107640.1171875,0.0028548960108309984,32.37642288208008
0.002480122959241271,110383.96875,0.0028733520302921534,27.21024513244629
0.002524258568882942,106361.3359375,0.0025472796987742186,29.60946273803711
0.0024414528161287308,109969.8359375,0.0027657763566821814,30.60111427307129
0.0024947612546384335,109252.5390625,0.0027322068344801664,30.683452606201172
0.00244396785274148,105815.8359375,0.0024258457124233246,27.32490348815918
0.0024944632314145565,109103.7421875,0.0029491812456399202,32.27218246459961
0.0024286203552037477,107373.84375,0.0030879364348948,32.7233772277832
0.00247963797301054,106725.46875,0.0023419789504259825,27.43657684326172
0.00248084613122046,108687.8203125,0.0023377740290015936,28.064077377319336
0.002390250563621521,109683.9375,0.0025907389353960752,29.74403953552246
0.002564080525189638,109817.4921875,0.0023742872290313244,29.11429786682129
0.002412101486697793,109166.796875,0.002335937228053808,28.08715057373047
0.0024777413345873356,107774.0859375,0.0023568705655634403,27.126516342163086
0.002431166358292103,111276.9921875,0.0023484758567065,27.0108642578125
0.002484947443008423,105874.2578125,0.002342239022254944,27.104280471801758
0.00245459983125329,106824.515625,0.002348856534808874,27.225658416748047
0.002473740139976144,109876.8828125,0.0024450793862342834,28.610933303833008
0.0024201839696615934,104101.1640625,0.0023507061414420605,28.734249114990234
0.0024402833078056574,106016.828125,0.002341819927096367,27.81034278869629
0.0024277386255562305,110923.734375,0.002351711504161358,27.31098747253418
0.0025355934631079435,112179.453125,0.0024584359489381313,29.065217971801758
0.002500941976904869,108113.2109375,0.002349250949919224,27.0875186920166
0.0024104644544422626,107740.75,0.0023805242963135242,27.60550880432129
0.0024356143549084663,110044.4609375,0.002621146384626627,30.23744010925293
0.002461259253323078,105994.78125,0.002364648040384054,28.73517417907715
0.0024549912195652723,110848.5,0.0026119635440409184,29.940584182739258
0.0024267120752483606,110930.296875,0.002595336176455021,26.778560638427734
0.0023981076665222645,108450.1328125,0.0024361906107515097,28.035858154296875
0.002525935648009181,110899.0390625,0.00258326786570251,26.468782424926758
0.0024098879657685757,110008.59375,0.0023833690211176872,27.042081832885742
0.0024734854232519865,104543.5625,0.002389884553849697,28.919946670532227
0.002419589087367058,110831.171875,0.002362241968512535,28.107263565063477
0.002468396443873644,109550.3203125,0.002369882073253393,26.98978614807129
0.0024785043206065893,106508.1328125,0.0023568926844745874,28.164440155029297
0.002388525754213333,107063.7265625,0.002857321873307228,31.2430419921875
0.0025184026453644037,110479.9375,0.002332854550331831,27.30805206298828
