loss,mape,val_loss,val_mape
0.0019084783270955086,15192.8330078125,0.0019295705715194345,19.93470573425293
0.0019183591939508915,16496.958984375,0.0017005576519295573,18.94034767150879
0.0019214777275919914,14633.9921875,0.0017124891746789217,18.616418838500977
0.001924707437865436,16321.76953125,0.001709759351797402,18.162128448486328
0.0019135428592562675,16453.888671875,0.0017216739943251014,18.99980354309082
0.001895870198495686,15628.103515625,0.001730507705360651,18.679975509643555
0.001964352559298277,16455.466796875,0.0020947789307683706,20.94582748413086
0.0019275447120890021,17684.4375,0.0017170407809317112,18.340648651123047
0.001921549323014915,16229.7275390625,0.001704881084151566,18.41310691833496
0.0018854733789339662,15910.4482421875,0.0017310879193246365,19.77808952331543
0.0019399855518713593,16760.046875,0.0017789802514016628,20.350191116333008
0.001934480736963451,16496.623046875,0.0018535342533141375,20.315589904785156
0.001928178477101028,16705.43359375,0.0017643304308876395,19.573339462280273
0.001913751824758947,16777.470703125,0.0016975532053038478,18.355892181396484
0.0019241730915382504,15322.2041015625,0.0017298092134296894,17.78520393371582
0.0018967081559821963,15969.984375,0.0017651735106483102,19.56597137451172
0.0019379270961508155,15793.3291015625,0.0019352169474586844,20.30171775817871
0.0019292249344289303,15765.1923828125,0.0020068201702088118,21.776824951171875
0.001912736683152616,16815.587890625,0.0016916944878175855,18.41625213623047
0.0019310880452394485,14820.0283203125,0.0018147769151255488,20.435762405395508
0.0019178100628778338,16315.1982421875,0.00237203948199749,23.055503845214844
0.0019269086187705398,15520.037109375,0.0017609348287805915,18.109146118164062
0.001919615431688726,15549.4697265625,0.0017529596807435155,17.719423294067383
0.0019150609150528908,16044.1162109375,0.0017775334417819977,17.47127914428711
0.0019247675081714988,15276.3173828125,0.0017638057470321655,18.026145935058594
0.001923721982166171,15472.27734375,0.001818472403101623,20.202190399169922
0.0019225571304559708,16196.6162109375,0.0016988890711218119,18.966699600219727
0.0018832999048754573,16407.443359375,0.001710304873995483,17.703468322753906
0.0019285494927316904,15623.1318359375,0.0016937447944656014,17.843685150146484
0.0019415036076679826,15484.876953125,0.0019416362047195435,21.447010040283203
0.0019235862419009209,17003.009765625,0.001678811851888895,19.05504608154297
0.0019129224820062518,15304.63671875,0.0018981846515089273,19.45012664794922
0.0019110549474135041,16832.43359375,0.0016908594407141209,18.422466278076172
0.0019104133825749159,16942.853515625,0.0016989675350487232,18.009254455566406
0.0019196943612769246,15910.0205078125,0.001799080753698945,18.85553741455078
0.0018909999635070562,16598.396484375,0.0017903877887874842,18.87472915649414
0.0019321253057569265,16241.3486328125,0.0020219311118125916,20.92053985595703
0.001941102440468967,16370.7109375,0.001764480723068118,19.4290771484375
0.0019038794562220573,15230.873046875,0.0017328074900433421,17.80509376525879
0.001907880650833249,15329.1435546875,0.0017058863304555416,19.454025268554688
0.0019257121020928025,16737.158203125,0.0016926779644563794,17.82070541381836
0.001895830617286265,15225.14453125,0.0017464372795075178,18.827781677246094
0.0019184504635632038,15272.0322265625,0.0016886504599824548,18.429780960083008
0.0019185150740668178,15583.5966796875,0.0017659504665061831,17.558734893798828
0.0019153001485392451,17059.587890625,0.0016933705192059278,19.493616104125977
0.0019072513096034527,15783.7001953125,0.0019918931648135185,21.12112045288086
0.0019039972685277462,14948.8681640625,0.0017054631607607007,19.638385772705078
0.0019355777185410261,16570.216796875,0.0017957276431843638,19.49184799194336
0.001906660501845181,16759.8671875,0.002029569586738944,21.02521514892578
0.0019227605080232024,16323.810546875,0.0018288542050868273,19.736358642578125
0.0019226755248382688,15681.578125,0.001736388192512095,19.801807403564453
0.001925910939462483,16128.3427734375,0.001701227156445384,17.862262725830078
0.0018937003333121538,16841.876953125,0.001676318352110684,18.173208236694336
0.0019204907584935427,15918.8603515625,0.0016899483744055033,18.553306579589844
0.0019085893873125315,15210.689453125,0.002141817007213831,21.663103103637695
0.001914431806653738,15943.5947265625,0.001670806435868144,18.466840744018555
0.0019068581750616431,15691.357421875,0.0016698215622454882,18.101245880126953
0.0019118980271741748,15998.7763671875,0.0016954741440713406,17.461841583251953
0.0018886143807321787,15323.48828125,0.0016783458413556218,18.11017608642578
0.001911916770040989,15210.63671875,0.0016788722714409232,18.114809036254883
0.0019145089900121093,16915.177734375,0.0022397967986762524,21.365297317504883
0.0019282969878986478,15855.4111328125,0.001998587977141142,21.041513442993164
0.0019051547860726714,15827.0556640625,0.0016853907145559788,18.521997451782227
0.0019154725596308708,16195.4609375,0.0016806733328849077,17.987117767333984
0.0018982597393915057,16271.97265625,0.0019760022405534983,21.212617874145508
0.00190869125071913,16683.349609375,0.0018149551469832659,20.16268539428711
0.0018821520498022437,15533.6904296875,0.0016692329663783312,18.292789459228516
0.0019467113306745887,15334.9296875,0.001684973482042551,18.921621322631836
0.001870785839855671,15748.38671875,0.001746963243931532,17.627410888671875
0.0019176964415237308,15327.1103515625,0.0018814598442986608,17.328243255615234
0.0019135602051392198,16313.4384765625,0.0017522017005831003,18.910079956054688
0.001889775157906115,16739.37890625,0.001686715753749013,18.418516159057617
0.0018873783992603421,15682.08984375,0.0018498519202694297,19.70442771911621
0.001943668583407998,16216.0517578125,0.001867658575065434,20.914094924926758
0.0019099272321909666,16551.12109375,0.0016832685796543956,18.114118576049805
0.001889631967060268,16415.8203125,0.0017021966632455587,18.49669075012207
0.0019053564174100757,16509.955078125,0.0020389400888234377,20.35322380065918
0.0018741345265880227,16120.4208984375,0.0016717317048460245,18.518953323364258
0.001910485909320414,16828.544921875,0.001833488349802792,18.655866622924805
0.0019104654202237725,16393.603515625,0.0016872446285560727,17.27993392944336
0.0019117130432277918,15577.9482421875,0.001896003377623856,20.026031494140625
0.0018968384247273207,15796.0361328125,0.0017603368032723665,20.004634857177734
0.0018828267930075526,17529.8125,0.0016893441788852215,18.280372619628906
0.0019253225764259696,15603.31640625,0.0017753076972439885,19.91143798828125
0.0018798003438860178,15400.640625,0.001692831632681191,19.358993530273438
0.001922904048115015,15502.505859375,0.0019290039781481028,20.558345794677734
0.0018871675711125135,16436.01953125,0.002181394724175334,22.249454498291016
0.0019314672099426389,16286.1845703125,0.0022289701737463474,22.655977249145508
0.0019039243925362825,16366.2275390625,0.0017729385290294886,19.38810920715332
0.0019084118539467454,15504.58984375,0.001849400345236063,20.221345901489258
0.0018869778141379356,16282.9033203125,0.0017127629835158587,18.239986419677734
0.0018927676137536764,16232.3134765625,0.002016383456066251,20.839101791381836
0.001905067008920014,16770.7890625,0.0017072843620553613,18.76263999938965
0.001884329947642982,15937.533203125,0.001932761399075389,20.124643325805664
