loss,mape,val_loss,val_mape
0.0014980846317484975,69862.8203125,0.0016026999801397324,25.838178634643555
0.0014881982933729887,67384.7890625,0.002056326251477003,24.306766510009766
0.0015311355236917734,69904.7109375,0.001637734705582261,24.835647583007812
0.0014532547211274505,69129.8125,0.002188983839005232,32.71559524536133
0.0014819568023085594,67555.9296875,0.001749238115735352,25.177358627319336
0.0015572888078168035,69137.265625,0.0017559623811393976,23.999954223632812
0.0014818463241681457,68864.5625,0.0016589618753641844,23.784133911132812
0.001504817744717002,69987.5859375,0.0020371282007545233,23.435537338256836
0.0015053278766572475,67056.5625,0.0016273325309157372,24.688594818115234
0.0014768739929422736,68985.96875,0.001726509421132505,23.146635055541992
0.001536317402496934,68311.1171875,0.0021174729336053133,23.62255096435547
0.0014731405535712838,67787.109375,0.0018373383209109306,23.292972564697266
0.0015442381845787168,69568.3046875,0.001593844499439001,26.490156173706055
0.0014732020208612084,67425.8359375,0.001522060832940042,24.002988815307617
0.0015174319269135594,68340.5390625,0.001583718229085207,26.218297958374023
0.0014870403101667762,67658.046875,0.001699704211205244,25.133188247680664
0.0015116588911041617,70197.171875,0.0015512710670009255,24.567729949951172
0.001438943319953978,67050.640625,0.0015783875714987516,25.08731460571289
0.0015712665626779199,66544.53125,0.0021225702948868275,23.61802864074707
0.001488837180659175,65483.90625,0.0015730804298073053,26.362689971923828
0.0014560399577021599,64858.96484375,0.0016247979365289211,23.334596633911133
0.0015245532849803567,65088.0625,0.0016964562237262726,23.80108642578125
0.0015135722933337092,66321.125,0.0015609532129019499,26.884912490844727
0.0015095117269083858,67224.1484375,0.0017668410437181592,23.902912139892578
0.0014565653400495648,66173.359375,0.0018767672590911388,27.89224624633789
0.0014863157412037253,66256.7578125,0.0019895362202078104,28.97673797607422
0.0015056502306833863,66437.96875,0.0015947994543239474,23.202939987182617
0.0015000465791672468,66715.140625,0.0015648265834897757,23.959020614624023
0.0014960344415158033,66375.453125,0.0016144951805472374,26.886199951171875
0.0015143321361392736,68728.1015625,0.0016339941648766398,23.707788467407227
0.0014812597073614597,65122.98046875,0.00154314492829144,25.996135711669922
0.0014852466993033886,66145.2734375,0.0017376856412738562,23.8712100982666
0.0015085015911608934,68014.9140625,0.0017655462725088,25.80225944519043
0.0015036663971841335,68189.578125,0.002046826295554638,23.157798767089844
0.0014609178761020303,65784.4609375,0.0015427282778546214,24.570598602294922
0.0015040345024317503,66692.9140625,0.0020934194326400757,30.80179786682129
0.001474576536566019,65611.5234375,0.001619142247363925,24.165510177612305
0.0014799946220591664,67336.109375,0.0017223954200744629,23.781009674072266
0.0015395131194964051,66620.703125,0.0016370908124372363,23.36200714111328
0.0014304608339443803,65339.49609375,0.002044506138190627,29.959243774414062
0.0015179315814748406,66653.6875,0.001639421097934246,25.27972984313965
0.001480112667195499,67356.0546875,0.001683076610788703,26.89532470703125
0.0015014067757874727,66217.046875,0.0015627574175596237,25.62424659729004
0.0015076104318723083,66964.3671875,0.001545740757137537,22.634408950805664
0.0014755578013136983,65042.26171875,0.001500281156040728,23.128501892089844
0.0015183599898591638,65625.9375,0.0016840850003063679,26.90131950378418
0.0014638619031757116,65418.55859375,0.0017608549678698182,23.150341033935547
0.0015274931211024523,65598.984375,0.002073872135952115,31.534351348876953
0.001536847441457212,65959.1796875,0.0015643872320652008,24.26081085205078
0.001462064916267991,65762.2890625,0.0016959523782134056,23.418781280517578
0.0015064774779602885,63482.05859375,0.0015231126453727484,24.39575958251953
0.0015185618540272117,64304.984375,0.0015931151574477553,23.59636116027832
0.0014681145548820496,64115.0,0.0015565063804388046,24.275150299072266
0.0015018705744296312,62829.0234375,0.0018437202088534832,24.04845428466797
0.0014992792857810855,66486.9296875,0.002010275609791279,30.183467864990234
0.0014591155340895057,65502.109375,0.0018224823288619518,22.444490432739258
0.0015018678968772292,65309.40625,0.0015222288202494383,24.60579490661621
0.0014586806064471602,63755.61328125,0.0016473813448101282,26.634929656982422
0.001470224349759519,64280.40625,0.001742471824400127,22.764123916625977
0.0014936304651200771,65147.82421875,0.0017630058573558927,27.983226776123047
0.0014939960092306137,66235.1953125,0.0015832623466849327,26.511085510253906
0.0014616894768550992,64942.15234375,0.0016707682516425848,28.319690704345703
0.0014817829942330718,64547.93359375,0.00157917442265898,23.968948364257812
0.0015103071928024292,64693.78125,0.002184630837291479,23.198408126831055
0.0014760533813387156,64779.91796875,0.0016265088925138116,27.417173385620117
0.0014902886468917131,65529.0390625,0.0016227001324295998,24.219200134277344
0.0014977394603192806,64070.04296875,0.001649947720579803,27.266767501831055
0.0014758110046386719,66949.6015625,0.001936773071065545,27.080890655517578
0.0014783177757635713,63861.20703125,0.0018251478904858232,23.56540298461914
0.0015108534134924412,64772.1015625,0.001803320599719882,28.110273361206055
0.0014980222331359982,66119.765625,0.0015473697567358613,25.248401641845703
0.0014804546954110265,64499.74609375,0.0015795726794749498,25.868080139160156
0.0015181608032435179,65898.7265625,0.001553382258862257,25.325986862182617
0.0014854342443868518,64541.109375,0.002247417811304331,30.053014755249023
0.0014940996188670397,64148.6484375,0.001603161683306098,23.378103256225586
0.0014840803341940045,64384.30078125,0.0016304224263876677,24.42886734008789
0.0015047828201204538,62945.2109375,0.0017813706072047353,27.98039436340332
0.0014870156301185489,63474.7734375,0.0023302778135985136,22.93092918395996
0.0015141591429710388,64147.9296875,0.00192340521607548,23.82847023010254
0.0014654507394880056,65157.14453125,0.0016567771090194583,23.240135192871094
0.0015093616675585508,64793.17578125,0.001581330900080502,26.473955154418945
0.0014763878425583243,65185.3359375,0.0015098070725798607,22.400272369384766
0.0014951188350096345,61649.859375,0.0015204685041680932,25.37883949279785
0.001453038421459496,64792.9765625,0.0016504322411492467,24.969892501831055
0.0015048995846882463,63272.38671875,0.0015237856423482299,22.556400299072266
0.0014771842397749424,63198.94921875,0.0015492246020585299,23.568819046020508
0.001447784947231412,64437.2421875,0.0016560741933062673,28.22513771057129
