loss,mape,val_loss,val_mape
0.0011634808033704758,976354.5625,0.0011771500576287508,572222.125
0.0011744411895051599,975312.625,0.0011442202376201749,671020.6875
0.0011804805835708976,972178.0625,0.0011338007170706987,844325.875
0.0011670251842588186,983382.75,0.001160109182819724,822558.625
0.0011704704957082868,955192.4375,0.0011689354432746768,902089.5625
0.001161838066764176,962157.6875,0.0011612115195021033,874077.9375
0.0011450274614617229,977050.5,0.0011555206729099154,922097.3125
0.0011557905236259103,957665.625,0.0012915573315694928,780899.375
0.0011916614603251219,914714.4375,0.0012269398430362344,1100847.125
0.0011633168905973434,951720.9375,0.001209547626785934,998229.5625
0.0011722686467692256,959897.8125,0.0011775630991905928,535464.6875
0.0011673192493617535,940605.625,0.0011717576999217272,866949.25
0.0011674939887598157,969524.3125,0.0011821347288787365,665674.6875
0.001146492431871593,951726.8125,0.0011570381466299295,667862.9375
0.0011538752587512136,920388.375,0.0011507353046908975,858019.0625
0.0011616068659350276,1004813.0625,0.001145137706771493,827021.875
0.001139048719778657,988499.6875,0.0011498521780595183,805354.875
0.0011568465270102024,947453.125,0.0011664119083434343,902704.0
0.0011520556872710586,933494.75,0.0011619206052273512,987712.6875
0.001149196526966989,967961.375,0.001144898938946426,1030727.6875
0.0011695922585204244,976069.1875,0.0012513977708294988,1242241.125
0.0011293067364022136,952425.0,0.0011890102177858353,960049.875
0.0011644565965980291,945440.6875,0.0011482934933155775,808967.0625
0.0011704470962285995,951160.0625,0.0011520368279889226,863503.875
0.0011704659555107355,960175.5,0.0011487118899822235,645067.375
0.0011652769753709435,951696.125,0.0011757827596738935,877506.75
0.001151363248936832,921570.3125,0.0011412302264943719,747026.75
0.001162150059826672,960254.0,0.0012268653372302651,1051853.5
0.0011757095344364643,942781.1875,0.0011784732341766357,721209.75
0.0011632944224402308,964565.1875,0.0011384646641090512,732636.625
0.0011481588007882237,940254.4375,0.00114802410826087,895763.5625
0.0011636436684057117,942096.9375,0.0011708432575687766,969632.4375
0.001156515209004283,945564.125,0.0011668407823890448,963606.75
0.0011466641444712877,938822.8125,0.0011669720988720655,951159.625
0.0011547987814992666,960647.625,0.0011779919732362032,762548.125
0.0011547526810318232,960546.9375,0.0011261743493378162,785284.9375
0.0011478204978629947,953242.6875,0.00113627128303051,592985.0625
0.0011635583359748125,952743.0,0.0011426444398239255,893947.625
0.0011479298118501902,924103.4375,0.0011605833424255252,845454.125
0.0011516795493662357,962423.0,0.0011435600463300943,532019.8125
0.0011625578626990318,924414.75,0.00114438368473202,786825.9375
0.0011646824423223734,954147.8125,0.0011619842844083905,609938.625
0.0011426601558923721,952058.625,0.0011614306131377816,751133.0
0.0011405462864786386,929921.625,0.0011708905221894383,422322.84375
0.0011453592451289296,912747.625,0.0011668079532682896,837806.25
0.0011694874847307801,948698.3125,0.0011379130883142352,851221.0625
0.0011596728581935167,953412.6875,0.0011643830221146345,638349.125
0.0011523052817210555,919293.9375,0.0011759550543501973,490951.78125
0.0011608016211539507,901037.875,0.0011550794588401914,1092253.125
0.0011647879146039486,950330.0625,0.001184756518341601,921180.75
0.0011495000217109919,948811.9375,0.0011302800849080086,798560.125
0.0011446175631135702,962754.375,0.0011490702163428068,576719.25
