loss,mape,val_loss,val_mape
0.00180711317807436,56098.8203125,0.0016793092945590615,19.51634979248047
0.001821759738959372,47831.73828125,0.0016681714914739132,24.562124252319336
0.0017987234750762582,51004.52734375,0.001668223412707448,20.71839141845703
0.0017980597913265228,51486.04296875,0.0017779479967430234,21.329532623291016
0.001808366272598505,54472.09375,0.0017698054434731603,20.982158660888672
0.001803601160645485,57826.453125,0.0016617204528301954,22.116344451904297
0.0017911826726049185,56407.4375,0.001702107721939683,22.362932205200195
0.0018047916237264872,52355.140625,0.0016767182387411594,20.07099151611328
0.0017922086408361793,53009.421875,0.001678606029599905,20.905311584472656
0.0018161252373829484,54296.75,0.001671571284532547,20.58993911743164
0.0018268690910190344,55632.39453125,0.0017101626144722104,19.65504264831543
0.0017880417872220278,52760.21484375,0.0017317590536549687,20.10017967224121
0.0017889534356072545,53801.1015625,0.0017207178752869368,23.77945899963379
0.0017990985652431846,51786.30859375,0.001685188035480678,21.393159866333008
0.0017883522668853402,48175.15625,0.0017624483443796635,19.48785400390625
0.0018118297448381782,50327.421875,0.0016711875796318054,18.718122482299805
0.0017859148792922497,54223.125,0.0016692730132490396,18.15376853942871
0.0017966171726584435,55542.375,0.0017994350055232644,21.65087890625
0.0018167310627177358,55235.79296875,0.0018144987989217043,19.16811180114746
0.0017920930404216051,55573.703125,0.0016564554534852505,21.738811492919922
0.0017932973569259048,55032.05859375,0.0016674771904945374,21.07707405090332
0.001797596924006939,51424.7109375,0.0016697333194315434,21.580217361450195
0.0018099485896527767,53239.109375,0.0016670693876221776,20.693845748901367
0.0018136953003704548,56940.36328125,0.0016996108461171389,20.884483337402344
0.001787368324585259,51508.39453125,0.0018324593547731638,18.57539939880371
0.0017868662253022194,52526.546875,0.0016857509035617113,23.317129135131836
0.0018076905980706215,45268.44921875,0.0016743752639740705,24.93621826171875
0.0018055199179798365,49700.28515625,0.0016754696844145656,22.183673858642578
0.0017826308030635118,56194.87109375,0.001663338509388268,20.91368293762207
0.001805339939892292,52599.21484375,0.0016879196045920253,22.30649185180664
0.0018008346669375896,58269.7890625,0.001660815323702991,19.19115447998047
0.0018079786095768213,49848.1640625,0.0016659331740811467,22.291086196899414
0.0018028223421424627,52378.046875,0.0016690664924681187,20.651371002197266
0.001791217946447432,53935.6484375,0.001798116834834218,20.705659866333008
0.0018077072454616427,50846.70703125,0.001670322846621275,21.79535675048828
0.0017967404564842582,50638.0859375,0.0016732974909245968,20.69460105895996
0.001781125902198255,47716.6484375,0.0018102267058566213,18.461917877197266
0.001797410543076694,52575.30078125,0.0016596995992586017,19.45726776123047
0.0017852707533165812,51208.1796875,0.0016709076007828116,23.16109848022461
0.0018084991024807096,47026.90234375,0.0016742394072934985,20.43562126159668
0.0018094278639182448,53290.68359375,0.0016703847795724869,19.701494216918945
0.0018114553531631827,50410.58984375,0.001705680275335908,20.022117614746094
0.001789105124771595,55481.92578125,0.0016635166248306632,22.383474349975586
0.0017946617444977164,52114.18359375,0.0016886350931599736,21.43531036376953
0.001807228079997003,55159.47265625,0.0016907210228964686,26.394794464111328
0.0017689167289063334,54881.3828125,0.001747775822877884,18.337779998779297
0.0017936737276613712,55980.79296875,0.001675417530350387,18.214296340942383
0.0017919449601322412,45146.35546875,0.001678579836152494,22.10234260559082
0.0017896615900099277,44944.94140625,0.0016570457955822349,19.27700424194336
0.0018032231600955129,48840.25390625,0.0016639773966744542,19.691890716552734
0.0017842487432062626,53410.23828125,0.001671113190241158,20.303226470947266
0.0018099789740517735,49182.71875,0.0017117036040872335,20.484355926513672
0.0018015363020822406,48237.7421875,0.0016775907715782523,20.843788146972656
0.0017959285760298371,47462.04296875,0.001667575677856803,19.102190017700195
0.0018036570399999619,54526.60546875,0.0016665131552144885,21.576345443725586
0.0018044795142486691,54135.77734375,0.001665111631155014,20.16271209716797
0.0017938337987288833,50365.60546875,0.0016734570963308215,21.361562728881836
0.0017997267423197627,52623.078125,0.0016856358852237463,20.13250732421875
0.0018004433950409293,51226.4140625,0.0017007426358759403,22.167972564697266
0.0017853067256510258,47819.109375,0.0017464441480115056,21.139142990112305
0.0018069995567202568,51680.6015625,0.0017073862254619598,23.633769989013672
0.00179786526132375,56841.0390625,0.001704336260445416,19.234037399291992
0.0017861432861536741,49993.8515625,0.0016778416465967894,17.863216400146484
0.0017859945073723793,52356.59765625,0.0016848713858053088,19.534273147583008
0.0017955431248992682,54505.93359375,0.0017721126787364483,18.34695816040039
0.0017989393090829253,54140.99609375,0.0017529160249978304,21.319721221923828
0.0017917220247909427,54032.53515625,0.0016616148641332984,19.962160110473633
0.0018044916214421391,50530.81640625,0.0017081494443118572,21.55491828918457
0.0017878348007798195,56795.2109375,0.0016563188983127475,21.028532028198242
0.0017909049056470394,49931.23828125,0.0016765245236456394,22.84431266784668
0.0017801654757931828,50686.0234375,0.001666966243647039,20.283395767211914
0.0017866858979687095,49155.8203125,0.0017406350234523416,22.208322525024414
0.0018032252555713058,51735.05859375,0.0017245457274839282,20.469083786010742
0.0017818568740040064,48157.46484375,0.0017351509304717183,20.92148780822754
0.0018052157247439027,49484.296875,0.0016743205487728119,19.370424270629883
0.0017692663241177797,57357.52734375,0.0017382634105160832,18.79239845275879
0.0017986999591812491,52632.234375,0.001711288234218955,20.845441818237305
0.0017850028816610575,54674.2265625,0.0016812266549095511,19.277751922607422
0.0017935524228960276,47809.1875,0.0016490946291014552,20.574392318725586
0.0017841238295659423,55191.42578125,0.0017169968923553824,19.570213317871094
0.001783708925358951,57101.046875,0.0016887745587155223,23.391216278076172
0.001783287851139903,51709.66796875,0.0017015475314110518,18.85541534423828
0.0017908188747242093,50790.08984375,0.0016826442442834377,22.23857307434082
0.0017844741232693195,53853.09375,0.0017521705012768507,19.467918395996094
0.0017822908703237772,56747.19921875,0.0016927097458392382,20.16626739501953
0.001792354159988463,46583.7109375,0.0016770861111581326,24.224918365478516
0.0017794125014916062,53981.296875,0.0016861518379300833,22.958784103393555
0.0017783712828531861,55601.04296875,0.0016706603346392512,21.85917854309082
