loss,mape,val_loss,val_mape
0.004778935573995113,217960.484375,0.00493983831256628,71.02356719970703
0.004751113709062338,204440.96875,0.004911139141768217,75.22650909423828
0.0047083208337426186,210760.078125,0.005016076844185591,70.65082550048828
0.004706204868853092,207524.5625,0.005119114648550749,68.23558807373047
0.004668510053306818,207625.609375,0.004832290578633547,73.57107543945312
0.004671307280659676,216902.8125,0.005529285408556461,65.90631866455078
0.004661003593355417,192892.34375,0.004945975728332996,71.13439178466797
0.004682810045778751,194039.296875,0.005003129132091999,69.3752212524414
0.004596732556819916,200428.765625,0.004961307160556316,75.67361450195312
0.004622650798410177,204531.34375,0.004733665846288204,74.78129577636719
0.00462984899058938,184923.65625,0.005287538282573223,62.710411071777344
0.0045943534933030605,197303.65625,0.004732776898890734,67.9615478515625
0.004557448904961348,184422.921875,0.004771558567881584,68.38603973388672
0.004528099671006203,189840.421875,0.004919809754937887,65.79287719726562
0.004541298840194941,197605.25,0.004801807925105095,63.787574768066406
0.004506653640419245,195798.46875,0.004948094021528959,63.87502670288086
0.0044900462962687016,201390.53125,0.004716362338513136,66.34326934814453
0.004461441654711962,196866.71875,0.004764354322105646,63.68970489501953
0.004488381091505289,190617.984375,0.004976003896445036,62.880653381347656
0.0044652256183326244,197632.546875,0.004656258039176464,64.4324951171875
0.004459119401872158,177691.203125,0.005014111287891865,59.72850799560547
0.00441362289711833,178295.0625,0.004704335704445839,65.42689514160156
0.004433216527104378,184141.703125,0.004778007511049509,60.76389694213867
0.0044419849291443825,170353.4375,0.004631119314581156,65.01752471923828
0.004409166518598795,183924.75,0.004666398279368877,61.81474304199219
0.004389128647744656,179974.515625,0.004668382462114096,63.8673095703125
0.004366056527942419,168362.34375,0.004852407146245241,58.88568878173828
0.0043528019450604916,176193.390625,0.005140192341059446,57.456748962402344
0.004409021697938442,171379.0625,0.004697478376328945,60.27163314819336
0.004306693095713854,176205.34375,0.004937435500323772,58.34229278564453
0.004329160787165165,175336.875,0.004560492932796478,61.93825912475586
0.0043334756046533585,173046.8125,0.004737318027764559,56.44477081298828
0.004325921181589365,168029.890625,0.004990668036043644,56.916141510009766
0.004302103538066149,180374.0625,0.004700173623859882,58.081111907958984
0.0043566408567130566,170559.265625,0.004572557285428047,58.95867919921875
0.0042922599241137505,180648.453125,0.0047140708193182945,57.8646240234375
0.004321076441556215,176779.953125,0.004930655937641859,52.78854751586914
0.004269640427082777,174510.359375,0.004828081466257572,55.83186340332031
0.004276738502085209,172335.109375,0.004467214923352003,61.36083984375
0.0042528738267719746,163297.921875,0.004532910883426666,55.40037155151367
0.004271510988473892,166935.359375,0.0049720508977770805,53.349266052246094
0.004202937241643667,169775.21875,0.004746089689433575,54.72243881225586
0.004231430124491453,159789.140625,0.004527487326413393,52.65730667114258
0.0042106411419808865,163665.328125,0.00444174837321043,56.41518783569336
0.004220727831125259,169549.015625,0.004549882840365171,54.79989242553711
0.0041928403079509735,163196.421875,0.00453325267881155,54.01942825317383
0.004172661807388067,172983.8125,0.004386025480926037,57.19144821166992
0.004179799929261208,172506.953125,0.004370865877717733,57.424049377441406
0.004136295523494482,167850.859375,0.004903088323771954,50.773616790771484
0.00415467144921422,161194.796875,0.004340085666626692,61.75388717651367
0.00414268346503377,162377.96875,0.004895891062915325,50.91864776611328
0.004173023160547018,169352.796875,0.0043921214528381824,53.605403900146484
0.0041145263239741325,166334.46875,0.004460361320525408,54.330753326416016
0.004112438298761845,159714.453125,0.004502598661929369,54.02531433105469
0.004154415335506201,170536.625,0.004291183315217495,55.955745697021484
0.004076326731592417,174317.953125,0.004600865300744772,51.83836364746094
0.004076645243912935,160939.921875,0.004403197206556797,51.35198211669922
0.004055606201291084,151142.921875,0.004252332728356123,53.89535903930664
0.004054343793541193,157707.65625,0.004261497873812914,57.23947525024414
0.004068763926625252,157364.578125,0.004429423250257969,52.97123336791992
0.004040054976940155,165606.15625,0.004213458858430386,54.353031158447266
0.004039309453219175,152373.375,0.004491985775530338,48.72728729248047
0.004006115719676018,163175.671875,0.004219346679747105,50.73037338256836
0.00398502591997385,153688.078125,0.004522331524640322,49.59320831298828
0.003952960483729839,155871.1875,0.004146662540733814,53.605899810791016
0.003985494840890169,158459.4375,0.004182274919003248,48.699951171875
0.003965407609939575,157644.59375,0.004197366070002317,50.810489654541016
0.003929096274077892,161092.015625,0.004118052311241627,51.23860168457031
0.003944264259189367,148967.53125,0.004032531287521124,51.60993957519531
0.0039095147512853146,155655.515625,0.004012996796518564,49.26523971557617
0.003909094259142876,151913.265625,0.004021098837256432,49.6512451171875
0.003908249549567699,153759.0,0.004416023381054401,45.815345764160156
0.0039107901975512505,148281.546875,0.004193753469735384,46.920265197753906
0.0038730259984731674,141682.53125,0.00409025140106678,49.869754791259766
0.003864358877763152,155500.65625,0.0039050988852977753,48.2890625
0.0038697898853570223,139475.75,0.003941035829484463,46.263668060302734
0.0038328964728862047,143435.4375,0.003961537498980761,47.60360336303711
0.003879041410982609,143958.640625,0.0038380830083042383,48.83693313598633
0.0038374951109290123,139947.046875,0.0038099060766398907,49.68413543701172
0.0038623488508164883,145979.0625,0.003800169099122286,47.47207260131836
0.0038031365256756544,149861.53125,0.003946725744754076,43.11085891723633
0.003786314744502306,138597.703125,0.0038720692973583937,46.64961242675781
0.003779423888772726,145263.6875,0.0037274849601089954,47.87567901611328
0.0037852555979043245,150068.953125,0.0038242230657488108,44.72761535644531
0.003744901856407523,132996.921875,0.0037494918797165155,46.17971420288086
0.00372087094001472,142434.75,0.0038051181472837925,42.32434844970703
0.003714307677000761,133789.46875,0.0035836559254676104,46.43336486816406
0.00371357100084424,133183.3125,0.003553961403667927,45.797306060791016
0.0036575528793036938,129132.2265625,0.0035221423022449017,47.39790344238281
0.0036548080388456583,128694.84375,0.003910737112164497,43.0081787109375
0.0036575649864971638,137846.359375,0.003571996698155999,43.02363586425781
0.003672907594591379,144503.875,0.0035055428743362427,45.75634002685547
0.003637817222625017,139952.171875,0.0034513985738158226,44.77401351928711
0.003665899159386754,134923.390625,0.0034585902467370033,43.37632369995117
0.0036303959786891937,130928.25,0.003424606751650572,43.29836654663086
0.0035376902669668198,124904.375,0.0036547912750393152,45.26588821411133
0.0035918124485760927,144258.234375,0.00357377203181386,40.95009994506836
0.003567985724657774,134311.078125,0.0033179293386638165,40.44313430786133
0.0035358122549951077,131212.59375,0.004056426230818033,41.328365325927734
0.003591627813875675,139524.203125,0.003600353840738535,44.08647918701172
0.003545996965840459,131215.640625,0.0035205723252147436,38.7829475402832
0.0035402928479015827,131236.28125,0.0038818083703517914,38.62514877319336
0.0034702152479439974,123314.46875,0.003212964627891779,40.513267517089844
0.003549465211108327,116671.7890625,0.003274060320109129,38.67020797729492
0.0034561296924948692,132503.875,0.003146848641335964,39.473716735839844
0.00344293937087059,125823.59375,0.0031271488405764103,39.855186462402344
0.003486518980935216,124912.390625,0.0033187184017151594,37.128108978271484
0.0034845375921577215,121031.8671875,0.0031110348645597696,37.35700607299805
0.003470339812338352,110945.6015625,0.0037950174883008003,38.48016357421875
0.003440161468461156,121755.7734375,0.003070780774578452,40.141822814941406
0.003424029564484954,121489.0078125,0.003058000234887004,37.71686553955078
0.003447470022365451,129428.0390625,0.0031026299111545086,38.34928894042969
0.003411504440009594,132181.203125,0.003249712288379669,35.59789276123047
0.0034218255896121264,116698.28125,0.0032577302772551775,35.554527282714844
0.0034538095351308584,123290.4609375,0.003096922067925334,36.40814208984375
0.0034215140622109175,113760.8671875,0.0034650485031306744,37.067771911621094
0.0033644093200564384,112960.6796875,0.003014487214386463,36.855873107910156
0.0034299828112125397,113069.171875,0.003177816979587078,35.044918060302734
0.0033794045448303223,128037.2265625,0.002964163664728403,33.53866195678711
0.0033871661871671677,111976.953125,0.003133306046947837,36.831443786621094
0.003382474882528186,116697.625,0.0030635406728833914,34.57218933105469
0.003334933426231146,117173.2890625,0.0032975722569972277,38.77821350097656
0.0033618269953876734,106154.984375,0.0030290696304291487,35.143436431884766
0.0033543254248797894,116082.15625,0.0029653848614543676,34.46220397949219
0.0033497896511107683,99816.21875,0.002937680808827281,33.00080871582031
0.00332372123375535,116225.953125,0.002901722677052021,35.77035903930664
0.0032882196828722954,114169.734375,0.0029540283139795065,34.277828216552734
0.00332646700553596,110295.8984375,0.0028584019746631384,32.06671142578125
0.0033031883649528027,115336.671875,0.0028456563595682383,32.94107437133789
0.003253242699429393,116094.7109375,0.0028030527755618095,35.11219024658203
0.003338376758620143,117169.0078125,0.003162086009979248,36.23957824707031
0.0032828280236572027,113518.0078125,0.002794570755213499,34.51116180419922
0.0032812156714498997,103403.984375,0.0027835145592689514,32.550350189208984
0.0032914483454078436,110460.4609375,0.0028589253779500723,33.756568908691406
0.0032714311964809895,105091.3515625,0.0028405440971255302,33.58625793457031
0.0032354884315282106,103814.7109375,0.0032176999375224113,33.79521179199219
0.0032788736280053854,102750.703125,0.002769184997305274,32.75236511230469
0.0032649843487888575,118545.984375,0.002940188627690077,31.692630767822266
0.0031870543025434017,102756.90625,0.003088588360697031,33.78956985473633
0.0032061669044196606,109824.4921875,0.0029225521720945835,32.278114318847656
0.0032287631183862686,100883.015625,0.003132459009066224,32.48662567138672
0.0032214343082159758,117960.8125,0.00283973035402596,32.34077453613281
0.0031945188529789448,103874.9609375,0.0029798918403685093,30.70890235900879
0.0031824957113713026,104160.5703125,0.0027185953222215176,31.139892578125
0.003238751320168376,103988.875,0.002897963160648942,30.693485260009766
0.003242386505007744,104622.40625,0.002738640643656254,31.897855758666992
0.003228160087019205,99263.515625,0.0028614599723368883,31.117311477661133
0.003202600171789527,107363.8046875,0.0026896819472312927,31.57415008544922
0.0031662879046052694,109462.015625,0.0027700630016624928,32.642337799072266
0.0032157248351722956,100184.71875,0.003029736690223217,31.088665008544922
0.0031871700193732977,103939.9140625,0.0027988473884761333,31.768573760986328
0.0031994946766644716,107480.3515625,0.0027985023334622383,30.957866668701172
0.003172703320160508,101576.3046875,0.003001157194375992,32.80704116821289
0.0031314785592257977,94285.453125,0.002725037047639489,27.298828125
0.0031587278936058283,109868.9375,0.0026940868701785803,27.437156677246094
0.0031731799244880676,102656.8671875,0.002679733093827963,29.314109802246094
0.0031388229690492153,99154.09375,0.0028484310023486614,29.969078063964844
0.0031525527592748404,89430.6484375,0.002718793461099267,30.31019401550293
0.0031351959332823753,94103.1171875,0.002669160719960928,28.383535385131836
0.00316301709972322,92103.71875,0.0029067411087453365,29.76180076599121
0.0031456653960049152,102143.4296875,0.0026727395597845316,26.61738395690918
0.003127300413325429,98004.7421875,0.002627656329423189,27.732196807861328
0.003170333569869399,94073.1875,0.0026239468716084957,27.81368637084961
0.0031319851987063885,88575.5625,0.0026874220930039883,28.705686569213867
0.0031834731344133615,94639.3125,0.002856472274288535,27.521900177001953
0.0031510416883975267,85582.65625,0.0026620947755873203,25.98301887512207
0.0031241767574101686,88942.7421875,0.0026783482171595097,26.82905387878418
0.0030982333701103926,97574.8203125,0.002626787405461073,27.221670150756836
0.0031522084027528763,94577.2734375,0.0026318614836782217,26.05192756652832
0.0031617716886103153,96210.40625,0.002676875563338399,27.51445198059082
0.0030826241709291935,90778.6953125,0.002903423737734556,26.969642639160156
0.003133667167276144,99642.6015625,0.0029461693484336138,26.98829460144043
0.0031638718210160732,89370.7265625,0.00261756987310946,26.709354400634766
0.0031525224912911654,93329.3203125,0.0026854397729039192,29.239347457885742
0.003112000646069646,91556.1328125,0.002761688083410263,27.22810173034668
0.0031228421721607447,90235.7265625,0.0026357369497418404,25.433137893676758
0.003152104327455163,91783.6484375,0.002609579125419259,27.139028549194336
0.003086383920162916,89664.1171875,0.002628868678584695,27.02804946899414
0.003093667794018984,95114.6015625,0.002838312415406108,28.890323638916016
0.0031246980652213097,98055.0546875,0.002765974262729287,27.869449615478516
0.003085216274484992,96602.0,0.0027732104063034058,27.207609176635742
0.0030960028525441885,92206.5703125,0.002640290418639779,26.743244171142578
0.0030791808385401964,86830.078125,0.0026059788651764393,25.662508010864258
0.0030647157691419125,82996.5234375,0.002603844739496708,26.3162841796875
0.003101202193647623,93552.578125,0.002615775680169463,25.315631866455078
0.003050199244171381,87195.828125,0.0025932772550731897,25.78110122680664
0.003080327296629548,93192.2265625,0.0025909680407494307,24.23565673828125
0.003117951564490795,87819.3515625,0.0026000714860856533,25.953664779663086
0.0030648603569716215,97174.8203125,0.00258411793038249,25.07254409790039
0.003077031346037984,99290.5859375,0.002702356781810522,26.81574249267578
0.0030623197089880705,83400.6171875,0.002684086561203003,25.89803123474121
0.003081565722823143,85455.15625,0.0025776326656341553,26.967708587646484
0.00307318102568388,92911.2890625,0.0025762664154171944,25.731712341308594
0.0030533706303685904,82600.953125,0.003088197438046336,26.877656936645508
0.003051632782444358,84629.625,0.0026391048450022936,25.987937927246094
0.0031364525202661753,82814.140625,0.002592602511867881,24.482860565185547
0.003059140872210264,94092.234375,0.0027897311374545097,25.38608741760254
0.0030893345829099417,96187.0703125,0.0027150516398251057,25.190467834472656
0.003101978451013565,82465.96875,0.002588474191725254,25.913646697998047
0.003059903159737587,89144.3046875,0.0035206975881010294,25.448087692260742
0.003097584703937173,88047.25,0.0029877221677452326,26.824918746948242
0.003108963370323181,83087.71875,0.0026147584430873394,25.089962005615234
0.003086111741140485,91526.8359375,0.0026145228184759617,24.349912643432617
0.0030536691192537546,94132.390625,0.0026220937725156546,25.250293731689453
0.0030747053679078817,87727.6796875,0.0026759356260299683,25.005117416381836
0.003025584388524294,90514.5,0.002596910810098052,24.396371841430664
0.00307065830565989,93869.84375,0.0026643299497663975,24.525569915771484
0.003103560069575906,97179.5,0.00280435336753726,25.32052230834961
0.0030723847448825836,82374.7578125,0.0026082145050168037,24.21190071105957
0.0030376329086720943,85115.453125,0.0025434482377022505,23.524972915649414
0.003051391104236245,97529.203125,0.0026307404041290283,23.751605987548828
0.003038190072402358,83927.65625,0.002653165254741907,25.191673278808594
0.0030786623246967793,85140.6953125,0.0025891391560435295,24.418560028076172
0.003047182224690914,86843.0859375,0.0026696203276515007,26.010746002197266
0.0030608458910137415,88888.46875,0.0026410920545458794,25.492795944213867
0.0030635271687060595,78359.9453125,0.002681329380720854,24.360666275024414
0.003031719708815217,84889.78125,0.0025608143769204617,25.685611724853516
0.0030460332054644823,83934.34375,0.002623374108225107,23.74712371826172
0.00307375262491405,90347.234375,0.0026277797296643257,25.446622848510742
0.0030474611558020115,79905.75,0.002564969239756465,23.77889060974121
0.0030656452290713787,86025.59375,0.0026174536906182766,24.87366485595703
0.0030399824026972055,91197.546875,0.0026320568285882473,24.666011810302734
0.003067802870646119,83753.84375,0.0027266230899840593,23.882625579833984
0.0030212560668587685,92023.046875,0.0026566521264612675,24.686443328857422
0.00300726480782032,86248.6015625,0.002633790485560894,25.605915069580078
0.003069924423471093,91622.5,0.0026079316157847643,23.584918975830078
0.003070361213758588,90033.140625,0.002816411666572094,23.395488739013672
0.003000626340508461,83289.9921875,0.002594238379970193,25.066078186035156
0.0030325499828904867,83990.0390625,0.0028250240720808506,24.580801010131836
0.0030759687069803476,88781.0625,0.002652893541380763,23.63928985595703
0.0030270081479102373,78945.796875,0.0027812032494693995,23.691631317138672
0.0029861265793442726,87300.0234375,0.002650134265422821,23.834941864013672
0.003047707723453641,84387.015625,0.0027396383229643106,23.56719970703125
0.0030453908257186413,89403.9453125,0.002599900821223855,23.47808837890625
0.0030448511242866516,89421.8828125,0.002552311634644866,24.11711311340332
0.0030493359081447124,83241.640625,0.0025489255785942078,22.845121383666992
0.00306622963398695,84316.0859375,0.0026402422226965427,25.355165481567383
0.0030127919744700193,86353.96875,0.0025820473674684763,22.751026153564453
0.0031023623887449503,92710.078125,0.0026738171000033617,24.846370697021484
0.002992855617776513,81638.96875,0.002581561915576458,25.60988426208496
0.0030193396378308535,90239.0390625,0.0027665195520967245,25.80321502685547
0.0030307010747492313,89459.3671875,0.0026089358143508434,25.561491012573242
0.003036887850612402,82818.40625,0.0028238205704838037,22.57066535949707
0.003016100963577628,82247.453125,0.0025600420776754618,24.420015335083008
0.003024946665391326,95120.875,0.002889824565500021,23.402036666870117
0.003051294246688485,88346.453125,0.0025655042845755816,23.203556060791016
0.0030492909718304873,82380.375,0.0025692805647850037,24.2562255859375
0.003068499034270644,83742.96875,0.002694655442610383,24.09041976928711
0.003043544478714466,84249.671875,0.0026006149128079414,23.791263580322266
0.003004844067618251,81279.390625,0.0025416335556656122,23.217561721801758
0.003028983948752284,83194.640625,0.0027059419080615044,24.440692901611328
0.0030407316517084837,84069.3671875,0.002822083653882146,24.057039260864258
0.0030276409815996885,85440.4453125,0.002898590872064233,24.529205322265625
0.0030355113558471203,86990.9375,0.0028455122373998165,25.668684005737305
0.0029836685862392187,81712.3671875,0.002587929368019104,23.717304229736328
0.0030077698174864054,79662.703125,0.002565383445471525,22.227352142333984
0.003041003132238984,80281.8671875,0.0028229719027876854,24.074642181396484
0.003048704005777836,81018.1171875,0.002628929913043976,24.416595458984375
0.0030415004584938288,77533.3046875,0.0025887121446430683,23.705684661865234
0.0030119961593300104,75088.8125,0.002555282087996602,24.712238311767578
0.003021490527316928,77981.625,0.0025452119298279285,23.10349464416504
0.0030297639314085245,80303.640625,0.002683970844373107,24.47218894958496
0.0030149633530527353,91031.6328125,0.0027466663159430027,23.78327751159668
0.003025268204510212,84504.2109375,0.00261051207780838,22.27526092529297
0.0030009206384420395,82325.796875,0.00256743305362761,21.960033416748047
0.0030121589079499245,80078.40625,0.002821745118126273,24.585084915161133
0.0030033572111278772,82549.9375,0.0026468203868716955,23.922822952270508
0.003000168828293681,83156.46875,0.002650823211297393,24.965024948120117
0.0030264321248978376,86638.625,0.0026564241852611303,22.545326232910156
0.0030092757660895586,97313.421875,0.0025507137179374695,24.779329299926758
0.0030382799450308084,79271.8359375,0.0025517677422612906,21.995525360107422
0.003008077386766672,82117.4609375,0.0025734396185725927,24.437347412109375
0.003031685948371887,90480.6875,0.0026683462783694267,23.000995635986328
0.0030197228770703077,89111.1875,0.0027300065848976374,23.09556007385254
0.0029967043083161116,77424.3515625,0.002781505696475506,21.905424118041992
0.003053028602153063,83995.203125,0.002650029491633177,24.01740264892578
0.003019002266228199,78840.1171875,0.0026790713891386986,23.45420265197754
0.0030621832702308893,80855.703125,0.002642089268192649,23.27559471130371
0.0029832981526851654,79506.578125,0.0026078796945512295,23.439199447631836
0.003053753636777401,82659.90625,0.0026119782123714685,24.35014533996582
0.0030029346235096455,86912.7265625,0.002597453538328409,24.019826889038086
0.0029861070215702057,73192.40625,0.0025641259271651506,22.21270751953125
0.0029940393287688494,81535.375,0.002637161174789071,27.110300064086914
0.003044041572138667,82672.1171875,0.0025652977637946606,23.93149757385254
0.0030149994418025017,80371.15625,0.0026074880734086037,22.78458595275879
0.003018188988789916,89395.7109375,0.00257330434396863,21.47028923034668
0.003005138598382473,84438.0390625,0.002662197919562459,22.633209228515625
0.0030003958381712437,87823.8515625,0.0025290236808359623,23.903291702270508
0.0030083120800554752,78542.0859375,0.00270362151786685,22.099809646606445
0.003010713728144765,79636.8515625,0.002648265566676855,22.114055633544922
0.002996706636622548,78582.9375,0.002610288094729185,25.303010940551758
0.0030071621295064688,81331.15625,0.0025848974473774433,22.629667282104492
0.002998084994032979,75207.3828125,0.0025328374467790127,22.608478546142578
0.0029923475813120604,77002.2265625,0.0026002521626651287,23.04377555847168
0.0030079202260822058,83935.125,0.002561435103416443,21.341184616088867
0.0029985199216753244,81404.484375,0.0026024808175861835,26.290456771850586
0.0030034787487238646,77905.1796875,0.0026032747700810432,23.647916793823242
0.0030205687507987022,80314.8984375,0.0026182974688708782,20.783634185791016
0.003011103719472885,86352.4609375,0.002590032061561942,25.105915069580078
0.002973988652229309,82919.9921875,0.0025815602857619524,21.965147018432617
0.0030005250591784716,77856.6953125,0.0027622287161648273,24.69972801208496
0.002989098895341158,90718.1484375,0.0025611198507249355,23.727827072143555
0.0030005578882992268,80065.609375,0.002551688812673092,22.91939926147461
0.0030095719266682863,79769.453125,0.002624605316668749,22.541954040527344
0.003012471366673708,81280.125,0.002547789365053177,23.580158233642578
0.0030171216931194067,72238.2421875,0.002535716164857149,21.303295135498047
0.003022077027708292,79248.1171875,0.002570643788203597,24.204364776611328
0.0030018335673958063,82529.390625,0.002631625859066844,24.74574089050293
0.003044817363843322,78389.6875,0.0025756109971553087,23.94587516784668
0.0029896621126681566,82098.734375,0.0025880858302116394,23.524728775024414
0.003019267227500677,83786.7421875,0.0025419292505830526,22.93589973449707
0.0029730526730418205,73355.0859375,0.002793768886476755,23.194246292114258
0.0030104138422757387,88820.46875,0.0025589638389647007,21.872520446777344
0.002999464515596628,80250.9765625,0.0025930649135261774,21.500164031982422
0.0030022934079170227,77345.015625,0.0025843195617198944,25.007295608520508
0.002993715461343527,85859.0625,0.0025532927829772234,23.13404655456543
0.0029875291511416435,80798.90625,0.002589710522443056,23.52866554260254
0.0030169717501848936,82043.3359375,0.0025841095484793186,24.560325622558594
0.003003275254741311,81569.34375,0.002555325161665678,22.963350296020508
0.0030041374266147614,76540.1171875,0.002546843374148011,22.91751480102539
0.003009825013577938,83773.1796875,0.002547915792092681,22.07479476928711
0.0030119174625724554,79451.6953125,0.0026803002692759037,24.028724670410156
0.0030067095067352057,88116.28125,0.002600728301331401,23.417695999145508
0.0029859235510230064,79264.046875,0.002726280828937888,22.35564422607422
0.0029752966947853565,77825.546875,0.00264258636161685,23.37468719482422
0.002989809960126877,92552.8125,0.00255545019172132,21.452455520629883
0.0029658200219273567,83180.3046875,0.002735764253884554,23.61680030822754
0.0029900260269641876,76863.0078125,0.002733995672315359,24.045326232910156
0.0030191002879291773,75223.2890625,0.0025494350120425224,23.935428619384766
0.0029879463836550713,77504.765625,0.0025645559653639793,22.03460693359375
0.0030055930837988853,73896.234375,0.002695539267733693,23.29129981994629
0.003010763321071863,81959.5234375,0.002692903857678175,24.701688766479492
0.0030008316971361637,84010.4765625,0.0025354595854878426,22.88836669921875
0.0030064438469707966,96157.296875,0.0026128606405109167,21.469970703125
0.0030386645812541246,76380.3828125,0.002581764943897724,23.301815032958984
0.002978917211294174,81212.09375,0.002552230143919587,23.096981048583984
0.003048944752663374,73247.4140625,0.0025858317967504263,23.736051559448242
0.0029981855768710375,89057.96875,0.002736753085628152,23.477415084838867
0.002977610332891345,90187.71875,0.002556624822318554,22.80112648010254
0.003000106895342469,89195.953125,0.002632547402754426,22.27876091003418
0.0029889673460274935,81539.7109375,0.0025643808767199516,25.17796516418457
0.0029749965760856867,87540.7578125,0.0025719923432916403,24.58247184753418
0.002955379895865917,87277.6171875,0.002692025387659669,22.614107131958008
0.0029994077049195766,83710.4375,0.0026160478591918945,23.812814712524414
0.0030189475510269403,84579.9375,0.002531592268496752,22.757728576660156
0.002960676560178399,78543.7578125,0.0026116077788174152,22.34196662902832
0.003007899271324277,76646.859375,0.002599183237180114,21.481952667236328
0.003014699323102832,84961.0703125,0.002535491017624736,21.928621292114258
0.0030140597373247147,88206.015625,0.002577307401224971,21.352750778198242
0.0029575531370937824,78572.0078125,0.0025616150815039873,24.066865921020508
0.002988555235788226,91062.96875,0.002566148992627859,21.54679298400879
0.002975117415189743,84710.421875,0.0025383406318724155,22.450117111206055
0.0029969261959195137,74357.3828125,0.0026297993026673794,21.77554702758789
0.0029844699893146753,75090.8125,0.002775545697659254,22.08566665649414
0.0029605163726955652,84955.4375,0.0028775660321116447,22.18762969970703
0.0029699939768761396,77692.6484375,0.0026218006387352943,21.599458694458008
0.002999750664457679,88500.4453125,0.002586545655503869,23.365848541259766
0.0030010747723281384,81538.0390625,0.0025241002440452576,21.384037017822266
0.003010075306519866,89236.5078125,0.002765465760603547,23.885440826416016
0.0030214537400752306,80102.140625,0.0027287406846880913,22.074058532714844
0.0030048578046262264,80191.140625,0.0025804871693253517,22.963499069213867
0.002990244422107935,86951.1875,0.0025310441851615906,21.780221939086914
0.0029825696256011724,82991.4609375,0.0025746969040483236,22.211626052856445
0.0029594863299280405,77712.1171875,0.002664839383214712,22.855098724365234
0.0029665865004062653,75175.453125,0.002551684621721506,20.607463836669922
0.0029800464399158955,69816.4453125,0.0025144147220999002,23.104108810424805
0.0029832341242581606,82059.8984375,0.002559015993028879,22.593538284301758
0.0030054766684770584,79283.9609375,0.002623780397698283,24.442842483520508
0.0029689071234315634,79347.90625,0.002902360400184989,23.60704803466797
0.0029641389846801758,86452.640625,0.0027767554856836796,23.482255935668945
0.0030111682135611773,74764.140625,0.0025279889814555645,24.061664581298828
0.0029524601995944977,82855.1171875,0.0029003159143030643,23.856815338134766
0.0029844350647181273,81447.671875,0.002508905017748475,22.36412239074707
0.002996203489601612,83752.34375,0.0025205130223184824,21.76137924194336
0.0029834075830876827,83166.6796875,0.002781157847493887,24.583946228027344
0.002992728492245078,88368.8515625,0.0027413053903728724,24.33233642578125
0.0029581717681139708,79149.953125,0.0025528292171657085,24.231426239013672
0.0029866325203329325,77969.6015625,0.0025824657641351223,22.12802505493164
0.0029692582320421934,82077.75,0.002614501630887389,22.08612060546875
0.0030393158085644245,83148.6171875,0.0025368742644786835,21.478824615478516
0.002989562228322029,81940.15625,0.002565209288150072,21.665205001831055
0.003008335130289197,75832.9609375,0.0026503214612603188,25.111961364746094
0.002995469141751528,80832.21875,0.0026534779462963343,23.4102783203125
0.0030108706559985876,84515.7421875,0.002549999626353383,22.992549896240234
0.0029950658790767193,79897.015625,0.0028728852048516273,25.791311264038086
0.002972234971821308,77533.4921875,0.0026104203425347805,24.14204978942871
0.002993242349475622,84806.1796875,0.0025426086504012346,21.605037689208984
0.0029650400392711163,70804.7421875,0.0026941460091620684,22.905487060546875
0.002988971071317792,82674.1875,0.0025355066172778606,22.47771453857422
