loss,mape,val_loss,val_mape
0.0029372007120400667,212317.828125,0.003804415464401245,51.603065490722656
0.0029781819321215153,205209.0625,0.003648360027000308,60.886993408203125
0.0029700801242142916,224952.171875,0.0036168445367366076,57.28377914428711
0.002915821271017194,219840.671875,0.0036990493535995483,51.715911865234375
0.0029430866707116365,210733.3125,0.0037353243678808212,53.40821838378906
0.0029753970447927713,211031.53125,0.003604709869250655,55.17756271362305
0.003016270697116852,216021.5,0.0036933019291609526,56.8173828125
0.002940390259027481,203954.21875,0.0036674956791102886,57.43922805786133
0.002985529135912657,214654.8125,0.004026384558528662,52.289390563964844
0.002956927986815572,208380.78125,0.0036853209603577852,51.59304428100586
0.002980161225423217,209856.875,0.003773427801206708,50.90474319458008
0.0029306469950824976,198866.6875,0.0035962655674666166,53.37260055541992
0.0029853982850909233,224657.484375,0.0036422607954591513,51.82514572143555
0.00296431384049356,210716.421875,0.0036167213693261147,55.28877639770508
0.0029618190601468086,205710.796875,0.003627575933933258,52.3244514465332
0.00294862175360322,210817.546875,0.0036623673513531685,49.83829879760742
0.00293741375207901,211561.53125,0.0036027692258358,58.337806701660156
0.0029286970384418964,221675.609375,0.0036539295688271523,49.00908660888672
0.0029492240864783525,202874.59375,0.0036741034127771854,55.3510856628418
0.0029883470851927996,205012.359375,0.003599437652155757,51.671993255615234
0.002967636100947857,215960.09375,0.0036052654031664133,50.90258026123047
0.002946858061477542,200427.609375,0.003675231710076332,56.166324615478516
0.0029481169767677784,214220.671875,0.0035938008222728968,53.03666305541992
0.002957762684673071,192867.734375,0.0036243763752281666,53.22871780395508
0.002937651937827468,203557.75,0.003668268444016576,48.54253005981445
0.002924020402133465,207639.796875,0.0036149725783616304,55.10106658935547
0.0029738389421254396,212320.859375,0.0037138222251087427,50.42339324951172
0.002995128743350506,210397.6875,0.0036186748184263706,49.922889709472656
0.0029520525131374598,226226.515625,0.003612266620621085,46.906410217285156
0.002966758329421282,215655.609375,0.0036108954809606075,48.3201789855957
0.002981598023325205,214218.078125,0.003678022651001811,49.000335693359375
0.002915937453508377,205581.421875,0.003660211805254221,53.24720001220703
0.0029334465507417917,209765.265625,0.003689062548801303,48.79484176635742
0.0029557575471699238,202815.40625,0.003621032927185297,51.27528762817383
0.002918061800301075,201255.203125,0.0035931235179305077,49.41775131225586
0.0029166252352297306,208546.359375,0.003626110265031457,52.03688430786133
0.002905301982536912,218020.328125,0.003658224595710635,47.83578109741211
0.0029458876233547926,202043.890625,0.0038891625590622425,52.111595153808594
0.0029299992602318525,201563.5625,0.003656858578324318,46.235713958740234
0.002929974813014269,198259.546875,0.0036555773112922907,55.74638748168945
0.002972158370539546,204008.21875,0.003677179804071784,55.4106330871582
0.0029707883950322866,216275.859375,0.003670422825962305,48.77082443237305
0.002953019691631198,202355.828125,0.003611294087022543,51.058528900146484
0.0029575913213193417,214517.328125,0.0037590593565255404,51.25270080566406
0.002936077769845724,196357.71875,0.0036240785848349333,51.66489028930664
0.0029392798896878958,207569.875,0.0037328163161873817,56.74114990234375
0.0029084281995892525,196547.671875,0.003629006678238511,50.704246520996094
0.0029381460044533014,212653.671875,0.0036632404662668705,51.249542236328125
0.002922583371400833,208356.0625,0.003635115921497345,55.21985626220703
0.0029793602880090475,197962.265625,0.004031192511320114,54.70562744140625
0.002891658339649439,187773.234375,0.003617390524595976,53.06316375732422
0.0029286793433129787,206677.703125,0.0037345276214182377,49.59658432006836
0.0029184874147176743,198864.0,0.003633396700024605,50.26137924194336
0.002895256271585822,209194.1875,0.0036224443465471268,51.00799560546875
0.002971070120111108,213097.28125,0.0036905957385897636,49.43747329711914
0.002942598657682538,207664.625,0.0036091958172619343,51.45387268066406
0.0029621461872011423,194846.265625,0.0036055699456483126,49.4858512878418
0.002979401731863618,203026.421875,0.0036342584062367678,46.055416107177734
0.0029212916269898415,200416.78125,0.003630520310252905,49.906131744384766
0.0029608195181936026,213329.65625,0.0036786107812076807,52.47240447998047
0.002961232792586088,200516.296875,0.0038542337715625763,51.09120559692383
0.0029135250952094793,209632.828125,0.004088425077497959,50.148590087890625
0.0029770524706691504,208052.640625,0.003884394420310855,51.185691833496094
0.0029468063730746508,208691.546875,0.003688634606078267,48.49818801879883
0.002934359246864915,216184.34375,0.0037341986317187548,51.27907943725586
0.002914304146543145,203646.953125,0.0036246576346457005,51.2421760559082
0.0029157567769289017,195950.0625,0.0036787495482712984,51.15666198730469
0.002946380292996764,198975.046875,0.003609603503718972,52.86725616455078
0.0029551121406257153,210240.265625,0.0037625781260430813,50.718406677246094
0.002912283642217517,213866.015625,0.003630733350291848,48.31900405883789
0.002945541637018323,198624.53125,0.003654582891613245,48.387081146240234
