loss,mape,val_loss,val_mape
0.0029492105823010206,17093.638671875,0.0039088064804673195,18.87021827697754
0.0029072421602904797,14931.087890625,0.0033242099452763796,23.9224796295166
0.0029251412488520145,14791.224609375,0.003415856510400772,23.555782318115234
0.0029102598782628775,15345.1669921875,0.003405278781428933,22.38178825378418
0.0029385690577328205,13689.828125,0.003296824637800455,20.274412155151367
0.0029354041907936335,14054.640625,0.0033637634478509426,18.857824325561523
0.0029377101454883814,13271.525390625,0.0034818588756024837,18.79578971862793
0.0029171828646212816,11639.2841796875,0.004087094683200121,31.169837951660156
0.0029416249599307775,13956.158203125,0.0033693709410727024,19.265056610107422
0.002932000672444701,15197.93359375,0.0034233424812555313,19.07229995727539
0.0029280262533575296,17341.35546875,0.0034829590003937483,18.977956771850586
0.0029251575469970703,14039.568359375,0.003410715376958251,23.96433448791504
0.0029397346079349518,14988.62109375,0.003404853167012334,19.832963943481445
0.002923766151070595,13398.5419921875,0.0034183249808847904,21.92701530456543
0.0029252623207867146,15830.6650390625,0.0036030360497534275,19.141977310180664
0.0029120598919689655,17282.6875,0.0034381926525384188,26.53003692626953
0.002918423153460026,15598.025390625,0.0036038414109498262,25.594512939453125
0.0029344698414206505,15924.8505859375,0.0033825004938989878,18.7933292388916
0.002918893937021494,12091.240234375,0.003417385509237647,20.30113983154297
0.0029024791438132524,12606.953125,0.003794019343331456,24.854454040527344
0.0029186818283051252,13063.6591796875,0.0034749023616313934,18.893503189086914
0.002914199372753501,17842.599609375,0.0034134548623114824,22.188291549682617
0.0029414582531899214,14472.396484375,0.0035554454661905766,23.886804580688477
0.002918829908594489,14283.1455078125,0.003651665523648262,21.405710220336914
0.002916546305641532,15360.8984375,0.0034975737798959017,19.725433349609375
0.0029153400100767612,15444.0224609375,0.0036026572342962027,18.726186752319336
0.002906676148995757,14090.0986328125,0.003340372582897544,22.591251373291016
0.002897203667089343,14787.0029296875,0.0037297289818525314,19.41384506225586
0.0029259438160806894,14863.0810546875,0.0035073955077677965,24.403759002685547
0.002897363156080246,12729.3056640625,0.0035879001952707767,18.74495506286621
0.002907813061028719,14368.82421875,0.0036382698453962803,23.878280639648438
0.0029100326355546713,15936.22265625,0.0033459914848208427,19.170976638793945
0.0029155677184462547,15671.09765625,0.0034651588648557663,23.864349365234375
0.002916834782809019,14135.537109375,0.003546973457559943,19.55475616455078
0.0029116589576005936,16090.435546875,0.0034888777881860733,20.681306838989258
0.002931407652795315,17399.41796875,0.003639349713921547,24.714540481567383
0.0029134813230484724,15736.8916015625,0.003347408026456833,20.011106491088867
0.0029300206806510687,15221.1552734375,0.003378152148798108,21.251068115234375
0.0029084947891533375,14813.0205078125,0.003447393886744976,19.661664962768555
0.00289498851634562,15164.677734375,0.003489516908302903,20.52495574951172
0.0029075248166918755,13283.6767578125,0.003461983520537615,19.55621910095215
0.002891833195462823,16278.3447265625,0.003570917062461376,22.751811981201172
0.0029371927957981825,12335.2880859375,0.0034548332914710045,19.910476684570312
0.0028888164088129997,12249.365234375,0.0033777840435504913,22.06390953063965
0.002935262629762292,16828.162109375,0.003424938302487135,19.789487838745117
0.0028920869808644056,15820.462890625,0.004185673780739307,19.328292846679688
0.002932470291852951,15795.0380859375,0.003539069788530469,18.685007095336914
0.002894117496907711,14846.521484375,0.003597282338887453,22.497774124145508
0.0028968106489628553,15575.9921875,0.0033203959465026855,23.624797821044922
0.0029100794345140457,13402.3388671875,0.00368898781016469,25.653736114501953
0.0029034640174359083,15100.8994140625,0.0034136443864554167,19.239484786987305
0.002897187601774931,10998.1220703125,0.003516535274684429,21.964609146118164
0.0028890948742628098,12340.2705078125,0.003313886234536767,18.9837589263916
0.002900723833590746,19256.466796875,0.003342788200825453,19.878643035888672
0.002875133417546749,14570.6064453125,0.003873100969940424,20.865657806396484
0.00290706311352551,16596.70703125,0.003569437889382243,20.576961517333984
0.002899033250287175,17143.693359375,0.0036994623951613903,21.88840675354004
0.0028882957994937897,14603.0146484375,0.0037225440610200167,18.63373565673828
0.002929937792941928,13032.63671875,0.0034154686145484447,22.05910873413086
0.0028870035894215107,16639.134765625,0.0035512286704033613,18.746349334716797
0.002899591578170657,14753.99609375,0.003264782717451453,20.002779006958008
0.0028942194767296314,14023.3017578125,0.003468587761744857,19.72376823425293
0.0028900024481117725,15727.8935546875,0.0034402450546622276,18.83600425720215
0.002901656087487936,17500.03125,0.003527780994772911,19.87784194946289
0.002910595154389739,14628.796875,0.003902959870174527,25.331863403320312
0.0028986847028136253,12479.82421875,0.003309713676571846,24.963932037353516
0.002863517729565501,14147.7548828125,0.003713207319378853,18.81887435913086
0.0028900434263050556,14195.8857421875,0.0035391803830862045,19.41380500793457
0.0028975519817322493,12103.4169921875,0.003672515507787466,19.588510513305664
0.002913420321419835,13542.65234375,0.0034361854195594788,19.496793746948242
0.00289450422860682,16306.0546875,0.0036643154453486204,19.318044662475586
0.0028981207869946957,15157.724609375,0.0032990737818181515,20.574182510375977
0.0028933435678482056,13762.4248046875,0.0036088600754737854,18.79860496520996
0.0029050910379737616,17119.5625,0.0032653433736413717,21.779403686523438
0.0028926930390298367,15996.96484375,0.0035900548100471497,18.744857788085938
0.0029207856860011816,12932.3486328125,0.0033704626839607954,19.192522048950195
0.002904130844399333,18009.185546875,0.003540424630045891,18.764802932739258
0.0028799257706850767,13974.2529296875,0.0035308024380356073,19.941162109375
0.0028919638134539127,14369.068359375,0.0035083885304629803,19.55666160583496
0.002878047525882721,16273.2958984375,0.0032710127998143435,20.954727172851562
0.002880746265873313,14725.92578125,0.0034493887796998024,19.408681869506836
0.002908874535933137,12666.341796875,0.003476155921816826,20.543060302734375
0.00291039957664907,15045.7216796875,0.003564586630091071,21.276329040527344
0.0028823751490563154,16302.65234375,0.0033094666432589293,21.248058319091797
0.0028781546279788017,12415.931640625,0.003576677991077304,18.605710983276367
0.0028910355176776648,15628.0146484375,0.0036015426740050316,20.12438201904297
0.002864004811272025,13611.8525390625,0.003836659248918295,18.799039840698242
0.002887721871957183,14761.2744140625,0.00364098884165287,19.599048614501953
0.002892073942348361,15337.453125,0.003328605554997921,21.974380493164062
0.002899500308558345,13373.396484375,0.00333977653644979,18.9245662689209
0.00287536159157753,14750.3896484375,0.0032844843808561563,21.981285095214844
0.0028681259136646986,13454.6015625,0.003845809493213892,28.55364418029785
0.0028819225262850523,15479.650390625,0.003512358758598566,18.93229103088379
0.0028996369801461697,13596.1298828125,0.003473651595413685,20.42900848388672
