loss,mape,val_loss,val_mape
0.0032087157014757395,40812.703125,0.005139119457453489,32.563297271728516
0.0031626764684915543,45904.1015625,0.00508710416033864,37.18741226196289
0.0031348811462521553,35870.8828125,0.005302665289491415,32.43156814575195
0.003223598236218095,39094.59765625,0.005139045417308807,45.68191146850586
0.0031575667671859264,45715.77734375,0.005191049538552761,31.249387741088867
0.0031764793675392866,39736.04296875,0.005171789787709713,39.96620178222656
0.003122319234535098,38276.58984375,0.0052457223646342754,57.52071762084961
0.0031428951770067215,42350.6796875,0.0050770603120327,39.38087844848633
0.0031696236692368984,39828.21484375,0.005078109446913004,35.05836868286133
0.0031627987045794725,40587.43359375,0.005301677156239748,35.800445556640625
0.0031821122393012047,42232.7265625,0.00553740281611681,63.23115539550781
0.0031331300269812346,44617.2265625,0.0052794115617871284,56.58540344238281
0.003182202111929655,44195.4296875,0.00510286632925272,35.95990753173828
0.003157049650326371,40531.7890625,0.005417360924184322,32.25392150878906
0.003158278064802289,40864.00390625,0.005194861441850662,48.23392105102539
0.003149215131998062,48901.8046875,0.005135536193847656,46.65682601928711
0.0031144802924245596,46501.26171875,0.005644788034260273,32.58066177368164
0.0031723021529614925,45302.2578125,0.005342256277799606,31.486665725708008
0.0031586913391947746,41024.7890625,0.00512851495295763,42.777828216552734
0.003101049456745386,43270.01171875,0.005435372702777386,31.58944320678711
0.003166401758790016,43186.26171875,0.005285339895635843,42.19343185424805
0.0031874256674200296,34442.2734375,0.005206845700740814,33.524776458740234
0.0031096129678189754,40306.5078125,0.00569032970815897,35.33887481689453
0.003144995542243123,46797.21484375,0.005105532240122557,33.786048889160156
0.003141753375530243,40736.70703125,0.005339507479220629,58.76517105102539
0.003129524877294898,39325.0078125,0.005260420963168144,58.64881134033203
0.003172465832903981,43044.35546875,0.0052466606721282005,44.868202209472656
0.003140215529128909,39422.5,0.0051860688254237175,42.46784210205078
0.003120578359812498,37595.71875,0.00516874622553587,36.78513717651367
0.0031199532095342875,40775.4921875,0.005189663730561733,31.631729125976562
0.00313374912366271,44129.76953125,0.0051720780320465565,36.46773147583008
0.0031585220713168383,42348.90625,0.005337621551007032,53.9028205871582
0.0031074555590748787,45870.00390625,0.005070184823125601,32.70972442626953
0.0031200882513076067,36835.87109375,0.00520164892077446,31.529939651489258
0.0031440232414752245,46889.98828125,0.005091062746942043,46.64776611328125
0.0031351950019598007,35470.41015625,0.005083989351987839,37.92464065551758
0.0031433533877134323,41978.86328125,0.005099331494420767,40.477787017822266
0.0031119093764573336,44154.33984375,0.005112128797918558,43.618534088134766
0.0030916642863303423,34742.203125,0.005234544165432453,50.47043228149414
0.0031619188375771046,33118.62109375,0.005064632277935743,32.86882781982422
0.003137852530926466,34864.015625,0.0051375944167375565,39.7615852355957
0.003135859500616789,43984.0546875,0.0051582264713943005,35.00138473510742
0.0031870082020759583,44496.53125,0.00521183991804719,48.42478942871094
0.0031248731538653374,37835.94140625,0.0051694693975150585,45.46672439575195
0.0030733360908925533,41928.234375,0.005106913857161999,37.00811767578125
0.00313802738673985,52508.30859375,0.0050800759345293045,36.4185905456543
0.0030798332300037146,47813.82421875,0.00531904399394989,53.32598114013672
0.003067051526159048,42902.671875,0.0052111209370195866,57.075138092041016
0.0031800405122339725,39984.8828125,0.005233537405729294,56.665103912353516
0.003098138142377138,38944.72265625,0.00508232694119215,38.07155990600586
0.0031349274795502424,47310.484375,0.005084802862256765,44.009742736816406
0.003078034147620201,34806.578125,0.005043481010943651,42.07377243041992
0.003103559371083975,41030.078125,0.005715715698897839,39.25581741333008
0.0031355794053524733,40670.953125,0.005126393865793943,35.26029586791992
0.0030747149139642715,39780.6171875,0.005056106019765139,33.2563362121582
0.0031232198234647512,53920.59765625,0.005032774060964584,34.64799118041992
0.0031122323125600815,44288.7578125,0.005336913280189037,34.80274200439453
0.00307364109903574,37133.28125,0.005122607108205557,40.34383010864258
0.003128265729174018,45982.12890625,0.005146990530192852,32.014427185058594
0.003103073686361313,38532.953125,0.005028197541832924,33.963687896728516
0.003099361201748252,45730.0,0.005097398068755865,42.42073059082031
0.0030756646301597357,41243.13671875,0.00512815872207284,33.415348052978516
0.003060723189264536,43873.8671875,0.00505270017310977,35.545799255371094
0.0031033381819725037,41423.953125,0.005117989145219326,39.4510383605957
0.0030798371881246567,35043.19921875,0.005000453907996416,37.278316497802734
0.003100454807281494,46271.77734375,0.005055765155702829,32.65188980102539
0.003046052996069193,42296.69921875,0.0051672677509486675,32.501495361328125
0.0030954040121287107,45777.28125,0.005123608745634556,47.401363372802734
0.003107539378106594,39994.515625,0.005057811737060547,32.40384292602539
0.0030720762442797422,38839.80859375,0.00504361791536212,44.63465881347656
0.0030711540021002293,35783.22265625,0.005009753163903952,35.213966369628906
0.0030712957959622145,39921.82421875,0.005047112703323364,44.2155876159668
0.0031034282874315977,40888.046875,0.005072406958788633,42.9573860168457
0.003069414058700204,39611.125,0.005159709602594376,31.667644500732422
0.0030660962220281363,36424.37109375,0.005194134544581175,31.811416625976562
0.0030819992534816265,35674.4765625,0.005005317274481058,39.898406982421875
0.0030869673937559128,42468.19921875,0.005036830902099609,36.98445129394531
0.003030708059668541,34156.8984375,0.00505254277959466,33.92423629760742
0.00307712284848094,42899.76953125,0.0052189696580171585,49.82123565673828
0.003081970615312457,43156.84375,0.005190212279558182,31.74932098388672
0.0030713004525750875,45218.375,0.005275812465697527,31.476011276245117
0.003059955546632409,36207.30078125,0.005014361813664436,44.835941314697266
0.003082903102040291,47546.23828125,0.005043345037847757,43.09383010864258
0.0030786062125116587,40546.12109375,0.005466512870043516,61.15870666503906
0.0030505922622978687,39202.05078125,0.005089590325951576,32.40965270996094
0.0030828877352178097,41958.68359375,0.005111370701342821,31.81952667236328
0.0030837482772767544,36491.16796875,0.005644002929329872,32.37276077270508
0.003061169059947133,41346.11328125,0.0052550132386386395,56.384944915771484
0.003092158818617463,38235.94140625,0.005098344758152962,39.75662612915039
0.003033423563465476,38064.94921875,0.005044718272984028,36.76559829711914
0.003074078820645809,38835.35546875,0.0050500831566751,33.373661041259766
0.0030371458269655704,40234.85546875,0.005245115142315626,31.963468551635742
0.003078069305047393,43883.45703125,0.005421173758804798,56.92832946777344
0.003047228092327714,42157.2734375,0.005335578229278326,51.93067169189453
0.0030451486818492413,44009.453125,0.005060406401753426,32.10224151611328
0.0030599702149629593,41342.23828125,0.00515467394143343,50.56613540649414
0.0030309800058603287,42636.33984375,0.005010966677218676,33.323368072509766
0.003090229583904147,44687.046875,0.004984510131180286,34.04790496826172
0.0030698550399392843,43110.0546875,0.0052763610146939754,46.797271728515625
0.0030570239759981632,37041.93359375,0.0049939239397645,32.748409271240234
0.003012725617736578,39503.64453125,0.0050658658146858215,37.910011291503906
0.003011447610333562,39691.29296875,0.005062392447143793,32.009910583496094
0.003047795034945011,41294.43359375,0.005094608757644892,34.956417083740234
0.003064812393859029,41782.26953125,0.005041719414293766,34.591434478759766
0.0030270605348050594,41067.23828125,0.005004257895052433,33.044246673583984
0.003041614079847932,41733.8828125,0.0052334014326334,32.1456184387207
0.0030588237568736076,37038.06640625,0.005045845173299313,40.919620513916016
0.003046900499612093,41505.28515625,0.005084528122097254,49.6135139465332
0.003053785767406225,33892.91015625,0.005117601715028286,38.69268798828125
0.0030154078267514706,37207.0078125,0.004957625642418861,36.798038482666016
0.003019786672666669,36816.984375,0.0049690245650708675,43.27926254272461
0.0030402529519051313,39738.8046875,0.005216315854340792,31.419172286987305
0.003064681077376008,43858.203125,0.005050118081271648,51.17089080810547
0.003018878400325775,40590.05078125,0.005004270002245903,35.052730560302734
0.003052645130082965,40204.3671875,0.005115407984703779,53.20572280883789
0.003045949386432767,44235.23046875,0.005057145841419697,45.76847839355469
0.0030335402116179466,36985.42578125,0.005475463345646858,63.420196533203125
0.0030150830280035734,40115.81640625,0.005402850452810526,32.573123931884766
0.00304962694644928,38610.5546875,0.005054892506450415,45.915706634521484
0.0030127675272524357,33248.38671875,0.004981943406164646,40.530513763427734
0.0030528544448316097,43975.95703125,0.005056241061538458,38.80546569824219
0.0030065879691392183,29877.77734375,0.005013305693864822,40.9295539855957
0.003024306846782565,43178.796875,0.005002121906727552,35.60578536987305
0.003010782413184643,31570.90234375,0.005067381076514721,31.327775955200195
0.0030844397842884064,43872.3203125,0.005101318471133709,31.320781707763672
0.002985344035550952,35592.72265625,0.004952852614223957,34.10245895385742
0.00302516994997859,40631.40234375,0.0050346385687589645,47.322288513183594
0.0030409120954573154,41522.1796875,0.004915442783385515,35.239009857177734
0.0030078149866312742,40430.796875,0.004997920244932175,33.039085388183594
0.00302136386744678,48042.06640625,0.0050079794600605965,32.04771423339844
0.0030111062806099653,38569.99609375,0.005031274165958166,44.41085433959961
0.0029809989500790834,37332.89453125,0.004946026019752026,32.86488723754883
0.0030219636391848326,44921.18359375,0.004955928307026625,38.95462417602539
0.0029784429352730513,45978.2578125,0.005058551672846079,48.22728729248047
0.003064548596739769,34324.55078125,0.004925424233078957,37.908443450927734
0.003029600018635392,40659.78515625,0.004931564908474684,42.35377883911133
0.0030045441817492247,38506.84375,0.0051722219213843346,31.229642868041992
0.0030294954776763916,34228.71875,0.00516023114323616,48.617958068847656
0.0030205557122826576,42430.9921875,0.005287669599056244,30.69243812561035
0.0030071940273046494,36786.046875,0.005027807783335447,34.16377639770508
0.003013437846675515,40163.68359375,0.00496255699545145,35.61849594116211
0.003005792386829853,34283.2109375,0.005284624639898539,31.507123947143555
0.003024299396201968,43510.70703125,0.004969521891325712,35.211971282958984
0.0030193906277418137,38693.2421875,0.005139551125466824,31.51765251159668
0.0029773632995784283,45144.28515625,0.005065786652266979,32.650691986083984
0.003016140777617693,37157.69921875,0.004920161794871092,38.97574234008789
0.002985992468893528,40109.54296875,0.005004222970455885,32.47395706176758
0.002978759817779064,36366.02734375,0.005015307106077671,35.71071243286133
0.0030193321872502565,38867.08984375,0.005079726222902536,32.33296585083008
0.002977540483698249,38517.37890625,0.005022238940000534,48.351219177246094
0.003032119246199727,41205.08203125,0.004901833366602659,39.86101531982422
0.0030159649904817343,32970.4453125,0.004934126976877451,36.31773376464844
0.0030268309637904167,35050.671875,0.004987593274563551,36.66032791137695
0.002967454493045807,34102.19140625,0.0050478302873671055,51.83935546875
0.0030151125974953175,45471.98046875,0.0050385077483952045,31.87059211730957
0.002989713102579117,41540.9609375,0.005095223896205425,51.87771987915039
0.0029568024910986423,45790.99609375,0.0050183371640741825,43.126319885253906
0.003024627221748233,43128.21484375,0.00489409314468503,37.11146545410156
0.002967414679005742,41772.9921875,0.005012548062950373,45.73191833496094
0.0029863561503589153,33984.55078125,0.004983105231076479,35.85026168823242
0.002990205306559801,38138.71484375,0.005016087554395199,48.20734786987305
0.003000941826030612,41394.61328125,0.004986308515071869,46.47516632080078
0.0029952649492770433,42138.32421875,0.00534550566226244,31.03856658935547
0.003007198916748166,36798.09765625,0.005035215988755226,46.67794418334961
0.0029949478339403868,40280.1640625,0.004934119060635567,35.77393341064453
0.0029889573343098164,47073.30078125,0.0049759987741708755,43.982521057128906
0.002988905645906925,35681.3203125,0.004941386636346579,38.592689514160156
0.0029648698400706053,42412.72265625,0.004965007770806551,33.6942138671875
0.002984959864988923,38000.54296875,0.005028048995882273,51.153900146484375
0.003014221554622054,42678.609375,0.005169055890291929,30.83278465270996
0.0029986510053277016,36898.81640625,0.00516898836940527,35.43048095703125
0.0029932348988950253,39809.1171875,0.0050168209709227085,31.783937454223633
0.0029953266493976116,44858.609375,0.005120407324284315,31.177305221557617
0.0030017253011465073,41133.80859375,0.004915783181786537,35.28647232055664
0.0029655492398887873,37397.51171875,0.004868794232606888,40.61689376831055
0.0029786969535052776,35253.62109375,0.004911132622510195,40.840003967285156
0.0030048310291022062,38599.8359375,0.004913149401545525,40.881492614746094
0.002986638806760311,39017.18359375,0.004899102728813887,42.430423736572266
0.0029374477453529835,39315.14453125,0.004895063117146492,41.84553909301758
0.002975278999656439,43864.58984375,0.00494562741369009,45.71652603149414
0.0029931769240647554,39754.36328125,0.004983276594430208,46.09639358520508
0.0029545873403549194,42123.69921875,0.0050240675918757915,52.10914993286133
0.0029635156970471144,37358.30859375,0.004943177103996277,42.151885986328125
0.00298607861623168,40828.4921875,0.005093189422041178,45.59676742553711
0.0029611829668283463,38882.62109375,0.004899007733911276,39.16664123535156
0.0029577838722616434,38377.51171875,0.005011463072150946,49.83696746826172
0.002964980434626341,40929.77734375,0.004949974361807108,45.17987823486328
0.00294377189129591,36041.44921875,0.005073260981589556,31.911771774291992
0.0029974074568599463,40308.56640625,0.005015883129090071,32.3957633972168
0.002970567438751459,42136.23828125,0.005112719722092152,35.072654724121094
0.0029648407362401485,35988.78515625,0.004914044868201017,42.441932678222656
0.002967426786199212,45175.546875,0.004936662036925554,42.38832473754883
0.002983975922688842,36577.7421875,0.0048890747129917145,34.80579376220703
0.002970520406961441,38524.86328125,0.004891022574156523,43.18241882324219
0.0029720875900238752,38833.3359375,0.004880932625383139,37.589603424072266
0.0029725441709160805,41384.27734375,0.0051329354755580425,31.265579223632812
0.002902523847296834,40041.16015625,0.005055570509284735,31.424060821533203
0.002944630803540349,42344.0,0.004921063780784607,39.446205139160156
0.0029469116125255823,37791.94140625,0.004989675711840391,43.51529312133789
0.0029747462831437588,41158.68359375,0.005091068334877491,33.301048278808594
0.0029485654085874557,40825.63671875,0.0049278042279183865,37.4846305847168
0.0029553391505032778,45272.05859375,0.005011933855712414,50.78488540649414
0.0029405427630990744,46615.66796875,0.004873429425060749,39.779964447021484
0.002914783777669072,38846.6015625,0.0048598311841487885,33.93781661987305
0.002938408637419343,36774.8671875,0.0051537733525037766,62.179595947265625
0.0029588649049401283,34775.52734375,0.0049280086532235146,47.83500671386719
0.0028879628516733646,37121.55859375,0.0049383328296244144,33.41183853149414
0.002926827175542712,35848.64453125,0.004920778796076775,45.12317657470703
0.003002867568284273,38149.30078125,0.004874985199421644,39.99364471435547
0.002881303196772933,36224.14453125,0.004878579638898373,33.06610870361328
0.0029639352578669786,35115.6875,0.004866492468863726,32.5014762878418
0.002945762826129794,35622.69921875,0.004811491351574659,35.209774017333984
0.0028990309219807386,45392.9296875,0.004850389435887337,36.718833923339844
0.002934067277237773,38471.94140625,0.004911466035991907,32.50464630126953
0.0029527742881327868,41879.2578125,0.0048918770626187325,37.896785736083984
0.0029363189823925495,42883.7578125,0.004931848030537367,40.79389572143555
0.00301037123426795,40427.6640625,0.004870354197919369,35.9620475769043
0.0029368784744292498,39685.79296875,0.004972127731889486,32.520050048828125
0.0030205543152987957,44854.60546875,0.004863583482801914,40.632747650146484
0.0029407443944364786,43703.56640625,0.004852070473134518,36.00670623779297
0.002890978939831257,35198.0390625,0.004894757177680731,32.65324401855469
0.002883677603676915,35781.84765625,0.004960248246788979,32.39851760864258
0.002929717069491744,40518.78125,0.004885576199740171,47.40390396118164
0.002935687080025673,38728.27734375,0.005316941998898983,33.7336540222168
0.002931249560788274,36300.125,0.0050163050182163715,54.7463493347168
0.002917700447142124,39423.64453125,0.004831722471863031,37.713539123535156
0.002881287131458521,39240.09765625,0.00508524663746357,53.417259216308594
0.002907807007431984,42571.98828125,0.0050682066939771175,33.524864196777344
0.00296390475705266,42862.25390625,0.005121411755681038,51.66261672973633
0.0029399972409009933,34331.578125,0.005008522421121597,31.90850257873535
0.002941141137853265,36031.19921875,0.00489479023963213,47.69301986694336
0.002924782456830144,34076.0390625,0.004939943552017212,34.836341857910156
0.0029232671950012445,36738.72265625,0.004957932513207197,52.02027893066406
0.0028869721572846174,40648.53125,0.004885653965175152,35.890323638916016
0.002928348258137703,41280.09765625,0.004893448669463396,38.918331146240234
0.0029103097040206194,41876.20703125,0.004873746074736118,32.63900375366211
0.0029383182991296053,39488.35546875,0.00485568679869175,47.5333366394043
0.002920527243986726,33159.08984375,0.005062371492385864,45.49135971069336
0.002928325207903981,33967.6640625,0.005011972039937973,32.75658416748047
0.0029083893168717623,40627.09765625,0.0049403393641114235,32.69392776489258
0.0029556371737271547,40366.1640625,0.004951674956828356,32.56726837158203
0.0029255312401801348,43271.68359375,0.0048084682784974575,38.07889175415039
0.0028919402975589037,35585.38671875,0.004942833911627531,32.27804946899414
0.0028947556857019663,31739.3984375,0.004881449043750763,35.66496276855469
0.002909470582380891,40517.484375,0.004854312166571617,33.00020217895508
0.002936071250587702,32095.4921875,0.004906687419861555,43.22068405151367
0.002904110588133335,35420.97265625,0.004854707513004541,42.999107360839844
0.0029220625292509794,41817.66015625,0.004975203890353441,50.58529281616211
0.002877997700124979,32845.140625,0.0050018103793263435,55.582969665527344
0.0029069180600345135,36684.39453125,0.0050914655439555645,31.420032501220703
0.0028659049421548843,34008.7734375,0.004898870829492807,34.66392517089844
0.0029112789779901505,41944.4375,0.004850661847740412,33.70555877685547
0.002884711604565382,37098.10546875,0.004828589968383312,39.841392517089844
0.0029069827869534492,39275.15625,0.004978434648364782,32.456172943115234
0.002869709162041545,37079.32421875,0.004893885459750891,32.27094650268555
0.002888766583055258,32385.625,0.0049140858463943005,40.141300201416016
0.002896977821364999,37581.18359375,0.004834601189941168,42.53010940551758
0.0028606511186808348,39398.4921875,0.004839128814637661,32.636165618896484
0.002909583505243063,35852.33984375,0.004844098351895809,37.46710968017578
0.002887265756726265,40270.234375,0.004902317654341459,32.322959899902344
0.002858562860637903,37878.84765625,0.00525481766089797,54.19525909423828
0.0029151730705052614,39648.6484375,0.005041676107794046,54.198875427246094
0.002877010265365243,47789.31640625,0.004845254123210907,35.251708984375
0.002926018787547946,40518.7578125,0.004951688926666975,31.700897216796875
0.0029120449908077717,36685.9921875,0.0048406776040792465,37.365333557128906
0.002869137329980731,42771.19140625,0.004937709774821997,50.2237434387207
0.0028999128844588995,39319.96484375,0.00494715990498662,32.6147575378418
0.0029094635974615812,38685.828125,0.00491362065076828,42.874752044677734
0.002879391424357891,38324.33984375,0.004885382950305939,32.17341613769531
0.0028793190140277147,34319.75,0.005005424842238426,41.440486907958984
0.002858142601326108,38731.27734375,0.004891850054264069,34.39582443237305
0.00288347527384758,43196.84765625,0.005097579676657915,32.410030364990234
0.002894930075854063,39309.64453125,0.004867346491664648,39.07321548461914
0.002879241481423378,35492.578125,0.004861421883106232,32.69223403930664
0.0029131704941391945,39804.07421875,0.005041749682277441,56.094932556152344
0.0028573786839842796,41904.9453125,0.004951755981892347,42.81116485595703
0.0029206012841314077,30922.5078125,0.004792914260178804,39.21554946899414
0.0028388816863298416,38818.69921875,0.00491193775087595,32.727054595947266
0.0028835604898631573,42785.08984375,0.004773951135575771,35.403900146484375
0.0028673182241618633,39162.58984375,0.004882061388343573,45.353843688964844
0.0028558976482599974,33275.24609375,0.004804785829037428,37.52021789550781
0.0028543260414153337,43039.0546875,0.005068304482847452,32.1119270324707
0.0029009205754846334,34128.9609375,0.0048531112261116505,44.53755187988281
0.0028388546779751778,37132.65234375,0.004853113554418087,40.00577163696289
0.0028644357807934284,35978.57421875,0.004915416240692139,31.966289520263672
0.002895135898143053,35461.6953125,0.004833844490349293,37.82191467285156
0.0028317179530858994,31611.720703125,0.004977590404450893,31.9998722076416
0.002880239160731435,34330.51171875,0.004982171580195427,48.5919189453125
0.0028676651418209076,41489.2890625,0.004782776813954115,34.078800201416016
0.0028694041538983583,40230.4140625,0.004844028968364,33.0887336730957
0.0028223295230418444,37116.25,0.004845812916755676,33.224281311035156
0.0028779804706573486,38235.5078125,0.004902051296085119,32.988128662109375
0.00289331516250968,39268.3203125,0.004856047686189413,39.49429702758789
0.0028443525079637766,42900.2734375,0.004830061458051205,45.98999786376953
0.0028020241297781467,34588.0078125,0.005261340644210577,66.6737289428711
0.0028992858715355396,36197.3046875,0.004775139968842268,38.81269836425781
0.0028654669877141714,36964.06640625,0.005058506969362497,33.44895553588867
