loss,mape,val_loss,val_mape
0.004092248156666756,81682.21875,0.003551216097548604,37.83043670654297
0.004237468354403973,86638.6171875,0.0043561700731515884,32.34499740600586
0.004090618342161179,83873.2109375,0.005122854374349117,53.10268783569336
0.004132655914872885,83856.3203125,0.0043617840856313705,31.922122955322266
0.004139675293117762,73638.203125,0.003534027375280857,38.12356948852539
0.004036292899399996,81481.2265625,0.003981956280767918,32.60109329223633
0.004052228294312954,76326.6484375,0.003999090753495693,32.70817184448242
0.004091443493962288,83354.0625,0.00425297673791647,31.31023406982422
0.004115010146051645,75272.8515625,0.003609099891036749,34.58887481689453
0.003998029511421919,80057.421875,0.003517174394801259,36.64106750488281
0.004025223199278116,82611.734375,0.0037849436048418283,42.59206008911133
0.003949292004108429,83953.2109375,0.0035091652534902096,37.002899169921875
0.003961562179028988,81634.9453125,0.004125348757952452,45.253360748291016
0.004003190901130438,79383.8984375,0.003827572800219059,32.898929595947266
0.004000186454504728,87338.5234375,0.0035481578670442104,34.985252380371094
0.0039998325519263744,90267.5625,0.0034966175444424152,37.002403259277344
0.003950843121856451,74306.296875,0.0034959351178258657,36.160404205322266
0.0038731584791094065,67742.7265625,0.004161375109106302,30.709514617919922
0.003882820950821042,78596.34375,0.0038366089574992657,43.07234573364258
0.0038946473505347967,80876.203125,0.0036711792927235365,32.65333557128906
0.003968981560319662,85302.703125,0.003669154131785035,33.06243133544922
0.003961320035159588,75928.8359375,0.004583755508065224,48.087093353271484
0.004030194133520126,73434.625,0.0034746418241411448,35.98280715942383
0.0038291981909424067,70800.375,0.004054871387779713,30.55355453491211
0.003883722936734557,74257.734375,0.003475509351119399,36.48613357543945
0.003806456457823515,71091.5859375,0.003527972614392638,38.3712158203125
0.0038788230158388615,78181.0546875,0.0037963311187922955,31.260530471801758
0.0038434758316725492,72769.6484375,0.0035874242894351482,39.185035705566406
0.003814403433352709,70986.671875,0.004035426303744316,30.82379913330078
0.003811787348240614,81471.6796875,0.003529197536408901,38.66184997558594
0.0037167672999203205,76124.84375,0.0035907775163650513,32.347869873046875
0.0038900761865079403,69692.84375,0.003686741227284074,31.147525787353516
0.003804506966844201,73323.421875,0.003879593452438712,42.27544403076172
0.0038086732383817434,74324.796875,0.0038141384720802307,31.264293670654297
0.0037319306284189224,80480.015625,0.0037109949626028538,39.93871307373047
0.0038995358627289534,71500.3046875,0.004286034964025021,29.771751403808594
0.003753785276785493,70551.2421875,0.003530350513756275,38.19154739379883
0.0037969728000462055,67100.5703125,0.003985197748988867,43.11029052734375
0.003736988641321659,70897.65625,0.0034308391623198986,34.4528694152832
0.0037298030219972134,67423.1640625,0.003433158155530691,33.66342544555664
0.0037867820356041193,71458.1328125,0.0034966084640473127,32.68040466308594
0.0037415206898003817,76701.84375,0.0037703989073634148,41.154869079589844
0.0037443158216774464,78229.5234375,0.003435119055211544,33.34735107421875
0.0037835382390767336,68774.21875,0.0034460253082215786,33.26154327392578
0.003567539155483246,78424.125,0.0036857735831290483,30.586204528808594
0.003738118801265955,74125.8359375,0.0035418574698269367,38.589752197265625
0.0036550455261021852,72473.3046875,0.003440936328843236,32.75432586669922
0.003674797946587205,73142.03125,0.0034359763376414776,36.417640686035156
0.003701775334775448,73359.75,0.0035383303184062243,38.32587432861328
0.003698410466313362,67723.7265625,0.003561207093298435,31.015958786010742
0.0037076734006404877,73405.96875,0.003829420078545809,29.579326629638672
0.0036471777129918337,78186.3046875,0.0035674809478223324,31.012393951416016
0.00375939579680562,68427.734375,0.0033911007922142744,34.7400016784668
0.0037048792000859976,73202.0,0.00338915828615427,33.31611633300781
0.0036554033868014812,74656.703125,0.003395521780475974,32.92304229736328
0.0036338220816105604,76536.6484375,0.003581014694646001,37.30066680908203
0.0036731334403157234,74312.8203125,0.003514442592859268,30.6519775390625
0.0036176058929413557,67557.1171875,0.003399914363399148,34.75178527832031
0.0036685571540147066,70704.7109375,0.0033825377468019724,32.664161682128906
0.0035723764449357986,72747.9140625,0.003374037565663457,33.54562759399414
0.003670657752081752,63419.125,0.0034695910289883614,36.94169235229492
0.0035814333241432905,68733.5859375,0.003379011759534478,31.522085189819336
0.0037095409352332354,76759.234375,0.003752265591174364,29.086294174194336
0.0036531933583319187,66482.984375,0.003368435660377145,32.15695571899414
0.0035993943456560373,67675.5234375,0.0038447838742285967,40.49303436279297
0.0035820244811475277,76347.4765625,0.0033562928438186646,33.56978988647461
0.0035667933989316225,66578.8828125,0.0033629038371145725,33.07669448852539
0.003611472435295582,69569.1640625,0.003642127150669694,38.22238540649414
0.0036617990117520094,68943.8984375,0.0036994752008467913,38.59284210205078
0.003624814795330167,74611.4296875,0.0034169345162808895,30.846702575683594
0.003598288167268038,69055.5625,0.0034133733715862036,35.14540481567383
0.0035522885154932737,62196.32421875,0.0035290420055389404,29.918180465698242
0.0035612082574516535,72337.9140625,0.003767747199162841,28.708524703979492
0.0035344306379556656,66781.46875,0.0034221457317471504,30.540742874145508
0.0035176717210561037,74990.1484375,0.003339119255542755,33.981056213378906
0.0035562750417739153,71439.125,0.004065772518515587,26.97559928894043
0.0035321868490427732,70774.71875,0.0033717190381139517,34.304378509521484
0.0035312070976942778,66100.53125,0.0035641773138195276,28.835102081298828
0.003514643060043454,74741.4921875,0.003351614810526371,30.880693435668945
0.0035317083820700645,69731.1875,0.0036196198780089617,28.891267776489258
0.0035862503573298454,68874.7109375,0.003353449050337076,33.43956756591797
0.0034463065676391125,72175.3828125,0.0038763347547501326,39.98979187011719
0.0035516314674168825,68090.09375,0.0036105515900999308,29.204181671142578
0.0035843714140355587,73993.1328125,0.003521372564136982,28.981529235839844
0.003478340106084943,68566.9453125,0.0033680349588394165,33.667564392089844
0.003481982508674264,70699.7265625,0.0033114529214799404,32.95334243774414
0.003513338742777705,78647.1796875,0.0033097954001277685,31.664278030395508
0.0034617942292243242,66545.0078125,0.0033388929441571236,32.67079544067383
0.003485900117084384,77213.328125,0.0033047921024262905,32.0582160949707
0.0035282219760119915,78827.5703125,0.003396451473236084,28.833219528198242
0.003456799779087305,63297.03515625,0.003405652940273285,35.24032974243164
0.0033760860096663237,69419.875,0.0033008172176778316,31.571943283081055
0.003528920467942953,65438.68359375,0.0033300977665930986,29.567745208740234
0.003443104214966297,67681.1640625,0.003293781541287899,31.956491470336914
0.0034277476370334625,72696.125,0.003722947323694825,27.774812698364258
0.0034358371049165726,68170.4375,0.0032895589247345924,32.21864700317383
0.003479029517620802,69062.359375,0.003294129855930805,31.871009826660156
0.0034206737764179707,72327.453125,0.0032880513463169336,31.995166778564453
0.0034466483630239964,66511.046875,0.003638779977336526,27.270273208618164
0.003445135662332177,66859.28125,0.0032824245281517506,31.321170806884766
0.0035109028685837984,70015.7578125,0.003337535774335265,29.829721450805664
0.0034260305110365152,65957.9296875,0.0034726618323475122,28.037660598754883
0.0033315240871161222,67091.328125,0.0036729781422764063,27.17537498474121
0.003451622324064374,71836.984375,0.0032937065698206425,32.42477798461914
0.0034561569336801767,67088.2265625,0.003408596385270357,28.426870346069336
0.0033820653334259987,59850.5078125,0.0036105026956647635,36.98693084716797
0.003491372335702181,63498.05859375,0.003292201552540064,32.72636413574219
0.003369297366589308,63820.20703125,0.00358350807800889,26.644161224365234
0.0034107770770788193,59977.48046875,0.00327878724783659,30.020931243896484
0.003354157553985715,56614.953125,0.0034116744063794613,28.433876037597656
0.0034361269790679216,60942.9296875,0.0033359515946358442,33.377479553222656
0.003381212241947651,69081.5703125,0.0033143742475658655,33.27890396118164
0.0034366194158792496,65248.96484375,0.0034471151884645224,34.86735534667969
0.0033633788116276264,65581.296875,0.0033231074921786785,27.852079391479492
0.00340663967654109,66939.8515625,0.003340509021654725,32.46460723876953
0.003439052030444145,62265.39453125,0.003396341111510992,27.93018913269043
0.003383643226698041,66339.5234375,0.0033557701390236616,27.858131408691406
0.0034934920258820057,81442.65625,0.0032845523674041033,31.57326316833496
0.0033157907892018557,68567.0390625,0.0034091444686055183,27.548734664916992
0.003359768074005842,68452.9609375,0.003308538580313325,28.814523696899414
0.0033955611288547516,59837.6015625,0.0036416559014469385,35.316532135009766
0.0034060399048030376,62048.73046875,0.0034143500961363316,34.05198287963867
0.003461376763880253,67155.328125,0.0033993981778621674,34.40303039550781
0.0033247447572648525,63472.5078125,0.003252015681937337,31.614530563354492
0.003406187053769827,67621.3046875,0.0032401406206190586,30.345035552978516
0.003374721622094512,63679.7421875,0.003239681478589773,29.304279327392578
0.0033583485055714846,59910.8671875,0.003641319926828146,26.04701042175293
0.003377803135663271,65316.62109375,0.003235907992348075,29.341327667236328
0.003354055108502507,61904.32421875,0.0034109666012227535,26.665050506591797
0.0033068114425987005,65610.5859375,0.0032464440446347,32.20030975341797
0.003336593508720398,67538.625,0.003236052580177784,30.706809997558594
0.003358017886057496,63096.08984375,0.003230370581150055,29.212373733520508
0.0033482604194432497,64352.79296875,0.003368027973920107,33.89228439331055
0.003326891688629985,75009.875,0.003267076099291444,27.13355827331543
0.0033573154360055923,65213.9765625,0.0034751589410007,26.104990005493164
0.003304510610178113,68905.46875,0.0032225188333541155,29.648847579956055
0.0033009108155965805,58240.31640625,0.0033936176914721727,27.435314178466797
0.0033506599720567465,74559.8984375,0.0032490487210452557,27.873416900634766
0.0033995634876191616,58044.53515625,0.003315929090604186,26.94289207458496
0.0033330670557916164,58333.02734375,0.0032173211220651865,28.888051986694336
0.0033493030350655317,67896.1015625,0.0032163916621357203,29.275493621826172
0.0033089984208345413,61830.03515625,0.0035923284012824297,35.203670501708984
0.0032765029463917017,60383.3125,0.0032138500828295946,30.335350036621094
0.0032858834601938725,61312.31640625,0.00324063329026103,30.431121826171875
0.0032876641489565372,62395.09375,0.0032534049823880196,27.970767974853516
0.0032858862541615963,60789.00390625,0.0032136989757418633,28.093196868896484
0.0032378677278757095,65295.65625,0.00346397515386343,25.75579833984375
0.0033188690431416035,68039.421875,0.0032627221662551165,27.319580078125
0.00326877785846591,62751.82421875,0.0032399652991443872,27.171283721923828
0.0032884173560887575,55992.26953125,0.003418767126277089,33.81724548339844
0.0032750058453530073,62123.23046875,0.0034154190216213465,26.26518440246582
0.003296707756817341,63647.90234375,0.0032013943418860435,28.578441619873047
0.0032574175857007504,71226.7421875,0.0032371985726058483,28.086833953857422
0.0032630395144224167,63843.7421875,0.003287459723651409,25.799165725708008
0.0032893656753003597,64236.6640625,0.0032136188820004463,29.586483001708984
0.0032567621674388647,65490.5390625,0.0032146458979696035,27.054319381713867
0.0032848569098860025,62886.32421875,0.0032619917765259743,26.540000915527344
0.003266979707404971,66266.828125,0.0034102676436305046,25.194997787475586
0.0032795544248074293,59548.6796875,0.0035092805046588182,34.46700668334961
0.0032482158858329058,68619.59375,0.003192634554579854,28.633718490600586
0.003287871368229389,67356.109375,0.003277627984061837,31.04789924621582
0.0033040351700037718,68200.7265625,0.0031920389737933874,28.280794143676758
0.0032504939008504152,53655.2421875,0.0031946951057761908,28.184476852416992
0.003253957023844123,60916.93359375,0.003249197034165263,29.942108154296875
0.0032404232770204544,60532.23828125,0.0031897975131869316,28.04551124572754
0.0032223707530647516,65235.9765625,0.0033884719014167786,32.19225311279297
0.003273948095738888,67928.015625,0.0032050570007413626,28.569746017456055
0.0032785909716039896,62747.5078125,0.00328248692676425,30.373409271240234
0.003269186243414879,65126.640625,0.003486987669020891,24.680721282958984
0.0032666076440364122,59362.5625,0.0031843597535043955,29.151859283447266
0.003218801459297538,62605.17578125,0.0032254585530608892,30.215810775756836
0.0032225532922893763,55721.58984375,0.0032616714015603065,31.152557373046875
0.0032640460412949324,69725.921875,0.0032332418486475945,26.579011917114258
0.003222383325919509,70301.3125,0.003230894450098276,29.878986358642578
0.003248795634135604,59523.0,0.003199778962880373,29.540449142456055
0.00319776963442564,62431.3828125,0.003332484047859907,30.698375701904297
0.00319410627707839,69161.7578125,0.0032187500037252903,29.888582229614258
0.003250380279496312,62262.4140625,0.003276333212852478,26.133939743041992
0.0032406472600996494,57574.703125,0.0032077787909656763,29.829240798950195
0.0032468740828335285,61747.34375,0.0032038779463618994,26.013572692871094
0.0032508186995983124,63200.51953125,0.0031885120552033186,29.22089385986328
0.003236370626837015,68565.6953125,0.0031891847029328346,28.607637405395508
0.0031910419929772615,62666.73828125,0.0033439372200518847,30.837322235107422
0.0032367475796490908,62022.21875,0.003184293396770954,25.949703216552734
0.0031807529740035534,57201.14453125,0.0031853816471993923,28.2943115234375
0.0032095806673169136,61384.6484375,0.003273497335612774,24.747570037841797
0.0032090290915220976,55466.03515625,0.0031858901493251324,29.182353973388672
0.0031450395472347736,60092.9296875,0.0031837918795645237,28.542390823364258
0.0031908845994621515,55073.6484375,0.003169433679431677,28.224164962768555
0.0031721622217446566,62038.80078125,0.0031924541108310223,26.396608352661133
0.0032162340357899666,56291.32421875,0.0031684970017522573,27.428497314453125
0.003240272868424654,59529.97265625,0.0032654916867613792,24.51884651184082
0.0031673156190663576,55438.09765625,0.0032640881836414337,25.020597457885742
0.003194429213181138,60671.671875,0.003172398079186678,26.660430908203125
0.0031969998963177204,57446.80078125,0.003168894676491618,26.333560943603516
0.0032098558731377125,65398.04296875,0.0032250897493213415,29.057758331298828
0.0031789757777005434,63368.6484375,0.0032134675420820713,28.054067611694336
0.0031959041953086853,67280.734375,0.0031601267401129007,27.23658561706543
0.003210759023204446,66389.6640625,0.0032719785813242197,24.411359786987305
0.0031949246767908335,62744.59765625,0.0031843555625528097,26.363046646118164
0.0031217981595546007,61901.2890625,0.0031661740504205227,27.25152587890625
0.003194437362253666,61722.12109375,0.003183558816090226,25.915494918823242
0.0031917141750454903,55881.8515625,0.0032050523441284895,26.120662689208984
0.0031780784483999014,61169.62890625,0.003266521729528904,24.915103912353516
0.003207797184586525,54751.30078125,0.0032482927199453115,24.920255661010742
0.0032049319706857204,58147.4921875,0.0033744352404028177,23.49281120300293
0.0031962147913873196,62487.54296875,0.0031691810581833124,25.435630798339844
0.0032113073393702507,68373.484375,0.0032011005096137524,28.160560607910156
0.0031791089568287134,60887.73828125,0.003172831842675805,25.199481964111328
0.0031763443257659674,61372.1953125,0.003190058283507824,28.381389617919922
0.0032143075950443745,62387.30078125,0.0031475392170250416,26.750947952270508
0.003161550732329488,56153.15234375,0.003165805945172906,25.61968231201172
0.003177469130605459,56372.6640625,0.0031508305110037327,26.109346389770508
0.003149430500343442,56581.05078125,0.0032012267038226128,26.17756462097168
0.0031404849141836166,65589.734375,0.003175462130457163,29.020816802978516
0.003124427981674671,57961.4453125,0.003178847022354603,27.869091033935547
0.0031493017449975014,62129.3125,0.0031790686771273613,25.755550384521484
0.0031444120686501265,60348.69921875,0.003155572572723031,27.204692840576172
0.0031451827380806208,66571.484375,0.00316411885432899,25.75877571105957
0.0031309418845921755,52952.3984375,0.0031775024253875017,27.5150146484375
0.0031598913483321667,57894.18359375,0.0032600462436676025,24.544721603393555
0.0031767261680215597,57780.6484375,0.003234279341995716,24.440509796142578
0.003107772208750248,57075.9765625,0.0032187181059271097,24.22650146484375
0.003131020348519087,51697.76953125,0.0033878530375659466,24.305879592895508
0.003144029527902603,63833.7421875,0.0031441652681678534,26.58557891845703
0.0031331477221101522,60209.80078125,0.0033637876622378826,31.235475540161133
0.003184849862009287,56737.6640625,0.003140030661597848,25.773365020751953
0.003170466748997569,54407.5859375,0.003149688243865967,28.52220344543457
0.0031275299843400717,57087.90625,0.003135743085294962,26.63484001159668
0.0031608622521162033,61632.08984375,0.003137845080345869,26.98103141784668
0.003134671365842223,59943.6015625,0.003151311306282878,25.88429069519043
0.0031128879636526108,49068.19921875,0.003184516215696931,25.30091667175293
0.0031292361672967672,61058.4609375,0.003144782269373536,27.153995513916016
0.0031611151061952114,53116.6640625,0.003150772303342819,25.00761604309082
0.0030971027445048094,59801.58984375,0.0031367058400064707,26.76399803161621
0.003130153054371476,59210.92578125,0.003148917341604829,25.40985870361328
0.0031091661658138037,55018.49609375,0.0033111015800386667,29.182167053222656
0.0031373100355267525,58197.62109375,0.003129643388092518,26.8966064453125
0.003135824576020241,53275.90234375,0.003134012222290039,26.459413528442383
0.00311069143936038,57268.3828125,0.0031382767483592033,26.641273498535156
0.003122174646705389,52808.234375,0.003219706006348133,24.591373443603516
0.003147085662931204,57511.59765625,0.0032373652793467045,23.43903350830078
0.0031248494051396847,50455.55078125,0.003322558244690299,23.48514175415039
0.003126497846096754,62723.453125,0.003136252285912633,27.27340316772461
0.0031048967503011227,59117.40234375,0.003129371674731374,25.863290786743164
0.0031351225916296244,56255.0859375,0.003136001992970705,24.843332290649414
0.003115661209449172,54224.984375,0.003126676194369793,26.628868103027344
0.0031171476002782583,56680.60546875,0.003135902341455221,26.269676208496094
0.0030990722589194775,44814.5390625,0.003130102762952447,26.99082374572754
0.003111248603090644,61315.50390625,0.0031244829297065735,26.794849395751953
0.0031190409790724516,56073.69140625,0.0036027398891747,32.96617889404297
0.00317803374491632,56753.66796875,0.003128256183117628,27.424396514892578
0.0031313314102590084,57401.84375,0.0031206407584249973,26.32086181640625
0.003109689336270094,51460.24609375,0.003122566966339946,24.956233978271484
0.003097624285146594,56936.96875,0.003235738491639495,23.868253707885742
0.0031074045691639185,55163.28515625,0.0031419110018759966,27.888103485107422
0.0031163166277110577,62958.8984375,0.0032921473030000925,23.227642059326172
0.003135469974949956,61189.2265625,0.0031206815037876368,25.789262771606445
0.0031051654368638992,55702.1796875,0.0031719543039798737,24.63221549987793
0.003131649922579527,54876.4140625,0.0031460043974220753,26.99948501586914
0.003094131825491786,64224.93359375,0.0031715044751763344,25.201017379760742
0.0030903590377420187,59372.53515625,0.003137339139357209,26.130647659301758
0.003115476341918111,52853.58984375,0.003248426830396056,23.570852279663086
0.003116166451945901,49335.03125,0.0031878799200057983,24.721065521240234
0.0031235183123499155,50277.23828125,0.0031278987880796194,27.057373046875
0.003112854203209281,51131.62109375,0.0031347046606242657,24.44782257080078
0.003063911572098732,58660.421875,0.0031194996554404497,26.048616409301758
0.0030839331448078156,52548.37109375,0.0031321276910603046,25.979854583740234
0.0030868106987327337,54435.5078125,0.003142312401905656,27.544254302978516
0.0031016359571367502,56197.75,0.0031613814644515514,24.084810256958008
0.0030742529779672623,50855.6171875,0.003113010199740529,25.732669830322266
0.003077785251662135,59986.48828125,0.003122499445453286,26.40489959716797
0.003089889418333769,55289.30078125,0.0031149806454777718,26.104251861572266
0.003103599650785327,55875.96484375,0.003168591530993581,28.628864288330078
0.003059796057641506,56046.32421875,0.0031121184583753347,26.622041702270508
0.0031319817062467337,58994.22265625,0.003121106419712305,25.50537109375
0.0030702371150255203,49298.12109375,0.0032295328564941883,29.951114654541016
0.0030832942575216293,58036.03515625,0.003178817918524146,24.176090240478516
0.0031170579604804516,51735.0859375,0.00318923476152122,24.108041763305664
0.003072190098464489,54750.55859375,0.0034647625871002674,31.945444107055664
0.00307774287648499,49390.99609375,0.0032919582445174456,29.843605041503906
0.003080428810790181,64659.953125,0.0031167285051196814,24.72254753112793
0.0030661264900118113,56228.015625,0.003106620628386736,25.642488479614258
0.0030571904499083757,56813.4765625,0.0031529339030385017,23.89240264892578
0.003121663350611925,54592.19921875,0.0031076674349606037,25.56764030456543
0.0030918389093130827,50837.6953125,0.0031086341477930546,25.409481048583984
0.003125374438241124,53052.79296875,0.003126785159111023,24.659217834472656
0.0030820914544165134,53938.26953125,0.003114128950983286,24.61709213256836
0.003094997489824891,54407.83984375,0.0031177911441773176,24.53151512145996
0.003076179651543498,55471.8828125,0.0031034217681735754,25.26810073852539
0.0030708780977874994,49554.09765625,0.0031330573838204145,27.246829986572266
0.003089914098381996,58737.2734375,0.003119642147794366,26.65168571472168
0.003059718292206526,57199.3359375,0.0031207972206175327,26.272817611694336
0.0030438473913818598,52328.921875,0.003211898962035775,23.958087921142578
0.003086997661739588,57200.48828125,0.003134120022878051,24.09803581237793
0.003101184731349349,59306.93359375,0.003185268258675933,23.715110778808594
0.0030644931830465794,59308.484375,0.003123587230220437,24.773324966430664
0.003095044754445553,50461.84765625,0.003108707722276449,26.719783782958984
0.003062001196667552,60048.7421875,0.003097779816016555,24.97336196899414
0.0030844605062156916,59016.55078125,0.0031392634846270084,27.34861183166504
0.0030815470963716507,51415.3515625,0.0031030173413455486,25.94996452331543
0.0030506043694913387,52116.0078125,0.0030944140162318945,25.65676498413086
0.003114179940894246,53067.19921875,0.003118654480203986,24.450225830078125
0.0030463566072285175,56683.35546875,0.003106486052274704,24.674053192138672
0.003002103418111801,52113.5390625,0.003197811543941498,23.67100715637207
0.0030632964335381985,51309.875,0.003105470212176442,24.911222457885742
0.0030546693596988916,52570.29296875,0.0031071873381733894,25.482088088989258
0.0030616309959441423,51593.40625,0.0031188768334686756,26.67525291442871
0.003051809733733535,56647.76171875,0.0030908980406820774,25.194345474243164
0.003055109642446041,50354.9921875,0.003103242488577962,26.956125259399414
0.003068054560571909,54165.66796875,0.0031239911913871765,25.385963439941406
0.0030615287832915783,50956.33203125,0.003244406310841441,28.44495964050293
0.0030561627354472876,54133.9609375,0.0031071333214640617,24.765806198120117
0.003030153224244714,55591.69921875,0.003152750665321946,23.12908935546875
0.0030693160369992256,54830.41796875,0.003122717374935746,24.959280014038086
0.0030406732112169266,53629.08984375,0.00309540843591094,24.80405616760254
0.00306263891980052,63800.48046875,0.00308528752066195,25.732423782348633
0.0030875038355588913,53999.34375,0.003314501605927944,22.351877212524414
0.003041385905817151,50122.18359375,0.003240804187953472,22.833585739135742
0.003062063129618764,51451.1640625,0.0031032597180455923,24.15226936340332
0.0030329397413879633,52805.3359375,0.003087456338107586,26.016216278076172
0.0030601774342358112,52229.453125,0.003094055689871311,24.909461975097656
0.003054480068385601,50693.73828125,0.003142031142488122,23.438642501831055
0.003068980760872364,53693.94140625,0.003095641965046525,24.15973663330078
0.0030667756218463182,58423.28125,0.0031380217988044024,23.852556228637695
0.0030528150964528322,59413.06640625,0.003100362839177251,26.515140533447266
0.003051694016903639,58342.97265625,0.0032179963309317827,23.532625198364258
0.0030207487288862467,46067.0859375,0.003111355472356081,24.080238342285156
0.0030524777248501778,54082.66796875,0.003100492525845766,24.043682098388672
0.003083036281168461,56690.33203125,0.0030996757559478283,25.974185943603516
0.003031840780749917,55957.19921875,0.003156048245728016,24.60306739807129
0.0030268989503383636,50448.0859375,0.0031544205266982317,23.48887062072754
0.0030543720349669456,52006.078125,0.003130611963570118,27.03610610961914
0.0030249564442783594,51052.171875,0.003107955912128091,24.265995025634766
0.0030346433632075787,53489.21484375,0.0031271292828023434,24.578641891479492
0.003050631145015359,51781.9765625,0.0033343778923153877,29.708179473876953
0.0030560758896172047,50883.26953125,0.003076256485655904,24.584163665771484
0.0030307818669825792,53449.3125,0.0030778683722019196,26.37891960144043
0.0030379488598555326,49425.03515625,0.0030798728112131357,24.59221076965332
0.0030778320506215096,54370.95703125,0.0030945034231990576,27.557302474975586
0.003046328667551279,61107.57421875,0.003112739184871316,23.634695053100586
0.0030288100242614746,56041.4375,0.0030971099622547626,24.339435577392578
0.003053939202800393,55376.03125,0.003242981620132923,22.814645767211914
0.0030252495780587196,51836.40625,0.0031794635578989983,28.783857345581055
0.003021048614755273,57426.765625,0.0031099708285182714,27.41564178466797
0.0030612233094871044,56650.21484375,0.0030679611954838037,25.343448638916016
0.0030433712527155876,52484.75,0.0030875266529619694,24.926267623901367
0.0030385684221982956,51673.48828125,0.003151750424876809,23.100919723510742
0.003024284029379487,56815.7109375,0.0032504270784556866,23.156017303466797
0.003011634573340416,56887.859375,0.0030769966542720795,24.75391387939453
0.0030274621676653624,55374.0703125,0.0030794774647802114,25.502737045288086
0.00306156137958169,54062.84375,0.003073117695748806,25.507770538330078
0.003012625267729163,50761.10546875,0.0030885080341249704,25.367305755615234
0.003046612488105893,61004.58984375,0.0032485267147421837,28.788576126098633
0.003027086379006505,47624.94140625,0.0031899726018309593,28.329206466674805
