loss,mape,val_loss,val_mape
0.002526440192013979,67812.3359375,0.00250680698081851,51.83925247192383
0.002472484018653631,76113.3671875,0.002482824493199587,52.18344497680664
0.0024953805841505527,76922.0,0.002480963943526149,51.91896438598633
0.0024857507087290287,77839.59375,0.0025273235514760017,54.573429107666016
0.0024783967528492212,70340.3828125,0.0024589793756604195,52.19688034057617
0.0024755618069320917,77635.609375,0.0024894175585359335,51.01762390136719
0.0024438309483230114,71739.2578125,0.0025416475255042315,47.59410858154297
0.0024524140171706676,64385.62109375,0.0024403706192970276,48.529869079589844
0.0024780717212706804,72218.8984375,0.0027843909338116646,55.62624740600586
0.002437685849145055,67751.6171875,0.0024004806764423847,52.65446090698242
0.002481598872691393,74081.84375,0.002404020633548498,51.35295104980469
0.0024397135712206364,65364.6015625,0.0024276243057101965,51.45887756347656
0.0024421382695436478,69230.6875,0.0023848756682127714,53.243614196777344
0.0024138966109603643,68161.53125,0.002394103677943349,46.684993743896484
0.0023935851640999317,67398.0,0.002361179096624255,49.95347595214844
0.0024272860027849674,70644.984375,0.0024627165403217077,49.45888137817383
0.002402445301413536,68689.5078125,0.002380365738645196,47.728328704833984
0.002414821181446314,73302.1015625,0.0023729465901851654,48.342872619628906
0.002396863652393222,67239.9140625,0.002379998564720154,43.05049133300781
0.002443136414512992,69426.953125,0.0023385616950690746,46.050662994384766
0.0023602829314768314,70165.1484375,0.00238004419952631,47.234195709228516
0.002408107975497842,59964.82421875,0.0024308529682457447,44.46977233886719
0.0023769112303853035,60880.60546875,0.0023541604168713093,46.504638671875
0.002363763051107526,64857.34765625,0.0025410575326532125,45.42734909057617
0.002411072375252843,70546.21875,0.0024680036585778,45.36587142944336
0.0023792602587491274,69796.0703125,0.0023018266074359417,46.97979736328125
0.002393329981714487,63591.3671875,0.002401101402938366,47.744873046875
0.002350536873564124,61852.109375,0.0022886409424245358,46.10509490966797
0.0023552102502435446,69639.2734375,0.0022942579817026854,43.453895568847656
0.002348979003727436,71827.84375,0.0022634868510067463,50.38147735595703
0.0023252808023244143,67218.875,0.002403117949143052,42.822608947753906
0.0023432534653693438,62542.63671875,0.002256345469504595,49.082359313964844
0.002368706278502941,67341.640625,0.002278266940265894,43.22983169555664
0.002338545862585306,67903.7734375,0.0022475561127066612,45.02892303466797
0.0023201038129627705,63334.96484375,0.0024339775554835796,46.15666198730469
0.002371544949710369,60902.859375,0.0022440976463258266,42.22939682006836
0.0022923341020941734,64280.9140625,0.002285941271111369,41.35251998901367
0.002320017898455262,68396.4140625,0.002400117227807641,38.71714782714844
0.0023334084544330835,63177.28515625,0.0022356745321303606,44.622825622558594
0.0022944272495806217,63177.10546875,0.0022111169528216124,43.87880325317383
0.002320978557690978,64596.171875,0.00233378354460001,39.732261657714844
0.0022932016290724277,67709.3828125,0.0022239708341658115,43.429569244384766
0.0022940244525671005,58059.80859375,0.002194595756009221,43.54789733886719
0.002296081278473139,58804.546875,0.0023506442084908485,46.776607513427734
0.002278244821354747,55652.76953125,0.002300388878211379,40.65687942504883
0.002305013360455632,63836.875,0.002195322187617421,40.165428161621094
0.0022759612184017897,60035.39453125,0.002242579124867916,43.83899688720703
0.0022748298943042755,62325.98828125,0.0021805320866405964,41.58313751220703
0.002260846784338355,54475.84375,0.0021958877332508564,39.96049118041992
0.0022739239502698183,69828.9453125,0.0022079157643020153,41.687965393066406
0.0022826262284070253,60734.9921875,0.0022119171917438507,41.760337829589844
0.0022524946834892035,56141.30859375,0.0021689014974981546,39.38406753540039
0.0022685150615870953,67692.5859375,0.0022340731229633093,42.63338851928711
0.0022603424731642008,51624.5703125,0.0021566087380051613,41.35771179199219
0.002228983212262392,61240.15234375,0.002332682954147458,37.67814636230469
0.0022848343942314386,63463.97265625,0.0022241377737373114,38.86747360229492
0.0022356982808560133,62244.6796875,0.002210068516433239,42.80990982055664
0.0022261289414018393,60799.31640625,0.002170912455767393,36.70419692993164
0.0022579035721719265,54481.80078125,0.002138590207323432,38.38608932495117
0.002268399577587843,58331.44140625,0.002129265107214451,38.48493957519531
0.0022407842334359884,58301.38671875,0.0021312946919351816,38.52873992919922
0.0022049264516681433,56572.9140625,0.002201500814408064,40.97254180908203
0.0022098019253462553,54794.76171875,0.002123930025845766,41.64439392089844
0.0022258388344198465,58705.7109375,0.002165091224014759,36.875667572021484
0.002200869144871831,61125.76953125,0.002370141912251711,43.105308532714844
0.002202006056904793,55005.359375,0.002196332672610879,42.34036636352539
0.0022172387689352036,57077.5546875,0.002337430138140917,34.910701751708984
0.00217045983299613,56957.84765625,0.002109942492097616,38.811256408691406
0.0022107893601059914,53996.39453125,0.0021098873112350702,37.5718994140625
0.002221615519374609,57387.9921875,0.002186835976317525,35.02355194091797
0.0022605331614613533,60629.62890625,0.0020982103887945414,37.26595687866211
0.0022008726373314857,55396.859375,0.0021310688462108374,35.272762298583984
0.0022290151100605726,65705.453125,0.00211357232183218,36.937583923339844
0.002188675571233034,56288.92578125,0.002091010333970189,37.36288833618164
0.002193167805671692,57807.5625,0.0020984825678169727,34.86203384399414
0.002241604495793581,55487.82421875,0.002096222946420312,37.792564392089844
0.002144688507542014,53845.7890625,0.0021212247665971518,37.896751403808594
0.0021905505564063787,55723.87109375,0.0020829716231673956,36.50005340576172
0.002167518250644207,53760.03515625,0.0020957656670361757,36.26508712768555
0.0021535055711865425,51181.7421875,0.002097999444231391,36.964317321777344
0.0021666886750608683,54190.76953125,0.002064696280285716,35.27027893066406
0.0021713480819016695,55373.4296875,0.002086400520056486,33.65342712402344
0.002146698534488678,55076.28125,0.0020711186807602644,36.30695343017578
0.0021533069666475058,52220.25,0.0020779927726835012,34.55959701538086
0.0021368898451328278,50068.57421875,0.002104074927046895,37.066043853759766
0.002138871466740966,52560.21484375,0.002283756621181965,33.537391662597656
0.0021118761505931616,52922.33203125,0.002166900085285306,36.73106384277344
0.0021982851903885603,53872.49609375,0.0021289291325956583,33.46492004394531
0.002150408923625946,49271.8125,0.00212618219666183,35.080692291259766
0.002196281449869275,51135.546875,0.0021495989058166742,37.38085174560547
0.0021539342124015093,50143.96484375,0.0020845518447458744,33.053688049316406
0.0021373783238232136,53391.19140625,0.002113890368491411,36.86807632446289
0.0021392188500612974,52761.84375,0.002036730293184519,33.46425247192383
0.0021607116796076298,53092.87890625,0.0020981181878596544,32.796119689941406
0.0021599838510155678,54767.92578125,0.0020368299447000027,34.05864715576172
0.0021456959657371044,50918.89453125,0.002137483563274145,31.159578323364258
0.002115271519869566,45083.8828125,0.0020386516116559505,32.711997985839844
0.0021445362363010645,51052.96875,0.0020507504232227802,31.27183723449707
0.0021529209334403276,52840.40625,0.0020475024357438087,33.984535217285156
0.0021416381932795048,59471.81640625,0.0020304429344832897,32.638648986816406
0.00216232449747622,50937.9296875,0.002173061715438962,35.32339859008789
0.0021421138662844896,53779.48046875,0.002086444990709424,31.57618522644043
0.002106389030814171,49618.16015625,0.002045572502538562,34.62337112426758
0.0021389867179095745,57312.7421875,0.002126039005815983,28.810911178588867
0.002097591757774353,48403.484375,0.0020244955085217953,33.387020111083984
0.002142951823771,51885.87890625,0.0021063366439193487,33.58126449584961
0.002126636914908886,47873.7265625,0.002063432242721319,31.938447952270508
0.0021000481210649014,46865.3671875,0.0020752011332660913,30.378816604614258
0.002109118737280369,50500.75,0.0021053131204098463,29.84044647216797
0.002090833382681012,46576.71875,0.0022227629087865353,30.113574981689453
0.0021020551212131977,49542.2890625,0.0020459452643990517,32.99928283691406
0.002080682897940278,45314.828125,0.002135755028575659,34.43776321411133
0.002140633761882782,51823.88671875,0.002014460973441601,30.37982177734375
0.0020982667338103056,47128.1640625,0.0020203040912747383,29.00373077392578
0.002090513240545988,47896.65234375,0.002024666406214237,30.160737991333008
0.0021260289940983057,47002.5234375,0.0020128365140408278,30.865379333496094
0.0020893763285130262,44414.265625,0.002017627703025937,28.765443801879883
0.0020831776782870293,59544.36328125,0.0021881444845348597,28.994041442871094
0.00209189485758543,47800.8515625,0.0020107070449739695,29.260103225708008
0.002118427539244294,48783.765625,0.0020229120273143053,32.14615249633789
0.002091870876029134,56401.7890625,0.0021177134476602077,32.31077575683594
0.0020990725606679916,49237.81640625,0.002019369276240468,29.12164306640625
0.0021180573385208845,49775.30859375,0.00205222493968904,29.61880111694336
0.002089449670165777,48323.828125,0.0020147960167378187,29.037813186645508
0.002085875952616334,42684.9296875,0.0020933826453983784,34.98130798339844
0.0020795068703591824,47873.45703125,0.002020082902163267,27.50047492980957
0.0021510582882910967,46578.85546875,0.002010971773415804,29.575939178466797
0.00207034545019269,50434.02734375,0.0020594699308276176,28.125713348388672
0.002130386885255575,43091.12890625,0.0019972696900367737,29.211200714111328
0.002070537768304348,50844.74609375,0.0020254107657819986,27.7841796875
0.002088013803586364,47993.4765625,0.002047022106125951,26.935434341430664
0.0020889644511044025,50085.37109375,0.00210495269857347,32.368553161621094
0.002102258848026395,46179.6796875,0.002029325580224395,30.598167419433594
0.002066147280856967,51191.890625,0.0020020632073283195,27.624967575073242
0.0020712323021143675,47587.76953125,0.001992634031921625,30.06939697265625
0.0021015070378780365,45212.5078125,0.00214787432923913,27.06258201599121
0.0020935405045747757,45335.734375,0.002035388955846429,26.698759078979492
0.0020958553068339825,42945.41015625,0.001993719022721052,27.91603660583496
0.0020936967339366674,46336.44140625,0.002024524612352252,29.050418853759766
0.0020757324527949095,43932.76953125,0.002000761218369007,27.573528289794922
0.0020808165427297354,41675.90234375,0.0019897976890206337,28.176652908325195
0.0020726784132421017,42341.26171875,0.002013546647503972,28.634944915771484
0.002089101355522871,48236.87109375,0.0019985688850283623,27.81576919555664
0.002060226397588849,44325.56640625,0.0019968049600720406,26.61878776550293
0.0020783913787454367,47835.23046875,0.0020764803048223257,29.559288024902344
0.00204868009313941,40792.14453125,0.0020266384817659855,29.554637908935547
0.0020834999158978462,43168.6953125,0.00206374260596931,26.583011627197266
0.002123568207025528,41296.0703125,0.001992760458961129,28.304304122924805
0.002066783607006073,49816.91796875,0.0019891816191375256,28.628896713256836
0.002094613155350089,40654.53125,0.001989589538425207,27.706148147583008
0.0020576368551701307,49318.7734375,0.0020430434960871935,27.177400588989258
0.002089030807837844,46478.328125,0.0021288800053298473,32.09585189819336
0.00205353950150311,47991.74609375,0.0020001062657684088,28.861896514892578
0.002051545539870858,45003.81640625,0.00208117812871933,31.30426025390625
0.0020858359057456255,43920.4296875,0.0019896114245057106,27.109834671020508
0.002078460296615958,43383.234375,0.0019958761986345053,28.620939254760742
0.0020587227772921324,45371.60546875,0.0019907134119421244,28.557674407958984
0.0020765888039022684,45103.0703125,0.0020411014556884766,25.99658203125
0.0020754067227244377,43001.01171875,0.001992856152355671,29.216712951660156
0.0020607621408998966,44894.0703125,0.0020990280900150537,24.899940490722656
0.002047221641987562,44499.8046875,0.0021219991613179445,26.07794189453125
0.002053519943729043,47935.859375,0.0020579504780471325,28.520145416259766
0.00208016624674201,43412.7578125,0.002086962340399623,26.587766647338867
0.002045659115538001,47477.70703125,0.002035522600635886,26.16154670715332
0.002082031685858965,47617.453125,0.0020195196848362684,26.972463607788086
0.002076675882562995,46143.890625,0.001983462832868099,26.485088348388672
0.0020497466903179884,41665.05859375,0.0019812872633337975,26.741865158081055
0.0020550470799207687,44655.984375,0.0020843467209488153,28.924137115478516
0.002040378050878644,42738.5703125,0.00206270650960505,28.430988311767578
0.0020718416199088097,42961.36328125,0.002053827280178666,25.15382194519043
0.0020272848196327686,42493.58203125,0.0019813780672848225,27.36758041381836
0.0020374890882521868,45196.91015625,0.002043417189270258,29.102710723876953
0.0020237956196069717,42461.6328125,0.002054358832538128,25.40684700012207
0.002082805847749114,40749.44921875,0.002013117540627718,27.645591735839844
0.002052741125226021,41503.80078125,0.0020175809040665627,26.595918655395508
0.0020607442129403353,50942.9921875,0.0019958466291427612,27.888975143432617
0.00205799238756299,46227.2109375,0.0020159855484962463,25.828020095825195
0.0020555502269417048,41590.64453125,0.0019920968916267157,26.44980812072754
0.002076767385005951,43719.44140625,0.0020263250917196274,25.43269920349121
0.0020431384909898043,42055.75,0.002079378580674529,25.55031394958496
0.0020821536891162395,43973.47265625,0.0019960065837949514,25.984203338623047
0.0020797199103981256,41842.03515625,0.0020425869151949883,26.456478118896484
0.002069439273327589,41607.91796875,0.001981274923309684,26.535737991333008
0.0020460474770516157,43287.1953125,0.0020030064042657614,24.73089599609375
0.0020410874858498573,44651.34375,0.0020003782119601965,24.53852653503418
0.0020407906267791986,38736.0078125,0.001979424152523279,24.865751266479492
0.002065743552520871,39863.359375,0.001991663593798876,26.842426300048828
0.0020442355889827013,42347.6875,0.0019814621191471815,24.638526916503906
0.002065983833745122,43439.76171875,0.0019864849746227264,24.319120407104492
0.0020567700266838074,42176.88671875,0.0019793552346527576,26.444278717041016
0.0020314010325819254,42333.8359375,0.0019860398024320602,25.747995376586914
0.002048865659162402,37413.05859375,0.002008268842473626,25.92601203918457
0.002049842616543174,44190.9921875,0.002015865407884121,24.62938117980957
0.0020237311255186796,43453.62890625,0.0020198901183903217,27.0184326171875
0.002046268666163087,43350.02734375,0.0019944189116358757,28.88545036315918
0.0020356180611997843,43863.52734375,0.002004230860620737,26.651344299316406
0.002054596319794655,42732.48828125,0.0022957390174269676,29.47044563293457
0.002068141009658575,43845.2890625,0.0019819915760308504,27.469270706176758
0.0020402309019118547,39626.515625,0.002025479217991233,29.275545120239258
0.0020568519830703735,44278.5546875,0.0020968990866094828,24.239492416381836
0.0020373810548335314,39534.921875,0.0020562116988003254,28.614376068115234
0.0020435696933418512,45981.40625,0.002028405899181962,27.7578125
0.0020641647279262543,42571.63671875,0.0020490228198468685,27.83629608154297
0.002053663367405534,37950.265625,0.0019726725295186043,24.798397064208984
0.0020289721433073282,43175.296875,0.002200860995799303,30.28983497619629
0.0020331216510385275,46333.484375,0.0021080465521663427,24.09056854248047
0.0020529439207166433,40504.26171875,0.001981607638299465,24.990558624267578
0.00203570444136858,44086.48046875,0.0020600121933966875,25.886890411376953
0.0020507127046585083,40697.8046875,0.0019715079106390476,25.659954071044922
0.0020294461864978075,45750.5078125,0.001983317546546459,25.351274490356445
0.002065801527351141,47113.3828125,0.0019828227814286947,27.033687591552734
0.0020267763175070286,41224.79296875,0.001998960506170988,24.236623764038086
0.0020303912460803986,48000.640625,0.001998737221583724,24.843595504760742
0.0020507441367954016,41905.75,0.002060171915218234,27.434993743896484
0.0020480994135141373,37080.03515625,0.0020055058412253857,25.571109771728516
0.002044862601906061,42920.81640625,0.0020427624695003033,23.710140228271484
0.0020348108373582363,40454.671875,0.0019810565281659365,24.32204818725586
0.002085252897813916,39180.04296875,0.001993549522012472,25.794633865356445
0.0020204386673867702,42920.71484375,0.001985586015507579,25.659847259521484
0.0020471441093832254,41413.1328125,0.001987628173083067,24.68391227722168
0.0019990045111626387,42325.1640625,0.0020875795744359493,24.666738510131836
0.0020389531273394823,39325.53515625,0.0020158865954726934,26.642087936401367
0.00204726355150342,42492.875,0.0020206491462886333,25.211261749267578
0.0020289577078074217,36036.296875,0.0019841943867504597,26.168058395385742
0.0020485909190028906,44604.69140625,0.001990275690332055,25.630414962768555
0.002059498568996787,40963.63671875,0.002010979689657688,27.317039489746094
0.001992688747122884,45065.6953125,0.0020149503834545612,26.90581512451172
0.002065991749987006,45925.078125,0.001987858209758997,25.040767669677734
0.0020278804004192352,38610.65625,0.0020735361613333225,28.234195709228516
0.002036820165812969,45264.50390625,0.001997170737013221,26.838623046875
0.0020516894292086363,42686.26171875,0.0019859937019646168,25.44139862060547
0.002038491191342473,38612.39453125,0.0019812823738902807,25.33342742919922
0.0020470856688916683,36934.06640625,0.0019876586738973856,23.482831954956055
0.0020032343454658985,36108.96875,0.0019909439142793417,22.403947830200195
0.0020175750833004713,39940.93359375,0.001973140984773636,25.79026985168457
0.0020301633048802614,47787.1640625,0.0019958901684731245,27.632352828979492
0.0020509869791567326,47119.17578125,0.002001089509576559,27.047584533691406
0.002028994495049119,44567.25390625,0.0019798236899077892,24.76103973388672
0.0020416900515556335,37465.9140625,0.001993392128497362,23.893150329589844
0.0020248929504305124,40184.9609375,0.002084549283608794,26.556028366088867
0.0020101317204535007,38968.296875,0.0021235563326627016,25.732933044433594
0.0020267413929104805,42444.171875,0.0019859368912875652,23.06203842163086
0.0020180114079266787,47189.7421875,0.0020386052783578634,26.13322639465332
0.0020266599021852016,45527.0078125,0.001964751398190856,25.09585952758789
0.0020151955541223288,41303.171875,0.0020028071012347937,25.916637420654297
0.0020208305213600397,42967.49609375,0.0019760916475206614,23.590904235839844
0.0020330341067165136,43751.796875,0.0020661139860749245,23.394657135009766
0.002024172805249691,39797.15234375,0.002014321740716696,24.539854049682617
0.002013113582506776,39671.45703125,0.0019850877579301596,25.9593505859375
0.00202503171749413,41722.26171875,0.002001481596380472,24.232173919677734
0.002048144582659006,45418.3984375,0.0019996697083115578,25.49579620361328
0.002037668600678444,39766.38671875,0.002011446747928858,27.644338607788086
0.002034412696957588,40716.1015625,0.0019686156883835793,25.379140853881836
0.0020370413549244404,39704.55078125,0.0019757512491196394,24.053646087646484
0.0020278648007661104,38415.84765625,0.002012150827795267,23.411081314086914
0.0020207271445542574,40813.3359375,0.0019916885066777468,25.89549446105957
0.002050521783530712,43258.75390625,0.001985519891604781,24.544124603271484
0.0020069722086191177,34663.23828125,0.0019969081040471792,23.665475845336914
0.002031596377491951,40631.62890625,0.0019957320764660835,24.60614013671875
0.002029604511335492,39903.5859375,0.0020129813347011805,23.867219924926758
0.002026338828727603,43475.3671875,0.0020348893012851477,23.042888641357422
0.0020315905567258596,39667.4375,0.0021084377076476812,23.043718338012695
0.002019869862124324,40561.7890625,0.0019744818564504385,24.52667236328125
0.0020460712257772684,41852.5703125,0.0020495799835771322,23.417753219604492
0.002017163671553135,42157.9921875,0.0020057125948369503,24.696321487426758
0.002041511470451951,39882.78125,0.002111756009981036,25.756145477294922
0.0020363000221550465,37532.8671875,0.001999321160838008,25.63856315612793
0.002001802437007427,38178.45703125,0.0019946875981986523,24.150041580200195
0.001992424950003624,42262.546875,0.00198049726895988,24.774799346923828
0.0020337298046797514,44455.02734375,0.001979467924684286,24.462787628173828
0.002011768752709031,41454.3515625,0.0020076753571629524,23.232547760009766
0.0020357228349894285,38596.87890625,0.00202379678376019,25.556312561035156
0.0020306953229010105,38874.83984375,0.001978306332603097,25.242155075073242
0.002038452308624983,41195.83984375,0.002030053874477744,23.56760025024414
0.0020337034948170185,43314.6484375,0.001961268950253725,24.141353607177734
0.002009917749091983,45033.78125,0.0020691861864179373,26.734416961669922
0.0020186160691082478,40016.22265625,0.001976542640477419,24.211612701416016
0.0020112732890993357,42318.3828125,0.001974414335563779,25.48996925354004
0.0020472004543989897,45696.0234375,0.001987611874938011,24.238046646118164
0.0020360094495117664,38740.6640625,0.0020917935762554407,26.921409606933594
0.002012730110436678,37557.44140625,0.00198082416318357,25.543039321899414
0.002034716075286269,45217.8359375,0.002003321424126625,23.774362564086914
0.0020136150997132063,42657.58984375,0.0020596899557858706,26.160219192504883
0.0020205071195960045,39785.53515625,0.0019634536001831293,23.76043701171875
0.0020434907637536526,38820.9921875,0.0019772963132709265,23.823131561279297
0.002004294190555811,38271.1171875,0.0019539890345185995,22.40085792541504
0.0020056443754583597,35634.953125,0.0019908398389816284,25.59717559814453
