loss,mape,val_loss,val_mape
0.0030786406714469194,52305.80078125,0.003954495303332806,47.407135009765625
0.003152400255203247,36705.05078125,0.003869346808642149,42.9723014831543
0.0030589685775339603,38182.84765625,0.003911976236850023,42.22267532348633
0.003026951802894473,45871.75390625,0.003977232147008181,43.175846099853516
0.0031513406429439783,22698.3984375,0.003890982363373041,44.22025680541992
0.003108950797468424,48049.23828125,0.0038757012225687504,44.16035079956055
0.0030015408992767334,37598.13671875,0.003957982175052166,46.32963943481445
0.003139712382107973,38293.7421875,0.004021161701530218,41.360023498535156
0.0031409363728016615,30869.509765625,0.004282869398593903,39.83698272705078
0.0030331762973219156,51670.0625,0.0038851320277899504,42.8151741027832
0.0030334782786667347,44605.125,0.00418439507484436,40.92407989501953
0.0031067291274666786,43797.3984375,0.003882788820192218,43.60813903808594
0.003021875862032175,36407.97265625,0.003937502391636372,44.213905334472656
0.003056345973163843,31141.810546875,0.00403801491484046,41.89215087890625
0.0031812647357583046,37446.6640625,0.004090310540050268,40.62699508666992
0.0030139735899865627,39065.703125,0.004133014939725399,41.71989059448242
0.0030685551464557648,39562.765625,0.0041710264049470425,41.25135803222656
0.003104361705482006,48212.27734375,0.004232007544487715,41.151893615722656
0.0030735202599316835,38793.78125,0.003913769964128733,41.562496185302734
0.0031870424281805754,45991.421875,0.003955765161663294,44.711181640625
0.003137126099318266,30356.322265625,0.004106874577701092,40.73125457763672
0.003011677647009492,45214.6875,0.003902275348082185,44.56622314453125
0.0029670174699276686,46817.65234375,0.004016359802335501,40.90402603149414
0.0031915900763124228,50572.71484375,0.0039141494780778885,40.627471923828125
0.003008580068126321,43246.8359375,0.004190055653452873,39.18885803222656
0.003083823947235942,39941.65234375,0.004079798236489296,39.78359603881836
0.00304545764811337,32106.228515625,0.003991950303316116,45.95663833618164
0.003073782892897725,34626.77734375,0.004308005329221487,40.8779182434082
0.003026508493348956,35960.1640625,0.003930604550987482,44.907474517822266
0.0030223976355046034,41643.3828125,0.0039116269908845425,43.12336349487305
0.0031645623967051506,41343.140625,0.004517065826803446,40.49422073364258
0.003001899691298604,33089.1171875,0.003996963147073984,42.271785736083984
0.0030233152210712433,34750.91015625,0.003923138603568077,44.1671257019043
0.0030240179039537907,36519.125,0.003934621810913086,42.571205139160156
0.0030787643045186996,35693.734375,0.003976654261350632,40.87794876098633
0.0031794027891010046,47970.65234375,0.003924912307411432,44.7733154296875
0.003039795905351639,47475.3671875,0.003963584545999765,41.322994232177734
0.0030078236013650894,52866.015625,0.0039353868924081326,42.74986267089844
0.0030506651382893324,29180.34375,0.0042894515208899975,39.20132064819336
0.003024886827915907,43648.78515625,0.0040747374296188354,40.75990676879883
0.0030794020276516676,48303.8984375,0.0039242408238351345,39.67923355102539
0.0029776182491332293,30503.796875,0.003954316955059767,44.83012771606445
0.0030271895229816437,41041.36328125,0.003932411782443523,43.374698638916016
0.0029937000945210457,50067.34765625,0.003938570618629456,44.08246994018555
0.00305718625895679,40432.57421875,0.003911529667675495,41.44348907470703
0.0031062529888004065,41373.62109375,0.0038977526128292084,41.11644744873047
0.003055439330637455,39532.140625,0.003970571793615818,40.07530212402344
0.0029485616832971573,38735.5390625,0.0040077874436974525,40.015506744384766
0.0030397940427064896,41167.82421875,0.003972219303250313,40.6678581237793
0.0031365524046123028,35132.078125,0.004416261799633503,39.68013000488281
0.0030232060234993696,28348.119140625,0.0042361612431705,39.054622650146484
0.0030355206690728664,47908.578125,0.003942971583455801,41.75894546508789
0.0030723162926733494,32564.08984375,0.004060348961502314,41.699310302734375
0.0029417332261800766,36948.51171875,0.004043082240968943,39.838592529296875
0.002974059898406267,55944.984375,0.003926544915884733,44.312355041503906
0.0029875067993998528,43196.703125,0.003967216704040766,41.20319747924805
0.003114769933745265,48188.92578125,0.0043401229195296764,38.48342514038086
0.0029876295011490583,44156.72265625,0.0039542075246572495,41.023834228515625
0.0029849126003682613,40594.296875,0.0039032401982694864,41.23833465576172
0.0029965643770992756,48522.29296875,0.003922709263861179,41.84986877441406
0.00294251530431211,40144.7734375,0.004266323987394571,38.54473876953125
0.0030917765107005835,37277.9765625,0.003910690080374479,42.03473663330078
0.003012649714946747,43396.7265625,0.0043221088126301765,38.15078353881836
0.0030572807881981134,37052.22265625,0.003977058455348015,41.397159576416016
0.002985216211527586,44512.76171875,0.003979598172008991,40.75592041015625
0.0030775859486311674,41011.93359375,0.003964368253946304,41.28346633911133
0.003160426625981927,43367.90234375,0.004303371999412775,38.0242919921875
0.0030217270832508802,45564.1640625,0.004246269352734089,38.94295120239258
0.0030001774430274963,44920.70703125,0.0039658802561461926,43.485965728759766
0.003020168747752905,33426.125,0.00436090212315321,38.87460708618164
0.0029807009268552065,43285.6796875,0.003911162260919809,42.3284912109375
0.0030901352874934673,56831.9609375,0.00416190130636096,38.90593338012695
0.002951029222458601,35142.9375,0.003916209097951651,41.994991302490234
0.0029672037344425917,39593.6171875,0.003980704583227634,45.41378402709961
0.0030370797030627728,29618.8671875,0.00407521054148674,39.53840637207031
0.0030719111673533916,54237.73828125,0.004068260546773672,38.59156799316406
0.0029740147292613983,46111.34765625,0.00426095724105835,37.6917724609375
0.002998364856466651,36581.9296875,0.004049194045364857,38.84918975830078
0.00300599355250597,40125.953125,0.0042915805242955685,38.1138916015625
0.003019221592694521,46321.90625,0.003991372417658567,42.77729415893555
0.002998998388648033,39226.19140625,0.0038845574017614126,39.73255920410156
0.0030079118441790342,31112.80078125,0.0040007359348237514,45.909854888916016
0.0030933490488678217,37114.07421875,0.00424753176048398,40.175689697265625
0.0030312808230519295,40199.74609375,0.0039559705182909966,44.7044677734375
0.0030319904908537865,50141.62109375,0.003941578324884176,41.727386474609375
0.0029990538023412228,41444.54296875,0.0039150649681687355,41.047508239746094
0.0030836560763418674,37481.21484375,0.00410499470308423,39.55253219604492
0.0030885653104633093,48148.8046875,0.003901400836184621,40.755619049072266
0.002955611562356353,38023.7734375,0.004006573930382729,41.62050247192383
0.0029872218146920204,37232.0625,0.0042447252199053764,38.91964340209961
0.003054182743653655,47517.18359375,0.0042466833256185055,38.00197982788086
0.0029679087456315756,28512.458984375,0.003967875614762306,40.96926498413086
0.0029265752527862787,35803.84375,0.00404208293184638,38.8568115234375
0.002998168347403407,44056.2265625,0.003868093015626073,40.5446662902832
0.0030000396072864532,35022.6328125,0.004063786938786507,38.3846435546875
0.00301808281801641,37713.7421875,0.004110568668693304,40.24617385864258
0.0030171361286193132,35912.6015625,0.003913947381079197,41.42350387573242
0.0029718498699367046,46877.953125,0.004001813009381294,44.78963088989258
0.0031088883988559246,27610.708984375,0.0039004043210297823,42.34748077392578
0.0029737416189163923,28689.509765625,0.0040262620896101,38.773536682128906
0.002962653525173664,42763.10546875,0.0042256382293999195,40.73554992675781
0.003120237262919545,36190.625,0.004175350535660982,40.62534713745117
0.0029603007715195417,41450.80078125,0.003928822465240955,41.32701873779297
0.0029519570525735617,54193.26171875,0.0039850864559412,41.47541809082031
0.002969370922073722,55900.203125,0.00401046359911561,39.36653137207031
0.0030159475281834602,44031.984375,0.004197359550744295,37.311614990234375
0.0029368260875344276,29385.03125,0.003950924146920443,43.691837310791016
0.0030739738140255213,36798.0234375,0.003918762784451246,40.47960662841797
0.002988699357956648,33706.578125,0.0040860907174646854,39.347740173339844
0.0029712291434407234,46828.921875,0.004238096997141838,37.129302978515625
0.003030087100341916,37558.61328125,0.004303088411688805,39.14170837402344
0.0029835032764822245,36088.796875,0.004223281517624855,38.720664978027344
0.003130255965515971,34473.74609375,0.004352867137640715,38.084815979003906
0.003071858547627926,46692.515625,0.003936567809432745,43.24327087402344
0.0030307485722005367,50540.16796875,0.004039799328893423,39.974571228027344
0.0029950204771012068,39032.2109375,0.00396319106221199,42.550533294677734
0.00300581194460392,39388.15625,0.0040559787303209305,39.16701889038086
0.0029812336433678865,42155.83984375,0.004018568433821201,40.37031555175781
0.0030378203373402357,58343.89453125,0.0038783790078014135,41.8862419128418
0.003061389084905386,34837.93359375,0.0039460002444684505,43.74393081665039
0.0029532723128795624,52873.6796875,0.0041233389638364315,38.15599822998047
0.0029890427831560373,44951.19921875,0.0038992285262793303,39.52033996582031
0.00297341076657176,35464.54296875,0.0041501568630337715,39.335296630859375
0.0030163826886564493,42722.953125,0.0042208898812532425,39.440032958984375
0.003041444579139352,36715.87890625,0.0038615823723375797,41.470359802246094
0.003030234482139349,37114.828125,0.003888199105858803,40.63692855834961
0.002934111747890711,40078.9375,0.004247010685503483,37.29802703857422
0.003003922523930669,36469.53515625,0.0038850519340485334,42.19721603393555
0.0029469882138073444,30792.556640625,0.003937342204153538,38.093772888183594
0.003018416929990053,28988.810546875,0.0038738655857741833,41.85283279418945
0.002924819942563772,52830.8359375,0.003902691649273038,42.37687301635742
0.0029988992027938366,43809.06640625,0.003916552290320396,43.34239196777344
0.003013955196365714,41197.48046875,0.003935226704925299,40.9818115234375
0.003032455686479807,42381.27734375,0.0044608693569898605,37.7243537902832
0.003004643600434065,38008.03515625,0.003961716778576374,41.00687789916992
0.002999198855832219,30132.29296875,0.003917358815670013,42.48902893066406
0.0029194019734859467,37589.171875,0.0041628326289355755,37.63914489746094
0.0029991958290338516,44459.23828125,0.004085112363100052,38.25483703613281
0.002980041317641735,44158.7578125,0.003912937827408314,43.37470245361328
0.0029877577908337116,36936.22265625,0.0038516090717166662,41.28056716918945
0.003025564830750227,31945.712890625,0.0041750650852918625,39.04003143310547
0.0029956737998872995,33610.2421875,0.0038654906675219536,41.790870666503906
0.003023098688572645,28206.7734375,0.004626393783837557,36.914398193359375
0.0030222199857234955,33772.88671875,0.003877380397170782,41.836544036865234
0.002986984560266137,53628.11328125,0.00415984820574522,39.93618392944336
0.003031696192920208,36362.30078125,0.003875881200656295,41.49650955200195
0.0029362260829657316,41949.24609375,0.0039288876578211784,39.692604064941406
0.0029784690123051405,38959.3359375,0.003906932659447193,40.211856842041016
0.0029881163500249386,35058.50390625,0.00426652655005455,38.39617156982422
0.0029818459879606962,35812.96875,0.004725238308310509,35.60753631591797
0.0030369770247489214,29828.13671875,0.003966871649026871,37.51616668701172
0.003001629142090678,32012.767578125,0.0038910317234694958,41.71281051635742
0.0030407849699258804,34756.44140625,0.00422676932066679,39.07610321044922
0.002982039237394929,38919.25,0.003952257800847292,42.26823806762695
0.002996834460645914,53090.8359375,0.0038747545331716537,40.80303192138672
0.002953781746327877,34346.39453125,0.003911337815225124,39.32759475708008
0.0029843247029930353,35771.32421875,0.004045094363391399,39.1124267578125
0.0029992496129125357,36318.37890625,0.003988379146903753,40.970760345458984
0.002980570076033473,40645.7421875,0.003929679282009602,42.46463394165039
0.003028673119843006,38939.61328125,0.004362882114946842,38.22206497192383
0.002969013527035713,37879.7265625,0.004164838697761297,37.848880767822266
0.0030101642478257418,42003.15625,0.004135017283260822,46.792179107666016
0.003100515576079488,32595.08203125,0.0038343523629009724,40.53681564331055
0.0029801891651004553,37133.90625,0.004146299324929714,38.213436126708984
0.002935840282589197,42045.32421875,0.0038959099911153316,42.10464859008789
0.0030047870241105556,37708.875,0.004217195324599743,38.612308502197266
0.00296487333253026,42558.06640625,0.0038926098495721817,39.47443389892578
0.002948294160887599,53035.5390625,0.00393630051985383,39.957950592041016
0.0029821088537573814,41915.85546875,0.004057611804455519,40.202980041503906
0.0030353323090821505,34486.09765625,0.00436214916408062,37.344425201416016
0.0030307921115309,42505.0390625,0.004052481614053249,38.67890548706055
0.0030100992880761623,52230.6953125,0.0038592126220464706,39.41695785522461
0.00295917852781713,34753.5546875,0.0039931051433086395,39.00811004638672
0.003009903710335493,45047.53515625,0.0039267162792384624,39.38695526123047
0.0029326092917472124,50380.6953125,0.004263086710125208,37.94153594970703
0.0029569491744041443,42742.83203125,0.003951521590352058,40.683597564697266
0.0030195889994502068,33720.75390625,0.0040605328977108,37.510189056396484
0.002959061646834016,32636.05859375,0.004343702923506498,36.70608139038086
0.002987579209730029,43761.8359375,0.003942431882023811,39.380340576171875
0.0030306028202176094,46140.33984375,0.004098936915397644,45.60761642456055
0.0030821121763437986,32079.857421875,0.004002245143055916,36.711814880371094
0.002939579077064991,30256.607421875,0.004029106814414263,39.51707458496094
0.0029724552296102047,44322.8984375,0.00411791168153286,37.034385681152344
0.002971781650558114,35902.93359375,0.0039032804779708385,42.913509368896484
0.0028963943477720022,28362.8203125,0.003905908204615116,41.71851348876953
0.002959475154057145,31640.63671875,0.003853138070553541,41.335693359375
0.0030086450278759003,39555.609375,0.004234039690345526,37.420188903808594
0.002977890893816948,48308.37890625,0.004348005633801222,37.2817497253418
0.00302074640057981,36423.90234375,0.004056962672621012,46.484352111816406
0.0030533778481185436,41658.78515625,0.003847927786409855,39.842567443847656
0.0030024158768355846,57926.91796875,0.004068613518029451,38.862789154052734
0.0030128289945423603,38049.08984375,0.00390739506110549,39.11761474609375
0.0030034291557967663,46972.359375,0.004208623897284269,38.01663589477539
0.0029901620000600815,28943.927734375,0.0039043345022946596,42.46299743652344
0.0029626020696014166,44097.1875,0.003937332425266504,38.56307601928711
0.0029496417846530676,38961.33203125,0.004228030331432819,37.337257385253906
0.002899857936426997,36677.84375,0.004161282908171415,37.13278579711914
0.0029049143195152283,32374.0703125,0.0042554717510938644,38.05453872680664
0.002970102708786726,43997.796875,0.0038451426662504673,39.60971450805664
0.0029984295833855867,33160.94921875,0.003900740994140506,39.669700622558594
0.0030002102721482515,32417.69921875,0.004196485970169306,37.448665618896484
0.003001839853823185,32727.65234375,0.003908454440534115,41.44963836669922
0.0029974807985126972,25126.52734375,0.003895670408383012,40.706260681152344
0.0028600783552974463,50006.9375,0.00408053258433938,37.503334045410156
0.0029755004215985537,40856.2734375,0.0038678660057485104,41.305240631103516
0.0029618646949529648,39631.86328125,0.003997891675680876,38.409664154052734
0.002942895982414484,32689.75,0.004192846827208996,37.316261291503906
0.0029901720117777586,40068.67578125,0.0043240259401500225,37.3858642578125
0.0029741469770669937,54897.90625,0.004133322741836309,37.333717346191406
0.0029330027755349874,36949.25,0.003914333414286375,40.28209686279297
0.002914736047387123,33129.62890625,0.0038836472667753696,42.0575065612793
0.0028843162581324577,49121.7265625,0.003918143454939127,43.128997802734375
0.002975472016260028,54173.14453125,0.0040835486724972725,37.504539489746094
0.003060645889490843,31727.947265625,0.004257099702954292,36.501014709472656
0.0028164538089185953,43714.78125,0.003931621555238962,39.786258697509766
0.002885551657527685,42521.24609375,0.003852360649034381,40.01033401489258
0.0029521286487579346,46754.3984375,0.0038446353282779455,40.721778869628906
0.002929334994405508,37527.8671875,0.0039030415937304497,39.39402389526367
0.0029328365344554186,33799.95703125,0.003882858669385314,42.977012634277344
0.002961400430649519,28535.5703125,0.0038699491415172815,40.15187454223633
0.0029665848705917597,37623.77734375,0.004241152200847864,37.53862380981445
0.0029071129392832518,42510.9375,0.003975353669375181,41.43479919433594
0.0029910621233284473,40121.21875,0.004057970829308033,38.7730712890625
0.0029450771398842335,42617.43359375,0.0038470139261335135,38.72224426269531
0.0029342034831643105,27231.83203125,0.003884528297930956,39.9885368347168
0.0029262772295624018,37069.61328125,0.004593963734805584,36.41799545288086
0.003003892954438925,41197.20703125,0.0042316364124417305,37.50037384033203
0.002928422298282385,35301.62109375,0.003870433196425438,42.29745864868164
0.002974063390865922,33273.58203125,0.0038678862620145082,41.3463249206543
0.002964690560474992,33420.21484375,0.0038465706165879965,41.31803512573242
0.002975537907332182,22714.04296875,0.0038708432111889124,39.05803680419922
0.002944722305983305,34863.83984375,0.0038827911484986544,42.96171951293945
0.002956665586680174,44013.10546875,0.0038230293430387974,40.02351760864258
0.0029388978146016598,45826.51953125,0.00401479285210371,39.0648307800293
