loss,mape,val_loss,val_mape
0.0027985582128167152,146662.46875,0.002161429962143302,55.42462158203125
0.0027100304141640663,138653.515625,0.0022861312609165907,72.06940460205078
0.0026892307214438915,136020.9375,0.0028111415449529886,49.89175796508789
0.0027779771480709314,142145.9375,0.0020661628805100918,56.331661224365234
0.0025533679872751236,150847.765625,0.001950021367520094,59.598690032958984
0.0026062040124088526,138996.28125,0.0025644726119935513,77.30204010009766
0.002704637125134468,143327.625,0.0019651134498417377,59.218116760253906
0.002589661395177245,140237.453125,0.0044003683142364025,45.90154266357422
0.00265357899479568,144743.5625,0.0021189285907894373,67.28346252441406
0.002626976231113076,139145.4375,0.005241690669208765,45.9400520324707
0.0026629967615008354,137550.046875,0.002590146381407976,79.4945297241211
0.0025537360925227404,150976.203125,0.0023317974992096424,51.61719512939453
0.0026228553615510464,138000.953125,0.002893073484301567,83.9090805053711
0.00259203533641994,150586.53125,0.002078880090266466,53.14236068725586
0.0025955326855182648,141548.59375,0.0054052541963756084,110.17436981201172
0.0026304093189537525,131738.546875,0.0031189965084195137,47.202720642089844
0.002663758583366871,143946.9375,0.001945099444128573,61.99293899536133
0.002532567596063018,144265.5625,0.0022760205902159214,70.19542694091797
0.002497277455404401,147583.21875,0.002095274394378066,66.31216430664062
0.002519408008083701,147433.875,0.0029114538338035345,47.12565231323242
0.0026341478805989027,137318.171875,0.00205140165053308,54.173038482666016
0.0025906353257596493,152762.71875,0.002493007341399789,49.02124786376953
0.0025522613432258368,137902.28125,0.0022222038824111223,70.52880096435547
0.0025653457269072533,145500.328125,0.0020510749891400337,53.34870910644531
0.0026200765278190374,139122.984375,0.00220991182141006,51.260013580322266
0.002564365044236183,140730.578125,0.002128741005435586,51.620697021484375
0.002674975199624896,127787.8984375,0.003164426190778613,83.63256072998047
0.002467602491378784,131206.765625,0.001955505693331361,55.038368225097656
0.0025099734775722027,128542.3984375,0.002662626327946782,78.8713150024414
0.002634655684232712,133996.171875,0.002128034830093384,68.25717163085938
0.002379857236519456,142254.796875,0.0024178707972168922,71.82896423339844
0.002501273760572076,137823.96875,0.0022519438061863184,49.71673583984375
0.002619480714201927,144377.109375,0.0019525430398061872,62.469337463378906
0.0024605782236903906,137699.328125,0.0019336786353960633,62.12113571166992
0.0025404691696166992,147160.6875,0.0020233781542629004,52.857810974121094
0.0025638900697231293,135703.890625,0.0020096302032470703,63.57404327392578
0.00244851503521204,133563.921875,0.0019035696750506759,55.08847427368164
0.0026553955394774675,145258.0,0.0028129559941589832,46.34077072143555
0.002476851921528578,140426.375,0.002201779279857874,67.94161987304688
0.002461264841258526,135338.21875,0.002818240085616708,79.442626953125
0.0025409827940165997,145169.71875,0.0029952488839626312,46.05834197998047
0.0024533981923013926,141990.03125,0.0027414457872509956,46.72570037841797
0.002524453913792968,138848.125,0.0023138970136642456,71.09931945800781
0.0025613869074732065,135772.640625,0.003381837159395218,86.01799774169922
0.0024736463092267513,145013.515625,0.0019117504125460982,53.052127838134766
0.002482973737642169,139746.078125,0.0019461145857349038,52.447357177734375
0.0025140694342553616,142078.0625,0.0021002227440476418,65.05152893066406
0.0024797902442514896,134991.25,0.0019651486072689295,62.19254684448242
0.0024672700092196465,128640.1171875,0.002299560932442546,69.23941040039062
0.00237552379257977,146091.921875,0.0023372736759483814,69.46131134033203
0.0025510743726044893,131482.15625,0.0019065527012571692,53.61241912841797
0.002459638984873891,133674.640625,0.002758195623755455,74.63054656982422
0.0024327316787093878,139208.59375,0.002198633039370179,68.43701171875
0.0024635468143969774,137162.484375,0.002175018424168229,50.08042526245117
0.0024266138207167387,131576.078125,0.0024232531432062387,70.2469482421875
0.0024794170167297125,146662.546875,0.002611340256407857,74.86128997802734
0.002436466980725527,138440.5,0.0021107809152454138,65.63031768798828
0.0024577565491199493,131219.15625,0.0020382998045533895,50.53770446777344
0.0024024522863328457,133047.59375,0.002512372797355056,45.757118225097656
0.002422285731881857,127643.578125,0.001879546674899757,53.85659408569336
0.0024149816017597914,130190.796875,0.002279000822454691,69.82438659667969
0.0024056255351752043,135221.421875,0.00312445149756968,78.55357360839844
0.0024616981390863657,127779.15625,0.002137871691957116,66.46430206298828
0.0023787328973412514,135149.53125,0.0018656504107639194,53.73825454711914
0.0023719496093690395,132510.21875,0.0020668371580541134,48.98397445678711
0.0023971013724803925,124820.0625,0.0019366189371794462,58.96620178222656
0.0024470514617860317,129818.3359375,0.0019800381269305944,50.73253631591797
0.0024365666322410107,128450.7890625,0.0027390567120164633,44.99422836303711
0.0024234899319708347,130901.7890625,0.0019195216009393334,51.26853561401367
0.0024575472343713045,132897.546875,0.0018618080066516995,56.30180740356445
0.0024170721881091595,146158.046875,0.0018670657882466912,56.992225646972656
0.002393030794337392,134554.71875,0.0030812914483249187,43.40446090698242
0.002394474344328046,131350.53125,0.0018569431267678738,55.334617614746094
0.002410724526271224,137419.078125,0.0023125691805034876,68.65044403076172
0.0023584170266985893,125096.9453125,0.0032588429749011993,83.49539184570312
0.0023671339731663465,123795.5859375,0.001947073033079505,51.587318420410156
0.0023799424525350332,125716.6015625,0.0021524853073060513,46.913330078125
0.0023959374520927668,138838.828125,0.0021366814617067575,66.24996948242188
0.0023678429424762726,136442.390625,0.002373443217948079,69.93351745605469
0.002385304309427738,137820.703125,0.002123416168615222,65.26597595214844
0.002364816376939416,128818.1015625,0.002339324215427041,68.83516693115234
0.0024409748148173094,140977.25,0.0018995096907019615,49.69732666015625
0.0023533571511507034,129164.1015625,0.0019538484048098326,62.18543243408203
0.002373543567955494,131659.359375,0.00210704212076962,46.83112335205078
0.002371786627918482,134103.1875,0.0027967931237071753,42.52479553222656
0.0024323193356394768,130633.4375,0.0018443504814058542,55.20857238769531
0.0022891422268003225,132350.828125,0.001981213688850403,61.363243103027344
0.00234649027697742,131099.359375,0.001842720783315599,55.07343673706055
0.002307971939444542,130770.625,0.0020811203867197037,64.5479965209961
0.0023032270837575197,129466.8046875,0.0029971867334097624,78.41390228271484
0.00241899024695158,144634.15625,0.002154431538656354,48.154232025146484
0.002323910826817155,134002.953125,0.002020101062953472,48.19725036621094
0.00236930837854743,133844.703125,0.001936618471518159,59.19786834716797
0.002310720970854163,132734.828125,0.002649568021297455,43.35373306274414
0.00232062884606421,130998.4921875,0.0021651817951351404,62.97549819946289
0.0023373120930045843,135498.71875,0.0020052376203238964,48.35285949707031
0.002304449677467346,138019.53125,0.0029638968408107758,42.52090072631836
0.0023666240740567446,119913.7890625,0.002028220798820257,46.938262939453125
0.0022768895141780376,113964.3984375,0.002211167709901929,63.06964874267578
0.0023297681473195553,123317.2734375,0.002461610361933708,44.35009002685547
0.002381467493250966,135083.921875,0.003684625029563904,87.63189697265625
0.0023400355130434036,133492.078125,0.0018324103439226747,53.38936233520508
0.0022995269391685724,131012.328125,0.0018127984367311,51.53847885131836
0.0022928649559617043,129158.6015625,0.0019118657801300287,49.382442474365234
0.0023781803902238607,132612.515625,0.0022243307903409004,44.16221618652344
0.0022812793031334877,141400.0,0.002346948254853487,68.93792724609375
0.0023314100690186024,127634.6796875,0.00320332869887352,80.7215576171875
0.002332929288968444,137131.65625,0.0018273163586854935,52.649784088134766
0.00229999260045588,130988.8828125,0.0019064161460846663,58.39550018310547
0.0023166483733803034,124437.9609375,0.0018131276592612267,50.82462692260742
0.0022673422936350107,124183.3125,0.0024371345061808825,68.70133209228516
0.002407327527180314,127318.1953125,0.0018286540871486068,54.59986114501953
0.0022638917434960604,121980.6640625,0.0018048026831820607,53.81808853149414
0.002293060766533017,129902.84375,0.0018034004606306553,52.8642692565918
0.002350840251892805,134661.875,0.0018453937955200672,56.53467559814453
0.0022502047941088676,123692.03125,0.001802487880922854,51.24665832519531
0.002298736711964011,125207.0,0.0017962444107979536,52.175662994384766
0.0023120513651520014,132419.96875,0.0018668448319658637,47.866294860839844
0.0022628603037446737,123326.484375,0.0025300176348537207,70.33269500732422
0.0023339535109698772,126518.234375,0.002117000985890627,45.42223358154297
0.0023548025637865067,126148.6640625,0.0017943215789273381,52.18465042114258
0.0022466075606644154,123043.9453125,0.0024903048761188984,42.616363525390625
0.0024184309877455235,119025.203125,0.0023057006765156984,66.80418395996094
0.002240923000499606,130991.734375,0.001998849678784609,59.16423034667969
0.002308282069861889,125956.8515625,0.001789951347745955,52.67543029785156
0.002300843596458435,129749.1171875,0.002194963861256838,62.858985900878906
0.0022717302199453115,120967.7265625,0.0017984331352636218,48.65010452270508
0.002300775609910488,126872.109375,0.0019039567559957504,47.59767150878906
0.002263708272948861,135304.3125,0.0019534099847078323,58.9753532409668
0.0022323541343212128,126931.234375,0.0020671826787292957,43.904415130615234
0.002217935398221016,124235.734375,0.003199610859155655,75.70035552978516
0.0022684605792164803,132526.765625,0.0019505845848470926,44.60279083251953
0.0022632915060967207,121550.3203125,0.0017875931225717068,50.07695770263672
0.002291690558195114,129258.0078125,0.0018244771054014564,47.7335090637207
0.002194597851485014,125104.671875,0.002112237736582756,45.04654312133789
0.002292145974934101,116439.796875,0.0017833738820627332,53.186309814453125
0.0022352123633027077,115530.28125,0.002347187837585807,67.33226013183594
0.00219412287697196,125078.2421875,0.002531657926738262,68.25765991210938
0.0022394051775336266,117541.796875,0.0017718425951898098,49.388057708740234
0.0022091600112617016,128889.7109375,0.001889021135866642,58.31338882446289
0.0022080482449382544,127035.078125,0.0030237475875765085,79.14679718017578
0.0022333322558552027,121773.0234375,0.0017697307048365474,48.824954986572266
0.002264744369313121,121313.28125,0.002334296703338623,65.1777114868164
0.0022446794901043177,127656.2890625,0.001778768957592547,53.3806266784668
0.002193449530750513,122538.4296875,0.0021321955136954784,62.97369384765625
0.002206742065027356,126395.9921875,0.0018927917117252946,44.44432830810547
0.002140903379768133,114958.8828125,0.002122695092111826,63.816688537597656
0.002225075848400593,129037.46875,0.00176720239687711,49.03913879394531
0.0022018763702362776,130591.59375,0.001762664644047618,50.11193084716797
0.0022596109192818403,126953.0,0.0030317578930407763,76.02143859863281
0.0024159476161003113,130648.328125,0.001982177374884486,44.8009033203125
0.0022353448439389467,118546.015625,0.0019047281239181757,46.028541564941406
0.0021749879233539104,120897.671875,0.002948625711724162,71.32588958740234
0.0022808711510151625,114760.46875,0.001868141582235694,45.20811462402344
0.0022138026542961597,131963.578125,0.0018762139370664954,54.17782974243164
0.0021922460291534662,132835.359375,0.001774326548911631,47.69451904296875
0.002144054975360632,118439.6328125,0.0024378562811762094,68.93040466308594
0.0022248290479183197,126254.5234375,0.001907021040096879,45.94405746459961
0.002253835555166006,123280.9453125,0.00324627454392612,38.4598503112793
0.00222102296538651,122657.7109375,0.001754933618940413,51.08505630493164
0.0021942071616649628,130313.71875,0.0033634970895946026,39.20372009277344
0.0022610698360949755,124016.671875,0.0021102081518620253,41.283042907714844
0.0022148233838379383,123053.671875,0.0018795955693349242,44.51577377319336
0.0021928290370851755,121414.890625,0.001759738544933498,49.49501419067383
0.0022066289093345404,123250.5625,0.0018208095571026206,52.48616027832031
0.002191788051277399,116145.59375,0.0020525248255580664,60.48202133178711
0.0022207589354366064,104863.59375,0.0017460966482758522,48.73250198364258
0.0021797504741698503,120601.765625,0.0017506208969280124,48.25011444091797
0.002225465141236782,120018.546875,0.0018862875876948237,58.7714958190918
0.0021409858018159866,120496.90625,0.0021170175168663263,43.4631233215332
0.0022678545210510492,120411.0234375,0.0018284976249560714,54.71409225463867
0.0021438279654830694,126601.6484375,0.0017512607155367732,46.161720275878906
0.002124374033883214,121514.609375,0.001737660844810307,48.4176139831543
0.002190829487517476,123397.1953125,0.002074077259749174,61.76198959350586
0.0021547419019043446,119893.65625,0.0022649685852229595,63.96727752685547
0.0021643054205924273,120317.15625,0.001743559492751956,47.06600570678711
0.002157344715669751,115503.7734375,0.001737736165523529,49.68341827392578
0.002152513712644577,130706.2578125,0.0029430401045829058,74.74698638916016
0.0022251068148761988,116611.5546875,0.0017485222779214382,46.8187370300293
0.002147302497178316,119541.140625,0.0017433986067771912,49.033477783203125
0.002151841763406992,124559.53125,0.0017359837656840682,48.36050033569336
0.002201362745836377,114390.2109375,0.0024476374965161085,67.68793487548828
0.0021848813630640507,132725.625,0.0017465028213337064,49.517799377441406
0.0021267232950776815,114000.890625,0.00196458981372416,57.265899658203125
0.0021602092310786247,118694.5078125,0.0021709688007831573,39.567787170410156
0.002125923754647374,116853.8046875,0.0020409070421010256,41.58428955078125
0.002173507818952203,121610.53125,0.0019362217281013727,54.91923904418945
0.002161548472940922,112319.765625,0.002095021540299058,40.96525955200195
0.0021560220047831535,116617.890625,0.0018263887614011765,53.558143615722656
0.002134164096787572,116967.1484375,0.0017218602588400245,48.383949279785156
0.0021303007379174232,122033.515625,0.0027474630624055862,70.21099090576172
0.002148478291928768,122063.5078125,0.0017329943366348743,49.529518127441406
0.002165467943996191,125602.578125,0.0017594200326129794,44.255088806152344
0.002149256644770503,115686.21875,0.002394497161731124,65.68338775634766
0.0021271109580993652,117207.171875,0.0019156906055286527,42.2881965637207
0.0021649827249348164,127979.7109375,0.001785147818736732,53.64295196533203
0.002143513411283493,123808.859375,0.0017626520711928606,45.913936614990234
0.002109487308189273,124958.34375,0.0024697394110262394,63.23033905029297
0.002202758099883795,119494.203125,0.0017220774898305535,47.16489028930664
0.0020940282847732306,119293.09375,0.0017229807563126087,46.341068267822266
0.0021564564667642117,121668.3203125,0.002429670887067914,65.54215240478516
0.0021522052120417356,114208.1484375,0.001713716657832265,47.051353454589844
0.0021704216487705708,119056.875,0.0017161514842882752,47.7788200378418
0.002149498090147972,117981.78125,0.0017087239539250731,47.95737075805664
0.0021041419822722673,107579.65625,0.002169820247218013,40.586307525634766
0.0021040067076683044,114004.78125,0.0020127056632190943,56.808231353759766
0.002133714035153389,124519.5703125,0.0017270541284233332,48.918006896972656
0.0021246878895908594,121177.6953125,0.0017060994869098067,48.18400955200195
0.002126089297235012,114237.0,0.0018858599942177534,53.69875717163086
0.0021364898420870304,108125.3671875,0.0017031345050781965,47.69384002685547
0.0020888603758066893,108053.4921875,0.0018336358480155468,54.85406494140625
0.002152135130017996,116617.8046875,0.0017001461237668991,47.29059600830078
0.0021411324851214886,122865.3125,0.0017076131189242005,47.58687210083008
0.0020342126954346895,127524.953125,0.0017152342479676008,44.96533966064453
0.002100728452205658,118611.421875,0.003052579937502742,70.40061950683594
0.0021504173055291176,111043.1328125,0.0018877348629757762,43.86663818359375
0.0021006236784160137,112315.90625,0.002189925406128168,59.86793899536133
0.0020590589847415686,118288.2421875,0.0019122352823615074,40.66901397705078
0.0021969631779938936,117192.9296875,0.002311981050297618,61.513816833496094
0.002066637622192502,111777.3359375,0.0017470904858782887,43.46783447265625
0.002084404230117798,120511.8046875,0.0017830341821536422,42.68904495239258
0.0020751964766532183,115364.671875,0.0017097929958254099,50.0539436340332
0.0021166305523365736,120215.2421875,0.0025366470217704773,65.71560668945312
0.00212879478931427,117659.671875,0.0018144822679460049,40.76824951171875
0.0020645451731979847,110199.46875,0.0017497489461675286,42.99346923828125
0.0020711172837764025,120188.3515625,0.0017861700616776943,41.12092590332031
0.002133685862645507,118810.2734375,0.0018795141950249672,41.377864837646484
0.0020935777574777603,113108.21875,0.0016885044751688838,46.82436752319336
0.002000745153054595,113849.9375,0.0017197036650031805,43.099063873291016
0.002094526309520006,107498.0703125,0.0019829045049846172,39.69002914428711
0.0021078630816191435,117904.0546875,0.0033437253441661596,73.4014663696289
0.0021496533881872892,112544.9375,0.001703206216916442,44.913414001464844
0.0020609572529792786,116970.6328125,0.0016935198800638318,47.02918243408203
0.002049140864983201,109332.7421875,0.001679649343714118,44.95695877075195
0.0021127224899828434,109961.8828125,0.0016797661082819104,45.669532775878906
0.002066217362880707,114253.1328125,0.0021165856160223484,38.748592376708984
0.0021095930133014917,108810.59375,0.0018536439165472984,41.38644790649414
0.0020806253887712955,116787.0234375,0.0017152813961729407,43.34775161743164
0.0020550687331706285,106469.7734375,0.0019970261491835117,55.36255645751953
0.0021202347707003355,106009.6875,0.0016758774872869253,44.90345001220703
0.002074817894026637,109695.40625,0.0018574855057522655,39.386314392089844
0.0020241206511855125,102320.859375,0.002209223574027419,38.0219841003418
0.0020818710327148438,108539.734375,0.0016821944154798985,44.97768020629883
0.0020776232704520226,110547.234375,0.0019874153658747673,55.37419128417969
0.0020862219389528036,116224.7578125,0.002009395509958267,56.97160339355469
0.002018736908212304,108727.046875,0.0017049697926267982,41.80708312988281
0.0020440241787582636,110600.71875,0.002919153543189168,73.84837341308594
0.002116338349878788,115756.5546875,0.0018116673454642296,49.61570358276367
0.0020502551924437284,116008.9296875,0.0018813892966136336,55.805477142333984
0.001987031428143382,117370.2109375,0.0017203056486323476,40.861202239990234
0.002071377821266651,109444.8046875,0.0017913461197167635,50.43175506591797
0.002065983833745122,112132.0859375,0.0023330198600888252,38.12554931640625
0.0020525348372757435,108536.3515625,0.0016823881305754185,47.03434371948242
0.002047918736934662,115624.140625,0.0016997242346405983,49.33092498779297
0.0020474279299378395,111872.3359375,0.001846370636485517,52.93568420410156
0.0020052934996783733,119504.140625,0.0017852834425866604,42.3111457824707
0.0020817790646106005,108511.9296875,0.0017724278150126338,41.95020294189453
0.0021104984916746616,110678.453125,0.003235964337363839,74.97504425048828
0.002052145078778267,115675.8671875,0.002033282071352005,58.25492477416992
0.0021008497569710016,108590.703125,0.0016949361888691783,40.89530563354492
0.001999571220949292,106253.3203125,0.002572661964222789,68.575439453125
0.0020680625457316637,117171.2890625,0.0018545114435255527,54.510929107666016
0.0020716404542326927,112529.2109375,0.0018941304879263043,54.106903076171875
0.002047486836090684,110532.4609375,0.0016625445568934083,44.39907455444336
0.002030579373240471,116934.203125,0.0020748202223330736,56.23495864868164
0.0020126758608967066,110881.4921875,0.0017365631647408009,50.08460235595703
0.00201732967980206,104976.90625,0.0017550081247463822,40.02418518066406
0.0019977649208158255,113343.828125,0.0016650580801069736,47.28870391845703
0.0020475871860980988,106406.453125,0.0019054817967116833,39.349639892578125
0.002078243298456073,112406.7734375,0.0020222305320203304,56.27498245239258
0.002028406597673893,117559.28125,0.0021707110572606325,60.47703170776367
0.0020202877931296825,107680.3203125,0.0018569030798971653,52.45997619628906
0.0020239197183400393,105158.015625,0.0016620730748400092,45.24064254760742
0.001949889468960464,107004.6640625,0.0017870544688776135,40.116004943847656
0.002034358913078904,103199.171875,0.0018435746897011995,38.52053451538086
0.002030076924711466,115993.8671875,0.001877278438769281,52.16874694824219
0.00208276160992682,111625.578125,0.0017116247909143567,47.481597900390625
0.0020179222337901592,113478.234375,0.0018354249186813831,51.70750427246094
0.0019959358032792807,106128.4609375,0.0018774322234094143,52.068687438964844
0.0020317973103374243,105810.484375,0.0016449469840154052,43.59467315673828
0.0019974459428340197,112604.3671875,0.0016928731929510832,41.2962532043457
0.002023485489189625,104795.4140625,0.0016560176154598594,42.9810905456543
0.0020017006900161505,102372.171875,0.0017131728818640113,39.92460632324219
0.0020433752797544003,104103.4765625,0.0017638999270275235,38.046722412109375
0.0020031521562486887,109263.8046875,0.001982972491532564,36.90939712524414
0.0020132679492235184,103233.4921875,0.001642732648178935,43.69507598876953
0.001988678704947233,107807.640625,0.0016461549093946815,42.363460540771484
0.0020033116452395916,113352.75,0.0017528885509818792,40.437782287597656
0.0020578987896442413,111190.2421875,0.0017317663878202438,40.62652587890625
0.00203668768517673,103824.9765625,0.00177235365845263,40.52509689331055
0.0019888642709702253,107574.9375,0.0016583162359893322,40.39033889770508
0.0020006916020065546,105145.5,0.0017358410404995084,39.3470573425293
0.0020232372917234898,99791.5859375,0.00192166306078434,55.46550750732422
0.002022185130044818,107378.0859375,0.001999625703319907,37.3089714050293
0.0020234540570527315,113851.203125,0.001705384231172502,46.84859085083008
0.001992344157770276,113758.7734375,0.0016366151394322515,43.02904510498047
0.0020563139114528894,98900.40625,0.001812750706449151,38.17458724975586
0.002001381479203701,100147.0234375,0.0017925042193382978,49.88900375366211
0.0020252245012670755,110412.46875,0.001709658419713378,47.46931838989258
0.0019894300494343042,103679.2421875,0.0016356265405192971,44.866554260253906
0.0020081913098692894,104660.4296875,0.001946085481904447,53.09135818481445
