loss,mape,val_loss,val_mape
0.0034773924853652716,25925.408203125,0.003350254148244858,35.4461555480957
0.0034913651179522276,24853.72265625,0.003735547186806798,35.95152282714844
0.0034815440885722637,28198.197265625,0.003827124834060669,34.665348052978516
0.003472390118986368,25835.494140625,0.0033212138805538416,34.51522445678711
0.0034886749926954508,31373.267578125,0.0034432620741426945,38.52274703979492
0.003477595280855894,27902.74609375,0.003635075408965349,33.86320114135742
0.003473919816315174,29372.158203125,0.003308761864900589,33.24067306518555
0.0034538989420980215,25524.76171875,0.0032856224570423365,32.96256637573242
0.003459472442045808,29461.349609375,0.0032982048578560352,30.826759338378906
0.003491796087473631,26178.708984375,0.003366864752024412,33.48871994018555
0.0034595609176903963,25620.734375,0.003284566570073366,29.561487197875977
0.003451536875218153,25534.15234375,0.003296228824183345,34.509761810302734
0.003480832790955901,25295.80859375,0.003367744153365493,30.244121551513672
0.0034705207217484713,26620.388671875,0.003283623605966568,31.960208892822266
0.0034560803323984146,28795.009765625,0.003330904059112072,37.04566192626953
0.0034775258973240852,24560.84375,0.003371545346453786,34.67365264892578
0.003455049591138959,26115.814453125,0.0037359336856752634,32.98954391479492
0.003492878982797265,29133.912109375,0.003310756292194128,28.45638656616211
0.003468422219157219,25813.95703125,0.003404072253033519,30.647205352783203
0.003434482030570507,26107.70703125,0.0034377295523881912,31.60564613342285
0.00343463197350502,23267.09375,0.0033149756491184235,33.423465728759766
0.0034266484435647726,22731.310546875,0.0034677009098231792,30.980093002319336
0.003432979341596365,26697.14453125,0.003490827511996031,31.982969284057617
0.003446029732003808,22641.66796875,0.0033388566225767136,30.22361183166504
0.003417146159335971,26143.857421875,0.0033790008164942265,29.64886474609375
0.0034462332259863615,25269.1640625,0.0034619930665940046,34.70223617553711
0.0034288165625184774,28140.876953125,0.003285171464085579,30.854949951171875
0.0034381505101919174,22835.18359375,0.003263710765168071,30.891874313354492
0.0034407132770866156,30544.283203125,0.003416921943426132,31.65018081665039
0.003428227035328746,26571.875,0.0032874748576432467,34.086551666259766
0.003423749702051282,25453.771484375,0.003272651694715023,29.966718673706055
0.003434225684031844,24933.830078125,0.003422708949074149,37.346893310546875
0.0034177808556705713,23854.9296875,0.003340944182127714,33.59566116333008
0.003429596545174718,28214.1328125,0.0035199245903640985,32.228450775146484
0.0034168094862252474,23823.98046875,0.0035280997399240732,32.75286102294922
0.0034469389356672764,23868.888671875,0.003868257161229849,32.79180145263672
0.003432013327255845,25110.595703125,0.0034831089433282614,29.098405838012695
0.0034254039637744427,26696.95703125,0.003276754403486848,30.79469108581543
0.0034312668722122908,23879.9140625,0.0032830429263412952,30.262712478637695
0.0034255501814186573,25358.1875,0.0032703124452382326,29.990880966186523
0.0034280663821846247,22096.216796875,0.0033162166364490986,30.727968215942383
0.0033846311271190643,27963.92578125,0.003274189308285713,28.59486961364746
0.003407455049455166,29925.9921875,0.003270579967647791,31.104970932006836
0.003426149021834135,27980.4453125,0.003651571925729513,32.32538604736328
0.003418778534978628,24273.294921875,0.003286058083176613,30.727731704711914
0.0034164891112595797,25768.220703125,0.00334606203250587,29.916812896728516
0.003411595243960619,20402.470703125,0.003311449894681573,30.378528594970703
0.0034177082125097513,22413.15625,0.003286172868683934,29.756696701049805
0.0034272775519639254,22950.73046875,0.003284256672486663,31.852354049682617
0.003415940562263131,28732.095703125,0.0032670916989445686,30.224365234375
0.003410598961636424,27283.06640625,0.0033051990903913975,28.21892738342285
0.003412231570109725,23948.517578125,0.003549674293026328,34.97665786743164
0.003413755912333727,23699.93359375,0.003332617459818721,28.277563095092773
0.0034271671902388334,23081.0,0.003501547733321786,32.93674850463867
0.0034290857147425413,25161.298828125,0.0033216553274542093,31.818208694458008
0.0034006370697170496,24253.587890625,0.003278752788901329,28.909177780151367
0.003426691982895136,22930.66796875,0.0032819549087435007,29.22513771057129
0.0034100536722689867,26648.982421875,0.003378291381523013,32.22740173339844
0.0034216304775327444,22537.119140625,0.0035510624293237925,29.91168212890625
0.003413150319829583,24630.107421875,0.0032873661257326603,30.901718139648438
0.003433857811614871,26799.6484375,0.0033029005862772465,35.91814041137695
0.003404381684958935,25662.345703125,0.003398167435079813,30.507253646850586
0.003398801665753126,26407.169921875,0.0035126132424920797,32.27959442138672
0.0034063493367284536,24740.515625,0.0032477271743118763,29.216650009155273
0.0034129833802580833,25944.255859375,0.003259119810536504,30.60601806640625
0.0034096380695700645,23640.6953125,0.003264357801526785,32.24895095825195
0.0034006161149591208,22475.302734375,0.0033458343241363764,29.73550033569336
0.003421324770897627,29375.341796875,0.0032670272048562765,29.343589782714844
0.0033878651447594166,25029.662109375,0.003505536587908864,33.245391845703125
0.003421282395720482,23344.580078125,0.0033722647931426764,28.46280288696289
0.0033921105787158012,22978.068359375,0.0034555518068373203,26.84029769897461
0.0033851549960672855,22095.775390625,0.003259361255913973,31.608680725097656
0.003397783264517784,23968.2421875,0.003325853031128645,30.659912109375
0.003420199966058135,26598.2578125,0.0034345199819654226,33.04429244995117
0.0034115624148398638,24424.46875,0.0033058493863791227,28.31273078918457
0.003384942188858986,26535.529296875,0.00337297678925097,29.13385581970215
0.0033978784922510386,26291.638671875,0.003272936912253499,26.4420223236084
0.003394525730982423,26617.828125,0.003721480490639806,29.79763412475586
0.003412861842662096,24373.583984375,0.0033571559470146894,33.84828567504883
0.003404566552489996,28603.755859375,0.0032774272840470076,31.73114776611328
0.003383637173101306,21866.564453125,0.0032502857502549887,29.79574966430664
0.0033935823012143373,26364.560546875,0.0034994392190128565,30.271108627319336
0.0033989553339779377,24957.177734375,0.003290065098553896,29.123231887817383
0.0033816243521869183,20601.228515625,0.003396403044462204,32.43467330932617
0.0034113042056560516,23427.24609375,0.003392144339159131,30.406553268432617
0.003388321027159691,25314.09375,0.003319079987704754,31.84497833251953
0.0034103067591786385,25244.86328125,0.003267324762418866,30.055356979370117
0.0034026196226477623,22728.365234375,0.003269003238528967,31.528057098388672
0.0034150476567447186,22999.990234375,0.003249987494200468,30.272212982177734
0.0033988328650593758,26448.95703125,0.0035074236802756786,34.44335174560547
0.003412614343687892,24394.09765625,0.0032622101716697216,30.5913028717041
0.0033853414934128523,24954.64453125,0.0032810261473059654,30.881235122680664
0.0034099228214472532,22472.08203125,0.0037365127354860306,28.299619674682617
0.003395974636077881,21917.2265625,0.003354352666065097,32.52580261230469
0.0034291595220565796,25044.046875,0.003254090901464224,31.165550231933594
0.003391897538676858,23826.994140625,0.003263823688030243,29.65620994567871
0.003388490527868271,21319.654296875,0.003330080071464181,27.963102340698242
0.0033999464940279722,22116.08203125,0.0033795353956520557,32.38078308105469
0.0034115659072995186,23327.125,0.0032830273266881704,27.91983413696289
0.0033877245150506496,23478.6015625,0.0033438552636653185,26.22627830505371
0.003385621588677168,22163.095703125,0.003288381965830922,27.851518630981445
0.0034011434763669968,23903.421875,0.0032486128620803356,28.17386817932129
0.0033987355418503284,26792.455078125,0.003695559687912464,33.48930740356445
0.0033937685657292604,23147.564453125,0.0035392700228840113,30.856477737426758
0.0033592854160815477,26948.56640625,0.0033270493149757385,28.702136993408203
0.0033754147589206696,23284.349609375,0.0033153819385915995,30.70071029663086
0.003407659474760294,24511.025390625,0.0033819503150880337,29.11322593688965
0.003382946364581585,21998.91015625,0.0034264293499290943,31.529556274414062
0.003410476027056575,28726.7421875,0.00344147183932364,29.343387603759766
0.003404453629627824,26075.83203125,0.0032747238874435425,33.158287048339844
0.0033872842323035,21717.5234375,0.003306011902168393,27.847253799438477
0.0033859058748930693,26005.203125,0.0032434798777103424,27.619421005249023
0.003381377086043358,21147.4375,0.0033386475406587124,31.69365692138672
0.0033676521852612495,23021.34765625,0.0034706713631749153,29.921003341674805
0.0034251592587679625,22577.87890625,0.003541740356013179,31.97756004333496
0.003379526548087597,26292.6484375,0.003283244324848056,27.162412643432617
0.0033726117108017206,20107.685546875,0.0032750247046351433,30.198284149169922
0.0033689672127366066,24395.8671875,0.0032958954107016325,32.02128601074219
0.0033851531334221363,26914.1640625,0.0033702098298817873,26.553346633911133
0.0033820094540715218,24021.125,0.0032935962080955505,25.09153175354004
0.0033919913694262505,24606.607421875,0.003335167421028018,28.485843658447266
0.003391660749912262,21567.423828125,0.0032932141330093145,27.27033042907715
0.0033979485742747784,23315.197265625,0.0032710761297494173,25.883668899536133
0.0033719029743224382,21010.712890625,0.003410035278648138,32.829288482666016
0.003369635436683893,22899.021484375,0.003265866544097662,26.206016540527344
0.003387428354471922,26457.849609375,0.003276816103607416,26.419692993164062
0.003365569282323122,25644.787109375,0.0034132064320147038,27.955669403076172
0.0033801584504544735,20714.966796875,0.0032957657240331173,29.310758590698242
0.0033951092045754194,20987.939453125,0.0032418479677289724,29.3087215423584
0.0033800832461565733,23162.98828125,0.0032541858963668346,29.735937118530273
0.003368004923686385,25428.671875,0.0033330977894365788,28.46660614013672
0.0033870504703372717,21314.1171875,0.003705409588292241,31.989294052124023
0.0033739267382770777,24248.0546875,0.003232620656490326,29.574312210083008
0.0033826695289462805,23829.900390625,0.0032810799311846495,26.284343719482422
0.003361101495102048,22896.380859375,0.0033458636607974768,30.300430297851562
0.0033839333336800337,23012.19140625,0.0032485409174114466,28.694087982177734
0.0033898446708917618,23855.8359375,0.0032375771552324295,28.061168670654297
0.003373019164428115,22603.337890625,0.003316545160487294,33.67897033691406
0.0033802425023168325,24361.837890625,0.003315808018669486,28.860143661499023
0.0033567959908396006,22865.89453125,0.003265261184424162,25.931964874267578
0.0033808541484177113,21447.138671875,0.0034336152020841837,31.464765548706055
0.003376648062840104,23052.68359375,0.003239384852349758,29.030750274658203
0.0033763975370675325,22123.33203125,0.0032650006469339132,28.040555953979492
0.003379389876499772,21529.265625,0.00335878599435091,28.8499813079834
0.0033678505569696426,22851.62109375,0.003274056129157543,26.5468807220459
0.003371116006746888,23661.509765625,0.003239292884245515,26.78078842163086
0.003376315115019679,21386.146484375,0.0032663214951753616,28.116405487060547
0.003353990614414215,22279.962890625,0.003329073777422309,27.341880798339844
0.0033794024493545294,21188.087890625,0.0032401611097157,27.458206176757812
0.0033838381059467793,25790.06640625,0.003245658939704299,28.59522819519043
0.0033850492909550667,25164.5234375,0.003263134276494384,27.165821075439453
0.0033700698986649513,21711.69140625,0.003520280821248889,31.990205764770508
0.003377301385626197,26339.224609375,0.003278146730735898,25.86294937133789
0.00335562601685524,24406.109375,0.0032820224296301603,31.411537170410156
0.0033693986479192972,24213.193359375,0.003315839683637023,34.4847297668457
0.003359257010743022,22975.470703125,0.003517594188451767,25.548587799072266
0.003365203505381942,24842.103515625,0.003352988511323929,26.931886672973633
0.0033835701178759336,22458.142578125,0.0032479409128427505,28.454675674438477
0.003392858663573861,27982.68359375,0.0033306328114122152,33.9832763671875
0.0033786711283028126,22493.60546875,0.0032621712889522314,29.168975830078125
0.003370727179571986,24784.783203125,0.0033971015363931656,28.156721115112305
0.003354997606948018,23059.501953125,0.003360593691468239,36.807098388671875
0.003380395472049713,23395.3125,0.003330221865326166,32.849220275878906
0.003375147469341755,20856.744140625,0.003242401173338294,29.139524459838867
0.0033619205933064222,22533.01171875,0.0033792397007346153,29.630353927612305
0.0033664896618574858,19784.376953125,0.003255307674407959,26.74549102783203
0.0033668456599116325,26457.583984375,0.0034212227910757065,29.83637237548828
0.0033610863611102104,23555.236328125,0.0032599575351923704,27.939950942993164
0.003376492764800787,21628.87890625,0.0033143055625259876,26.941837310791016
0.003373183310031891,20318.82421875,0.0035167206078767776,30.510089874267578
0.003369593992829323,22458.294921875,0.0032528939191251993,26.705169677734375
0.0033624195493757725,23802.919921875,0.003228396875783801,28.017152786254883
0.0033645653165876865,23989.046875,0.003250106703490019,26.0758056640625
0.003335351822897792,23276.14453125,0.003350672544911504,29.06529998779297
0.0033541719894856215,23716.41796875,0.0032598450779914856,29.633939743041992
0.003351570339873433,22794.05078125,0.003271923866122961,30.89057731628418
0.0033701781649142504,24739.568359375,0.003385315416380763,32.082820892333984
0.003377543995156884,21154.45703125,0.0033684878144413233,27.824003219604492
0.003388557117432356,24925.24609375,0.003324593650177121,28.721677780151367
0.003358537796884775,24149.35546875,0.003356132423505187,25.752290725708008
0.003343629650771618,21323.85546875,0.0032287552021443844,27.294893264770508
0.00334215653128922,22144.212890625,0.0032864417880773544,29.795759201049805
0.0033830651082098484,20039.76953125,0.003255476476624608,26.83183479309082
0.00336301326751709,22491.11328125,0.0033611084800213575,31.115955352783203
0.003357425332069397,25154.384765625,0.0035212859511375427,28.531522750854492
0.0033804536797106266,25101.072265625,0.0033358572982251644,31.006153106689453
0.003373983083292842,24111.244140625,0.003254587994888425,27.10554313659668
0.003341350005939603,22664.330078125,0.0032512794714421034,29.044193267822266
0.0033781430684030056,24608.71484375,0.0033542984165251255,31.726964950561523
0.0033572327811270952,20522.478515625,0.0032609913032501936,31.936315536499023
0.0033478522673249245,25394.4140625,0.003270660061389208,25.62420654296875
0.0033711811993271112,21531.939453125,0.0033227901440113783,28.782455444335938
0.003348142607137561,24575.45703125,0.0032700346782803535,31.257062911987305
0.0033566621132194996,21823.751953125,0.0035086192656308413,27.988109588623047
0.003364518051967025,21687.60546875,0.0033049487974494696,26.26466178894043
0.003355767810717225,25099.484375,0.0032445983961224556,27.53791618347168
0.003375319531187415,22330.6171875,0.003242443548515439,26.39531898498535
0.0033674747683107853,21986.73046875,0.0034425200428813696,28.954166412353516
0.0033635632134974003,22648.87890625,0.00324104237370193,27.789106369018555
0.0033716438338160515,23366.013671875,0.0032744640484452248,28.180158615112305
0.0034043474588543177,23719.486328125,0.003250716021284461,29.301240921020508
0.003371903672814369,25126.32421875,0.0032292441464960575,28.023456573486328
0.003350400598719716,20776.822265625,0.003279239172115922,30.016128540039062
0.003376373089849949,24729.333984375,0.0032519253436475992,26.581697463989258
0.0033746615517884493,21195.115234375,0.003281431971117854,31.42717742919922
0.00337239564396441,22267.326171875,0.003234997857362032,28.458087921142578
0.003361937589943409,22687.9140625,0.003342687152326107,30.29585075378418
0.003350932151079178,24698.400390625,0.003256243420764804,31.37643051147461
0.0033403614070266485,20954.87109375,0.0032658278942108154,29.289947509765625
0.003337558126077056,21974.271484375,0.003351517952978611,30.498722076416016
0.0033579180017113686,22314.3828125,0.0032803015783429146,29.533828735351562
0.0033726089168339968,25657.4765625,0.0035970378667116165,31.57861328125
0.0033737150952219963,23812.955078125,0.0033698040060698986,31.106138229370117
0.003365523647516966,23117.720703125,0.0033312493469566107,25.3690242767334
0.003344946075230837,20687.775390625,0.0033872707281261683,28.593650817871094
0.0033645445946604013,22041.328125,0.0032483101822435856,25.461139678955078
0.0033689276315271854,23060.005859375,0.0032508205622434616,24.852771759033203
0.0033674698788672686,21397.1328125,0.0033833866473287344,29.65083122253418
0.003370764199644327,19967.318359375,0.0032552029006183147,28.155231475830078
0.0033613406121730804,25095.478515625,0.003267050487920642,29.46091651916504
0.0033747912384569645,22949.927734375,0.003231125185266137,27.729459762573242
0.0033650659024715424,23482.048828125,0.0033100200816988945,27.515796661376953
0.0033839205279946327,23709.861328125,0.003229019930586219,29.46582794189453
0.0033546865452080965,24093.326171875,0.003275700844824314,32.70579147338867
0.0033576858695596457,23188.091796875,0.0035037368070334196,30.61358070373535
0.0033603173214942217,24841.880859375,0.003293626708909869,31.835878372192383
0.0033265179954469204,22004.666015625,0.0033033988438546658,29.7773494720459
0.0033657632302492857,23343.556640625,0.003306162543594837,34.215457916259766
0.0033457991667091846,22481.302734375,0.003357149427756667,30.90586280822754
0.003366374410688877,21200.169921875,0.0032260685693472624,27.442413330078125
0.00334601616486907,21676.458984375,0.0032466670963913202,25.8483943939209
0.0033527850173413754,22451.30859375,0.0032222862355411053,27.804967880249023
0.0033283408265560865,24636.453125,0.003233053255826235,29.091768264770508
0.0033343001268804073,18887.203125,0.00328950397670269,34.9032096862793
0.003337032627314329,28005.2734375,0.0032435867469757795,25.46373748779297
0.0033443074207752943,24094.07421875,0.003257760312408209,31.13872528076172
0.0033601121976971626,24003.576171875,0.003467235481366515,26.567899703979492
0.0033601850736886263,22287.30078125,0.0032850136049091816,28.54017448425293
0.0033676186576485634,19659.26953125,0.003227160545065999,27.081790924072266
0.0033541175071150064,23296.90625,0.003232864663004875,29.49323844909668
0.0033321299124509096,26527.427734375,0.0032442137598991394,26.810874938964844
0.003361369017511606,22758.638671875,0.0032693336252123117,31.103015899658203
0.0033335057087242603,18925.1796875,0.0034100136253982782,31.833240509033203
0.0033584253396838903,23172.4375,0.003272870322689414,28.285507202148438
0.003357349429279566,25677.111328125,0.0032399334013462067,25.72004508972168
0.0033522439189255238,21703.5,0.003318996401503682,25.69343376159668
0.0033659026958048344,26471.26171875,0.0032348160166293383,30.006912231445312
0.003349194535985589,26565.875,0.0032218382693827152,27.33414077758789
0.003339686430990696,25283.53125,0.0032352576963603497,29.056184768676758
0.003353102132678032,24756.0703125,0.0033900425769388676,28.351943969726562
0.0033713325392454863,20852.24609375,0.0034540367778390646,26.421537399291992
0.003352341940626502,21234.9453125,0.0032244438771158457,28.851394653320312
0.0033494047820568085,17215.50390625,0.0033130203373730183,27.26885223388672
0.003334988374263048,20424.142578125,0.0032849509734660387,26.896106719970703
0.0033734922762960196,26806.755859375,0.0032426672987639904,25.598308563232422
0.003335349028930068,17880.037109375,0.0032374600414186716,28.12644386291504
0.003345601726323366,24647.369140625,0.003298112191259861,29.755447387695312
0.003344625700265169,23546.416015625,0.003254290670156479,25.665597915649414
0.003361219074577093,21161.89453125,0.003327559679746628,25.338773727416992
0.0033522455487400293,23111.962890625,0.0032693245448172092,23.978313446044922
0.0033573699183762074,22287.84765625,0.003291264409199357,28.990367889404297
0.003340230556204915,24129.693359375,0.0033845226280391216,28.745996475219727
0.0033187754452228546,23719.7109375,0.0032970162574201822,28.903764724731445
