loss,mape,val_loss,val_mape
0.0025715474039316177,29320.025390625,0.002573458245024085,28.732152938842773
0.0025374998804181814,24046.341796875,0.002631343435496092,27.59642219543457
0.0025828133802860975,35207.89453125,0.0028356073889881372,26.80567169189453
0.002590552205219865,31538.544921875,0.002563903108239174,25.680320739746094
0.0025958348996937275,29158.16796875,0.002597459126263857,25.07807159423828
0.002597345970571041,30913.4296875,0.002590568270534277,25.969724655151367
0.0025519041810184717,27996.330078125,0.0026981958653777838,28.218761444091797
0.002612255746498704,28152.76953125,0.0025754645466804504,26.855899810791016
0.0025951508432626724,34790.26953125,0.0025878343731164932,26.618511199951172
0.0025954782031476498,30754.7890625,0.0026018463540822268,26.845054626464844
0.002563008340075612,32571.87890625,0.002605888294056058,26.718137741088867
0.0025807726196944714,32153.609375,0.002572614001110196,27.169095993041992
0.00259706424549222,29218.341796875,0.0025822112802416086,24.535503387451172
0.0025972602888941765,32437.693359375,0.0025688670575618744,25.837692260742188
0.0025780126452445984,25204.28125,0.0027658911421895027,26.11126708984375
0.002585221081972122,30857.96875,0.0026135279331356287,27.636276245117188
0.0025635238271206617,33714.98046875,0.002612407086417079,26.79928207397461
0.0026007569395005703,37014.765625,0.0025762792211025953,26.216310501098633
0.0025492138229310513,28909.46484375,0.002635721117258072,26.237947463989258
0.002558430191129446,26676.986328125,0.002563485875725746,28.429805755615234
0.0026051453314721584,38121.9765625,0.002594927093014121,26.627511978149414
0.002577339531853795,28511.396484375,0.0026456587947905064,25.392690658569336
0.00256414245814085,32359.33984375,0.002574077108874917,25.51073455810547
0.0025693951174616814,34382.5625,0.0025953648146241903,26.75918960571289
0.002605501329526305,31230.26953125,0.002569674514234066,27.052885055541992
0.002594528952613473,32153.966796875,0.002585750538855791,24.79517364501953
0.002601917367428541,31213.291015625,0.0025842643808573484,29.002965927124023
0.002592100529000163,33017.5859375,0.0027369805611670017,25.772993087768555
0.0025813656393438578,28625.77734375,0.0026040521916002035,25.227659225463867
0.002575390273705125,27934.10546875,0.0026211044751107693,26.773527145385742
0.0025649501476436853,28992.728515625,0.002568353433161974,27.66570281982422
0.0025744822341948748,33695.72265625,0.0025696796365082264,25.547439575195312
0.002560228807851672,35938.26953125,0.0026053262408822775,27.113372802734375
0.002577023347839713,31608.533203125,0.0025876436848193407,24.21596336364746
0.00256763375364244,32039.490234375,0.0026532260235399008,26.847902297973633
0.0025566222611814737,34316.08203125,0.002565329195931554,27.422849655151367
0.002596878446638584,39116.66015625,0.002599696395918727,26.08039665222168
0.0025792180094867945,30240.91796875,0.0025987226981669664,26.415205001831055
0.0025602313689887524,30169.900390625,0.0025687876623123884,24.58829689025879
0.0025988544803112745,33468.1796875,0.002576598199084401,26.6613712310791
0.002590977819636464,35130.19921875,0.0025866522919386625,25.316999435424805
0.002578123239800334,34657.5078125,0.0027701249346137047,26.473159790039062
0.002611437113955617,31395.03515625,0.002575622871518135,27.854103088378906
0.002555639250203967,33501.98046875,0.0025798373389989138,25.631643295288086
0.002561575034633279,30979.734375,0.0025789407081902027,25.62945556640625
0.002563851187005639,29354.314453125,0.002631969517096877,23.68841552734375
0.002546620322391391,33979.52734375,0.00260473252274096,27.638694763183594
0.002570799784734845,34977.7265625,0.002574749058112502,28.0705509185791
0.0025926141534000635,38080.90625,0.0025916253216564655,24.732444763183594
0.0025521107017993927,34277.57421875,0.002592975739389658,27.629539489746094
0.0025875947903841734,30915.724609375,0.002599721308797598,25.5329532623291
0.0025685951113700867,35063.1953125,0.002582746557891369,27.540346145629883
0.0025692349299788475,28949.755859375,0.0025546790566295385,27.864301681518555
0.002582293702289462,31999.65234375,0.00257503823377192,24.535688400268555
0.0025720647536218166,32659.02734375,0.0026444022078067064,28.456745147705078
0.0025668537709861994,31706.84375,0.0025950837880373,25.629423141479492
0.00258383946493268,39119.99609375,0.002573865931481123,26.78273582458496
0.0025443395134061575,28744.69921875,0.002603518543764949,25.36992645263672
0.0025808243080973625,34609.32421875,0.002560454187914729,24.726770401000977
0.0025729392655193806,40449.01953125,0.0025712677743285894,25.69495391845703
0.0025886776857078075,31267.669921875,0.0025779022835195065,25.496261596679688
0.0025793954264372587,33104.4921875,0.0026059753727167845,26.181438446044922
0.0025798019487410784,27234.037109375,0.0025742705911397934,27.30708885192871
0.002576781203970313,32945.7421875,0.0025905873626470566,26.462169647216797
0.002587349619716406,29416.953125,0.0028137085027992725,26.353412628173828
0.002588115632534027,27020.052734375,0.0025626705028116703,26.279399871826172
0.0025470040272921324,32421.748046875,0.00258850771933794,26.985443115234375
0.0025534972082823515,28856.5078125,0.0025639019440859556,27.1429500579834
0.0025487507227808237,29451.376953125,0.002573991660028696,26.315685272216797
0.0025869403034448624,29563.75390625,0.0026062154211103916,25.679222106933594
0.002552839694544673,29166.259765625,0.002587954280897975,26.275239944458008
0.0025854967534542084,30037.87890625,0.0025945822708308697,25.80051612854004
0.0025477707386016846,39467.39453125,0.002568161580711603,27.064945220947266
0.0025766771286726,32491.955078125,0.002602853812277317,23.966245651245117
0.0025779639836400747,28472.923828125,0.002602554624900222,25.26469612121582
0.0025659222155809402,27850.08203125,0.0025748922489583492,25.584672927856445
0.002544832183048129,28828.330078125,0.0025790855288505554,24.637739181518555
0.0025577594060450792,32446.642578125,0.0026334538124501705,25.215843200683594
0.0025729192420840263,30075.28515625,0.0026041758246719837,23.814207077026367
0.0025734377559274435,35886.734375,0.002630789764225483,26.215850830078125
0.002560963621363044,34416.87109375,0.0025886090006679296,25.181028366088867
0.002556770108640194,32882.62109375,0.0025754913222044706,25.99761962890625
0.002592307748273015,30001.296875,0.0026755949947983027,23.71977424621582
0.002558163832873106,29635.646484375,0.0026377749163657427,26.052112579345703
0.0025671757757663727,40001.5859375,0.002556409453973174,26.742752075195312
0.0025607049465179443,29516.0,0.0025919200852513313,24.88191795349121
0.0025484615471214056,28848.83984375,0.002609807066619396,25.96571159362793
