loss,mape,val_loss,val_mape
0.002114685717970133,190034.28125,0.0014887505676597357,113748.0703125
0.002052712021395564,173810.0625,0.0014827250270172954,114415.34375
0.002125383820384741,181988.921875,0.001480269362218678,113254.6640625
0.0020875874906778336,185013.890625,0.0017354837618768215,104764.890625
0.002080036560073495,180890.75,0.001486498862504959,104507.5859375
0.0020482554100453854,182972.265625,0.0016410213429480791,105529.4296875
0.002035584533587098,167001.359375,0.0014697655569761992,108873.3671875
0.002073485404253006,185811.25,0.0014688848750665784,112217.828125
0.002033867873251438,182743.9375,0.0014597687404602766,112451.1640625
0.0020505343563854694,166388.09375,0.0014527873136103153,111569.65625
0.0020307330414652824,179587.375,0.0014776334865018725,114165.140625
0.0020095896907150745,167327.03125,0.0014958742540329695,107445.3828125
0.0020182484295219183,177118.46875,0.0015120299067348242,115553.78125
0.0020093517377972603,179586.859375,0.0014806248946115375,117045.4453125
0.002009812742471695,176551.28125,0.0014560949057340622,108988.703125
0.001996129285544157,173244.953125,0.0014468231238424778,107665.3046875
0.002004931913688779,164104.984375,0.0014352501602843404,109580.5546875
0.001985654467716813,176084.390625,0.0015528895892202854,100657.9140625
0.001976646948605776,170764.421875,0.0014273045817390084,107341.25
0.0019582409877330065,172693.640625,0.00142834207508713,110230.2578125
0.0019375791307538748,169380.6875,0.0014233582187443972,104170.2421875
0.001956615597009659,160415.46875,0.0013952802401036024,103051.140625
0.0019200952956452966,169830.25,0.0014917858643457294,101559.34375
0.0019433172419667244,164556.859375,0.0014096024679020047,101327.0859375
0.0019557897467166185,163972.34375,0.001400225912220776,100454.1796875
0.0019288994371891022,165931.796875,0.0014072986086830497,101627.578125
0.0019206679426133633,171967.421875,0.0014225875493139029,98332.4609375
0.0019373033428564668,166240.75,0.0014044612180441618,101698.84375
0.0019177524372935295,167784.375,0.0014042705297470093,107271.6640625
0.001891953987069428,172561.390625,0.0013742850860580802,103627.609375
0.0018853213405236602,166380.75,0.0013978824717923999,107609.1953125
0.0018571345135569572,159399.09375,0.0013756678672507405,101406.2578125
0.001940853544510901,158286.078125,0.0013934070011600852,107315.75
0.0018507810309529305,152121.9375,0.0013846860965713859,95982.171875
0.0018725189147517085,159416.40625,0.0013766405172646046,95514.78125
0.0018312819302082062,161208.03125,0.001418989966623485,94404.1328125
0.001840961049310863,159547.125,0.0013971454463899136,96878.390625
0.0018224345985800028,145845.0625,0.0013826615177094936,103981.015625
0.0018457657424733043,151270.640625,0.0013523339293897152,92183.9609375
0.0018121027387678623,149303.84375,0.0013307388871908188,91183.1640625
0.0018290249863639474,146068.6875,0.0013600613456219435,91644.4609375
0.0018217607866972685,162020.3125,0.001358530600555241,94935.9453125
0.0017761301714926958,148677.265625,0.001322366762906313,97342.390625
0.0017649246146902442,163619.484375,0.001306655933149159,91702.203125
0.0017843212699517608,154050.765625,0.0014104649890214205,82472.6953125
0.001808759174309671,160499.421875,0.0013017597375437617,93448.2578125
0.0018009637715294957,145813.046875,0.0013233870267868042,91264.875
0.0018217311007902026,146930.765625,0.0013178105000406504,91572.6640625
0.0017784134251996875,142668.9375,0.0013097573537379503,90030.2421875
0.0017723330529406667,160037.5,0.00129884562920779,84729.1328125
0.0017330953851342201,146197.4375,0.0013953371671959758,85294.5703125
0.0017763058422133327,149570.53125,0.0013173328479751945,96480.234375
0.0017685092752799392,143592.234375,0.001276886323466897,87682.0390625
0.0017404613317921758,148194.828125,0.001432212651707232,82383.2890625
0.0017426228150725365,146780.859375,0.0013387256767600775,83531.484375
0.001706162467598915,142735.765625,0.0013514674501493573,83432.84375
0.0017391651635989547,149280.421875,0.0012906354386359453,92792.5703125
0.0017223545582965016,141041.296875,0.0012780512915924191,87922.6171875
0.0017007702263072133,134434.046875,0.0012624376686289907,85793.0546875
0.0017068159068003297,135674.625,0.0012762945843860507,83933.484375
0.0016882934141904116,134901.203125,0.0012838910333812237,90646.6171875
0.0016736191464588046,135310.921875,0.0013433867134153843,80963.25
0.0016981574008241296,137696.328125,0.0012594735017046332,82684.09375
0.0016912204446271062,136198.90625,0.0012604009825736284,86723.9609375
0.0016807573847472668,140570.03125,0.0012990052346140146,77942.015625
0.0016480220947414637,124528.3125,0.0012967596994712949,76579.7109375
0.0016763497842475772,135309.734375,0.0012615022715181112,76283.296875
0.0016473800642415881,136582.796875,0.0012518324656412005,81799.53125
0.001647310215048492,131578.46875,0.001225339830853045,77958.171875
0.0016857165610417724,129269.015625,0.0012546146754175425,82943.515625
0.0016596560599282384,131579.875,0.0012808021856471896,80217.4375
0.0016275695525109768,125075.765625,0.0012718786019831896,81126.265625
0.0016537929186597466,141447.34375,0.0012984811328351498,74466.21875
0.0016419022576883435,129964.21875,0.0013392630498856306,77747.234375
0.00163803412579,127990.8203125,0.0012725554406642914,79834.46875
0.0016398000298067927,120520.7890625,0.0013847957598045468,72531.109375
0.0016596992500126362,134902.703125,0.0012283333344385028,80914.21875
0.0016140476800501347,133342.921875,0.001258627395145595,72475.3046875
0.0016395191196352243,125239.078125,0.001408093492500484,71219.0859375
0.0016297789989039302,132597.296875,0.001232329523190856,77964.4375
0.0016064159572124481,122873.5,0.001282848184928298,66955.0703125
0.00161212298553437,123942.5078125,0.0012250044383108616,76153.640625
0.0016176669159904122,125370.3515625,0.0012212670408189297,78538.46875
0.0016229492612183094,120608.1484375,0.0012246508849784732,78593.109375
0.0015808041207492352,126919.59375,0.001251285895705223,65723.03125
0.0015969945816323161,124216.4609375,0.0012549710227176547,68335.953125
0.0015437648398801684,124834.2890625,0.0012097862781956792,74928.6953125
0.0015849194023758173,127755.5234375,0.0012204102240502834,76461.5625
0.0016016140580177307,132152.53125,0.001189885544590652,72488.515625
0.0015928347129374743,127250.59375,0.0012695745099335909,71022.5234375
0.00153899856377393,118128.6484375,0.001274939626455307,79724.859375
0.0015529320808127522,119051.28125,0.0012308465084061027,70079.3671875
0.0015861147549003363,121059.6875,0.0012535839341580868,66703.4296875
0.001559897675178945,121402.1484375,0.001242834609001875,65781.1953125
0.0015432877698913217,118767.5703125,0.0011878830846399069,70696.703125
0.0015740235103294253,125754.28125,0.0012365374714136124,72898.203125
0.0015561322215944529,121131.9765625,0.0011760509805753827,69749.453125
0.0015456799883395433,128596.71875,0.001255479990504682,66532.6796875
0.001558584626764059,114105.9453125,0.0011891054455190897,73341.28125
0.0015409315237775445,116271.46875,0.00135125033557415,61568.6328125
0.0015424892771989107,127706.3515625,0.0012247322592884302,66386.234375
0.0015727843856438994,112067.390625,0.0011749682016670704,70130.8203125
0.0015270115109160542,117879.6015625,0.001208593836054206,74423.4140625
0.0015230558346956968,118129.7265625,0.0012546232901513577,64876.4375
0.0015349800232797861,112492.6953125,0.0012738340301439166,63730.234375
0.0015109035884961486,110828.015625,0.001191536197438836,68588.3671875
0.0015350246103480458,115309.03125,0.0012394636869430542,70123.71875
0.001541669713333249,110218.8515625,0.001192200114019215,66828.7421875
0.001472271978855133,122676.25,0.001191810006275773,62200.37890625
0.0015148140955716372,106036.1328125,0.0011620386503636837,64199.953125
0.0015221895882859826,108398.421875,0.0011604801984503865,65627.234375
0.0014957614475861192,116083.828125,0.0012006380129605532,65134.26953125
0.0015086694620549679,118805.734375,0.0012487290659919381,60112.3359375
0.0014799833297729492,110866.328125,0.0011645798804238439,66852.8125
0.0015102038159966469,112163.671875,0.0012538944138213992,60214.50390625
0.0015037659322842956,111532.2890625,0.0012058260617777705,60691.1171875
0.0015177869936451316,107816.875,0.0011882125400006771,64211.83984375
0.001468176138587296,104776.1484375,0.0011739564361050725,59706.1640625
0.0014642167370766401,111399.3671875,0.0011684123892337084,61443.3359375
0.0015061056474223733,108341.5859375,0.0012342671398073435,57107.0546875
0.0014627182390540838,107576.6015625,0.0011674980632960796,66829.171875
0.0014436610508710146,99607.40625,0.0011690524406731129,59183.8359375
0.0014745419612154365,105963.2734375,0.0011378652416169643,60627.8828125
0.0014861440286040306,110156.25,0.0012183710932731628,65927.640625
0.0014496712246909738,111282.609375,0.0011869799345731735,68337.515625
0.0014493484050035477,102742.1171875,0.0011415982153266668,62793.546875
0.0014489991590380669,100167.0234375,0.0011433179024606943,63375.3828125
0.0014374812599271536,107287.28125,0.001129003125242889,55843.31640625
0.0014503122074529529,99520.6015625,0.00116247171536088,55972.55859375
0.0014333673752844334,93570.5703125,0.0011568090412765741,65181.765625
0.0014311197446659207,107594.296875,0.0011499846586957574,64186.22265625
0.0014540232950821519,108803.28125,0.0012118271552026272,62151.77734375
0.001446745591238141,109047.59375,0.001344064949080348,58121.5859375
0.0014361031353473663,102798.4921875,0.0012226465623825788,59632.71484375
0.0014239734737202525,113443.3671875,0.0012420665007084608,60718.69140625
0.0014136217068880796,110390.1015625,0.0011181541485711932,57307.33984375
0.0014493169728666544,107630.53125,0.0012375006917864084,56552.79296875
0.0014046997530385852,102102.4140625,0.0012272713938727975,60040.0546875
0.0013917085016146302,102174.9765625,0.001119602588005364,58763.5390625
0.0014120201813057065,105233.1875,0.0011266072979196906,58941.046875
0.0014235598500818014,99821.640625,0.0011560781858861446,56260.12109375
0.001433723489753902,101619.3828125,0.001266593812033534,52572.4453125
0.0014186901971697807,99236.7890625,0.001126752933487296,57074.515625
0.0014174750540405512,106428.4140625,0.0011143863666802645,57163.7421875
0.0014236969873309135,104075.3203125,0.001128894742578268,60453.546875
0.0013872592244297266,100776.34375,0.0011260920437052846,59025.671875
0.0013750387588515878,106615.3671875,0.001194532960653305,56666.20703125
0.0013876940356567502,89331.3515625,0.0011391746811568737,57235.640625
0.001387386117130518,97085.46875,0.001127879717387259,55145.40234375
0.0013846999499946833,99007.3203125,0.001192973111756146,52694.296875
0.001381613896228373,91667.2578125,0.0011171855730935931,55754.78515625
0.0014112594071775675,106200.515625,0.001102558453567326,55961.8359375
0.001375219551846385,98018.3828125,0.0011004747357219458,52711.5390625
0.0013738899724557996,100537.2890625,0.001109784352593124,54235.16015625
0.001338080852292478,102603.4609375,0.0011266348883509636,55151.953125
0.001375327236019075,100365.4140625,0.0010995633201673627,53353.6796875
0.0013669792097061872,89833.3515625,0.0010948379058390856,51475.9921875
0.0013585436390712857,95429.0078125,0.0012054695980623364,49681.5234375
0.0013691327767446637,96121.3984375,0.0010958063649013638,55350.28515625
0.0013864429201930761,101033.75,0.0010920229833573103,54728.546875
0.0013741058064624667,98305.421875,0.0010887935059145093,52250.48046875
0.001359698479063809,97580.5,0.0011282421182841063,52019.69140625
0.0013590776361525059,86989.75,0.0011188460048288107,57859.94140625
0.0013591655297204852,93438.90625,0.0010885061929002404,54484.3984375
0.0013221943518146873,93770.6640625,0.001102179172448814,56804.4765625
0.0013617309741675854,93479.359375,0.0010963539825752378,57257.8203125
0.001363381976261735,90781.5703125,0.0010922779329121113,53022.66015625
0.0013372579123824835,90190.515625,0.0011041929246857762,54945.87109375
0.0013187803560867906,87779.6171875,0.001086815376766026,48120.421875
0.0013397402362897992,88274.5,0.0011347029358148575,56166.1875
0.0013336095726117492,98374.6640625,0.0011220661690458655,50541.34765625
0.0013366600032895803,97048.484375,0.001178968814201653,48252.6484375
0.0013418273301795125,88341.8046875,0.0010975205805152655,58923.24609375
0.0013568130088970065,81506.546875,0.0010957326740026474,51097.06640625
0.0013368460349738598,86564.9765625,0.0012260769726708531,47436.3671875
0.0013155846390873194,86581.9140625,0.0011372928274795413,46530.2890625
0.001316710957325995,86753.5390625,0.0010717195691540837,50164.59765625
0.001323621952906251,90613.609375,0.0010838010348379612,50381.46484375
0.0013211698969826102,99857.2109375,0.0011038173688575625,46868.90234375
0.001316660549491644,84228.15625,0.0011115396628156304,45672.41796875
0.0013017085148021579,84674.2890625,0.0011102046119049191,45848.359375
0.0013369097141548991,80278.765625,0.0012210736749693751,45464.44140625
0.001335980836302042,86345.6875,0.0010805774945765734,48946.984375
0.0013142202515155077,85471.7578125,0.0010813295375555754,48995.6171875
0.001294804154895246,90425.140625,0.0010665333829820156,48375.1875
0.001314778346568346,98391.3125,0.0010657234815880656,51183.41015625
0.001326055615209043,91722.9375,0.0010547589045017958,46616.09765625
0.001326800207607448,87147.9921875,0.0011497469386085868,44907.4765625
0.001309941872023046,88048.75,0.001126594957895577,48756.5859375
0.00130540132522583,80538.1171875,0.0010677601676434278,51506.91015625
0.0013193346094340086,90312.7421875,0.0010720271384343505,51092.890625
0.0013002051273360848,90205.9375,0.0011197843123227358,44304.890625
0.001285694888792932,81293.78125,0.001100779278203845,48858.8828125
0.0013031925773248076,81910.625,0.0011576773831620812,40958.2109375
0.0012880059657618403,84438.015625,0.0010910568526014686,46161.1640625
0.0013248518807813525,90703.0859375,0.001121719484217465,47268.7109375
0.0012831302592530847,77808.828125,0.0010526004480198026,46946.19140625
0.001291839056648314,83938.8515625,0.0012434844393283129,46132.76953125
0.0012812925269827247,80201.7265625,0.0010650510666891932,52009.296875
0.0013068127445876598,87314.390625,0.0012230953434482217,44502.5703125
0.0012901154113933444,86830.3515625,0.0011071204207837582,43180.8359375
0.0012780592078343034,92550.5234375,0.0010640386026352644,51564.6015625
0.0012982250191271305,86495.9375,0.0011200971202924848,51016.83984375
0.0013015602016821504,91478.4375,0.001094158855266869,47998.484375
0.0012693317839875817,88204.859375,0.0010703871957957745,50006.703125
0.00128437508828938,87318.765625,0.0010501168435439467,48551.2265625
0.0012703250395134091,84618.15625,0.0010814298875629902,47812.7890625
0.0013042789651080966,75431.578125,0.0012075307313352823,42732.5234375
0.0012821531854569912,86250.765625,0.0011321676429361105,50050.37890625
0.0012880886206403375,83881.734375,0.0012430875794962049,48180.859375
0.0012966659851372242,84908.53125,0.001178029109723866,42543.5390625
0.0012722504325211048,78085.7578125,0.0010964424582198262,41801.10546875
0.0012925006449222565,84496.953125,0.001040678471326828,45180.66796875
0.0012889399658888578,81317.1328125,0.001040640170685947,47207.1328125
0.0013208212330937386,83949.65625,0.0010675237281247973,45047.0234375
0.0012895999243482947,87062.0703125,0.001063428120687604,45127.2734375
0.001258311909623444,83507.2421875,0.0010647154413163662,55343.875
0.0012630968121811748,75317.5546875,0.0010566039709374309,48200.5703125
0.0013020643964409828,88360.25,0.0010604849085211754,42530.33203125
0.0012718152720481157,81254.703125,0.0010432908311486244,49274.30859375
0.0013015028089284897,83102.4765625,0.0010617224033921957,51435.0625
0.0012784720165655017,82851.625,0.0010395159479230642,47239.9921875
0.0012939325533807278,81900.1953125,0.0010724333114922047,47617.0625
0.0012864882592111826,76402.9140625,0.0010542256059125066,48109.66796875
0.0012720103841274977,82021.609375,0.0010545240947976708,49966.515625
0.0012720477534458041,77565.515625,0.0010457208845764399,51709.140625
0.001291900291107595,79251.3515625,0.0011243356857448816,42007.72265625
0.0012866107281297445,82609.5703125,0.0010443851351737976,47365.84765625
0.0012745301937684417,72170.1171875,0.0010585732525214553,48182.1640625
0.0012575848959386349,78530.625,0.001034413231536746,46878.49609375
0.0012549139792099595,77630.203125,0.0010537431808188558,47914.40234375
0.0012621177593246102,70563.7421875,0.001128984848037362,48934.8828125
0.0012549323728308082,80546.4296875,0.0013079256750643253,44209.328125
0.0013020049082115293,78592.71875,0.0010326651390641928,47479.70703125
0.0012506535276770592,84397.078125,0.0010306262411177158,46982.14453125
0.0012764015700668097,72742.8203125,0.0012013916857540607,41877.0
0.0012753360206261277,85173.34375,0.001030061161145568,44682.1796875
0.0012630089186131954,74765.234375,0.001096604042686522,46726.6875
0.001259909593500197,84635.3515625,0.0010433347197249532,46115.296875
0.0012571446131914854,75718.7421875,0.0011054457863792777,46878.52734375
0.0012456598924472928,82881.0546875,0.0010795887792482972,46962.31640625
0.0012528373626992106,85753.3046875,0.0011375979520380497,43581.5390625
0.0012685077963396907,77583.5234375,0.0010537472553551197,47483.27734375
0.0012459505815058947,73752.0859375,0.0010414194548502564,44700.640625
0.001300737843848765,78166.625,0.0010259029222652316,48812.64453125
0.0012482908787205815,80087.515625,0.0010315184481441975,49255.79296875
0.001251309528015554,78805.0859375,0.0010572551982477307,47043.3359375
0.001259336364455521,83979.953125,0.001060347887687385,43130.79296875
0.0012596087763085961,76891.265625,0.0012054721591994166,39844.99609375
0.0012497877469286323,78455.4140625,0.0010349716758355498,52160.765625
0.0012475879630073905,81358.3984375,0.0010973387397825718,48666.484375
0.0012495324481278658,78174.7578125,0.0010317341657355428,45145.69140625
0.0012579804752022028,76768.75,0.0010368363000452518,46315.1015625
0.001267198589630425,80722.234375,0.0010414301650598645,52556.26953125
0.001248213928192854,74902.6640625,0.001185354427434504,38569.22265625
0.001242467318661511,83355.0390625,0.0011331720743328333,43026.2421875
0.0012696873163804412,77275.53125,0.0010344573529437184,46331.93359375
0.00124469178263098,80478.8125,0.0010275936219841242,45315.8671875
0.0012594719883054495,81061.3515625,0.0010501989163458347,43322.8515625
0.0012684209505096078,80717.796875,0.0010614081984385848,43966.3203125
0.001248858286999166,77574.2109375,0.001116599072702229,46566.5703125
0.0012747975997626781,87737.046875,0.0010320496512576938,47347.75390625
0.0012613359140232205,80645.5390625,0.0010565922129899263,42675.04296875
0.0012456963304430246,80252.484375,0.0010907112155109644,41848.25
0.0012299990048632026,75251.3515625,0.0010197148658335209,43675.12890625
0.0012406078167259693,75953.71875,0.0010758606949821115,43492.6328125
0.0012437151744961739,70718.609375,0.001156375976279378,41565.015625
0.001260935328900814,75910.4609375,0.0011572177754715085,43693.28515625
0.0012437918921932578,77269.3125,0.0010307563934475183,45267.1484375
0.0012610345147550106,76071.5,0.0011073737405240536,41934.5078125
0.0012486320920288563,69613.8046875,0.0010416769655421376,41783.12890625
0.0012479630531743169,72816.25,0.0010441149352118373,42527.8984375
0.0012275564949959517,82618.1796875,0.0011222244938835502,44620.31640625
0.001238486380316317,76571.0546875,0.0010238777613267303,49205.328125
0.0012414893135428429,78960.6328125,0.0010569206206128001,42762.6953125
0.0012485400075092912,79818.2265625,0.001023346558213234,44825.859375
0.0012257957132533193,78450.359375,0.0010244338773190975,41551.97265625
0.001234129536896944,75614.234375,0.0011639631120488048,43589.96484375
0.00123351882211864,69884.203125,0.001035599852912128,38527.8359375
0.001248454675078392,74818.3125,0.0010395216522738338,44412.1875
0.0012257812777534127,75915.15625,0.0010224833386018872,43816.6328125
0.0012609449913725257,74793.078125,0.001021097763441503,43848.953125
0.0012414600932970643,73112.703125,0.001145360292866826,43160.06640625
0.00123616773635149,78393.8984375,0.0010498854098841548,43916.4296875
0.0012575575383380055,80731.8828125,0.0010218870593234897,47287.9453125
0.0012265496188774705,70383.0703125,0.001018677605316043,46160.5625
0.0012158406898379326,78876.3984375,0.001031849649734795,43311.33984375
0.0012494822731241584,77427.609375,0.0010531014995649457,44495.12109375
0.0012305979616940022,77358.3828125,0.0010129543952643871,42028.51953125
0.0012433937517926097,77884.328125,0.001028507947921753,44308.16796875
0.001225978136062622,73070.515625,0.0011226320639252663,43989.83984375
0.0012341395486146212,76724.140625,0.0010345064802095294,45269.4609375
0.0012442126171663404,76964.6328125,0.0010214613284915686,46916.5625
0.0012612626887857914,74489.7890625,0.00105926429387182,43519.3203125
0.0012306516291573644,77106.765625,0.0011073886416852474,41035.9765625
0.0012327383738011122,79815.296875,0.001025511766783893,44843.40234375
0.0012264498509466648,72258.65625,0.0010249691549688578,40211.7734375
0.0012374664656817913,73308.625,0.0010532148880884051,42330.78515625
0.001225114450789988,72260.9296875,0.0011829567374661565,38745.15234375
0.0012429766356945038,75456.53125,0.0010658885585144162,39259.2421875
0.0012274818727746606,76266.3125,0.0010131972376257181,45535.703125
0.001242564874701202,75264.921875,0.001042672898620367,47141.70703125
0.001236691023223102,74268.1484375,0.0010511950822547078,40167.796875
0.0012290740851312876,74312.6015625,0.0010357091668993235,49743.7109375
0.0012480050791054964,79754.0625,0.0011411263840273023,40394.18359375
0.0012264701072126627,75722.4453125,0.001048664329573512,41697.48046875
0.0012471671216189861,72784.7734375,0.0010143296094611287,43575.625
0.0012238849885761738,68652.03125,0.0010567487915977836,43207.22265625
0.0012306474382057786,68035.0546875,0.0010392367839813232,41099.640625
0.0012394704390317202,74184.9921875,0.0010490904096513987,42112.828125
0.0012263264507055283,71320.5625,0.0011959372786805034,39676.8828125
0.0012449448695406318,73512.796875,0.0010138661600649357,43276.27734375
0.0011961457785218954,71275.9609375,0.001017925445921719,46780.16015625
0.0012392878998070955,70170.2421875,0.0010187929728999734,45490.84765625
0.001244666869752109,79360.2578125,0.001052796607837081,44811.18359375
0.0012124724453315139,70645.171875,0.0011956837261095643,40244.74609375
0.0012341911206021905,73937.578125,0.0010284403106197715,42416.734375
0.0012506988132372499,77835.1796875,0.0010646742302924395,47265.5859375
0.0012229486601427197,75591.671875,0.0010643749265000224,42648.8671875
0.0012221805518493056,79063.3203125,0.001025482313707471,43213.19140625
0.0012302004033699632,70283.9375,0.0010571676539257169,41915.875
0.0012188059045001864,71004.640625,0.0010116241173818707,43869.83984375
0.0012453983072191477,76476.5,0.001120022963732481,39920.53125
0.0012292737374082208,74378.6796875,0.0010306226322427392,42380.89453125
0.0012295289197936654,70323.75,0.001090839272364974,46839.5546875
0.0012355464277788997,73228.34375,0.001041208510287106,43277.30859375
0.0012191100977361202,76184.9921875,0.0010122633539140224,43459.03515625
0.001187934190966189,74224.1015625,0.0010225535370409489,39158.09375
0.0012287225108593702,77840.484375,0.0010432893177494407,43394.75
0.0012167958775535226,70761.265625,0.0010167892323806882,43589.96484375
0.0012129867682233453,71047.5078125,0.0010250640334561467,46320.9921875
0.0012209182605147362,71539.921875,0.0011022426187992096,40794.375
0.0012311087921261787,74857.078125,0.0011102254502475262,38626.9765625
0.0012369106989353895,65835.6328125,0.0010646567679941654,45135.328125
0.0012161132181063294,69128.015625,0.001215345342643559,39611.80859375
0.0012165326625108719,74973.2265625,0.0010755904950201511,44961.33203125
0.0012008196208626032,75133.9609375,0.0010157210053876042,45194.6484375
0.0012323427945375443,68450.796875,0.001026491867378354,42521.046875
0.0012101420434191823,78345.078125,0.001063623116351664,36477.9921875
0.0012202486395835876,75425.53125,0.001016176538541913,42021.5078125
0.0012271247105672956,78311.015625,0.001007934333756566,41055.45703125
0.0012152688577771187,76626.1015625,0.0011452751932665706,38401.875
0.0012151324190199375,71403.4375,0.0010075261816382408,45106.7421875
0.0012224734527990222,74309.0546875,0.0010033254511654377,41822.09765625
0.0012296108761802316,70325.40625,0.001018580631352961,42111.2265625
0.0012230664724484086,73406.96875,0.001007170882076025,39037.8046875
0.001224712934345007,74200.6875,0.0012474312679842114,39267.79296875
0.001214495045132935,71907.6171875,0.0010331112425774336,42976.23046875
0.0012164697982370853,83535.84375,0.0010308711789548397,40797.81640625
0.001199543010443449,64812.06640625,0.0010326171759516,43843.04296875
0.0012135329889133573,74745.2890625,0.0010649468749761581,41356.25390625
0.0012036642292514443,73163.8984375,0.0010226210579276085,39339.37109375
0.001213383162394166,76009.171875,0.0010231512133032084,45756.04296875
0.0012537856819108129,64812.16015625,0.0010678498074412346,47973.6953125
0.0012071041855961084,68394.8984375,0.0010693029034882784,40932.5390625
0.0012403629953041673,69610.1328125,0.0010062333894893527,44717.01953125
0.0012174500152468681,72278.8828125,0.0010848615784198046,41114.14453125
0.0012257251655682921,71698.5234375,0.0010732061928138137,47476.515625
0.0012193013681098819,72236.5703125,0.0010112680029124022,45327.890625
0.0012168597895652056,72327.9765625,0.001041400246322155,45178.078125
0.001208320609293878,71668.3203125,0.001022802316583693,42646.16796875
0.0012001144932582974,69970.1328125,0.0011005988344550133,41077.4609375
0.0012321042595431209,72078.03125,0.001024167868308723,43051.41796875
0.0012150034308433533,73552.7578125,0.0011356719769537449,42850.58203125
0.0012055448023602366,71427.5078125,0.0011337434407323599,40831.24609375
0.0012172269634902477,75345.875,0.0011327452957630157,42795.8515625
0.00121936178766191,68862.734375,0.0010798900621011853,47567.37890625
0.0012111049145460129,66930.515625,0.001014973851852119,40980.65234375
0.0012197147589176893,69577.453125,0.0011362509103491902,37527.359375
0.0012150041293352842,66908.125,0.001061141723766923,43193.859375
0.0012050173245370388,74586.359375,0.0010013584978878498,43236.6015625
0.0012079310836270452,73173.6875,0.0010442457860335708,42591.171875
0.001199401798658073,71390.8046875,0.0010307866614311934,39056.390625
0.0012060797307640314,69227.390625,0.0010152214672416449,43354.66796875
0.0012086308561265469,66742.6328125,0.0010490152053534985,33511.3671875
0.0012050693621858954,68186.9140625,0.0010715973330661654,42380.5
0.0011920917313545942,72752.203125,0.0010378750739619136,41396.81640625
0.0012071573873981833,72576.2109375,0.0012594136642292142,37064.578125
0.0012278166832402349,71021.578125,0.0010148118017241359,45802.44140625
0.0012280269293114543,75302.484375,0.0010653366334736347,39189.7421875
0.0012079770676791668,70815.3515625,0.0011211688397452235,37481.00390625
0.0012029277859255672,74684.2890625,0.0010029812110587955,42550.9921875
0.0011863429099321365,74044.2265625,0.0010681604035198689,38397.37109375
0.0012068476062268019,72810.421875,0.001036300091072917,42286.328125
